,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2170,0.6232987,0.08993246,0.87918544,0.96605736,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6144312,0.09834157,0.8817359,0.9622716,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.6173874,0.11201653,0.87809765,0.96703357,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.6059731,0.13806935,0.88127255,0.96768755,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.6021809,0.13098525,0.89112973,0.96720576,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5888539,0.14059184,0.88747346,0.95997286,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.6054608,0.12554546,0.8826685,0.96532375,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.60407275,0.1463518,0.8859118,0.964904,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.6070491,0.123400256,0.8861412,0.9683389,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.5943517,0.14622168,0.88853264,0.9646594,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5913652,0.15436737,0.8927412,0.9632793,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5717403,0.17281882,0.887859,0.9739337,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5906284,0.16790624,0.88372564,0.96588135,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5744594,0.19903503,0.8929715,0.96709675,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5600155,0.1921777,0.89890623,0.96492505,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.57353497,0.18582816,0.88779056,0.9671471,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.58126485,0.18626364,0.887784,0.9663389,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.56047803,0.19865815,0.89568436,0.9675202,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.5536911,0.2093852,0.9016658,0.9662407,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5492042,0.22308205,0.8903316,0.9721431,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.54564667,0.24188702,0.89432454,0.97071546,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.55798644,0.23346888,0.895808,0.9693104,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5404001,0.25760353,0.9020654,0.96261203,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5554177,0.24777947,0.9074844,0.9670347,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5484903,0.2543308,0.8997152,0.9688662,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.5443553,0.2506252,0.90273404,0.96664107,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.5003289,0.28598714,0.9005524,0.9688503,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.50357956,0.29374814,0.89723694,0.9684365,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49060956,0.30073822,0.9007726,0.967976,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48577783,0.30438596,0.9047221,0.9663283,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48483574,0.30177575,0.8998648,0.9663309,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49015316,0.30229253,0.9044775,0.96537215,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.47980744,0.3076889,0.90483725,0.9688194,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4731522,0.31386894,0.90503645,0.966815,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47819892,0.3229462,0.90033436,0.9715863,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47734448,0.33543617,0.90498984,0.96826,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.48032993,0.32615834,0.9060565,0.9687743,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.46357715,0.34820682,0.9034896,0.97105765,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.4602424,0.34002668,0.90956295,0.9691703,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.44803593,0.3452021,0.90808713,0.96731764,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.44594693,0.3485999,0.90153766,0.97098655,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42159307,0.37580705,0.9025042,0.97038513,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.42914355,0.35739082,0.89522684,0.971542,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.41851023,0.37022477,0.89737546,0.96952504,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42254385,0.3871792,0.9090421,0.9689198,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4331186,0.37758785,0.9039936,0.97015893,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42838877,0.37959278,0.9043734,0.9692698,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.41325846,0.38327706,0.8967706,0.97173136,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39543653,0.3971851,0.88452053,0.9633185,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.3760021,0.42040092,0.8943746,0.96956426,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.37871495,0.41749388,0.8857012,0.9718404,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3660236,0.42402017,0.9035816,0.9673636,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3714813,0.4360693,0.8953589,0.9705461,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.3593072,0.4372185,0.9012011,0.96647227,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3568938,0.45099854,0.8945396,0.96814924,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.33879498,0.463996,0.9040468,0.96683383,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31556472,0.4902892,0.8929608,0.9696398,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.3059309,0.49717236,0.88304305,0.9706577,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29182786,0.5066126,0.89824843,0.9691604,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2833853,0.51745754,0.894348,0.9621277,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.27931082,0.53584003,0.8961276,0.9663405,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.27681562,0.5443217,0.8890569,0.9672891,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.2676976,0.5500922,0.8905693,0.9676812,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.2585565,0.54615986,0.89622366,0.96645993,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2623472,0.5310878,0.8946779,0.96479815,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.2393536,0.5731155,0.88684165,0.9695189,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22898981,0.5806076,0.87998617,0.97098684,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.21860136,0.5821289,0.8881397,0.9661983,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.2092489,0.5909216,0.87877643,0.9707058,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20958765,0.6148799,0.8780104,0.96985173,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.18614665,0.6082112,0.8690475,0.96008444,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.17413536,0.61658317,0.886307,0.96498775,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.16707009,0.6191614,0.87838304,0.96985996,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16600467,0.63160485,0.8722255,0.96718264,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.13892947,0.67545223,0.87199926,0.95346785,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13319626,0.6779603,0.8740195,0.95220727,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.15009707,0.67420936,0.8877566,0.9646144,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13472828,0.67024803,0.8867029,0.96385396,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12964962,0.6484637,0.8655212,0.97042054,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13805799,0.6672407,0.87309694,0.96601874,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.123243265,0.67315024,0.87883556,0.9660598,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12841533,0.6609765,0.87493527,0.9652545,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12964337,0.6400408,0.86814773,0.9646593,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.12756313,0.6656621,0.86376715,0.9668306,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.13016665,0.6677753,0.86409616,0.9646885,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10979989,0.6922318,0.87742925,0.96261835,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11786516,0.6900647,0.87200165,0.9625047,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11440761,0.68488836,0.87347555,0.9631262,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10902535,0.68483174,0.8633449,0.95361894,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.107427865,0.6959244,0.8704457,0.97009325,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.08594397,0.72661513,0.8791059,0.961951,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.081929326,0.7487929,0.8701261,0.9646361,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.072826475,0.76013684,0.87234294,0.96386564,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.088224255,0.73468214,0.8750601,0.96223897,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07880687,0.7278599,0.87981343,0.96221864,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.078922175,0.72630674,0.87321603,0.9639758,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07997747,0.714764,0.8626107,0.97185034,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07035237,0.7207565,0.86696076,0.9646266,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.07107663,0.7239804,0.86628056,0.96583813,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.07822092,0.6818206,0.85321796,0.96026117,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.07711562,0.7061872,0.8660228,0.9620924,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.080841854,0.72973955,0.86057234,0.96572155,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.0839783,0.71848756,0.8695009,0.9610244,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.07827956,0.725794,0.8674376,0.9619889,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.06513922,0.71461487,0.858541,0.9662577,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.070227355,0.726512,0.8667234,0.96124405,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.061205696,0.7453806,0.8677087,0.9642828,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.055979382,0.72848105,0.863361,0.9655938,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.049025383,0.7309901,0.8581126,0.9681638,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.045902915,0.750608,0.8574712,0.9636534,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.05801555,0.74183214,0.865219,0.9609865,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.042898677,0.7412419,0.8668623,0.9689615,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.031504594,0.7768015,0.8653395,0.96277404,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.046195798,0.76341575,0.87136066,0.9626091,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.04447851,0.7438298,0.8662884,0.96357906,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.037058376,0.7028713,0.84840727,0.9672365,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.014878295,0.7826185,0.8653878,0.9618878,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.020158596,0.76642567,0.8626212,0.9583865,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.03734322,0.76112634,0.85232556,0.96218514,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.033011273,0.7642408,0.8625846,0.9573015,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.031764016,0.78207797,0.85519445,0.9597634,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.043931723,0.7749496,0.85906744,0.9565323,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.030620806,0.771449,0.86719906,0.95556045,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.03207948,0.76354766,0.8660835,0.9583002,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.049458727,0.7532601,0.862834,0.95533913,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.04816368,0.78022873,0.8591608,0.95582706,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.036734805,0.77014184,0.86275685,0.96013415,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.045916855,0.7469422,0.8668605,0.96031475,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.053407416,0.7250541,0.8596084,0.9693684,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.054575127,0.7340793,0.87109196,0.9589292,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.07120414,0.7434383,0.86674654,0.96039176,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.0808596,0.74528843,0.87087953,0.9620715,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.08015222,0.7417407,0.8797275,0.9613112,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.10047009,0.71812165,0.86957717,0.96016693,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.094711676,0.71676075,0.8709446,0.96482974,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.12035327,0.707227,0.8780254,0.95994246,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.10807658,0.71669304,0.8861431,0.96025306,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.11025181,0.7145445,0.8750622,0.96305865,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
