,pred,index,Cc
2514,0.80212533,5614,0.8018597858999681
2515,0.8018111,5615,0.8035184286473531
2516,0.80359226,5616,0.8078921833034755
2517,0.80771905,5617,0.8114709139510321
2518,0.8112081,5618,0.814545267310351
2519,0.8144112,5619,0.816360277898797
2520,0.8166979,5620,0.8208901932639877
2521,0.82104003,5621,0.8248112112444903
2522,0.82459074,5622,0.827311420876053
2523,0.8268496,5623,0.8299692052170169
2524,0.82960224,5624,0.8290643827000608
2525,0.830094,5625,0.8336531015817662
2526,0.83335704,5626,0.8370760198989676
2527,0.8376014,5627,0.8390504497361265
2528,0.8390135,5628,0.8432759932895955
2529,0.8434265,5629,0.8444844122429794
2530,0.8447421,5630,0.8506176360832568
2531,0.85028994,5631,0.8539271477130419
2532,0.85294116,5632,0.8573055572660202
2533,0.8565768,5633,0.8577781287353948
2534,0.8564149,5634,0.8601874283031375
2535,0.85964274,5635,0.8623342976469349
2536,0.86138356,5636,0.8621980389282604
2537,0.8616568,5637,0.8667589530929356
2538,0.8662033,5638,0.8675739133197882
2539,0.86768603,5639,0.8684617517450547
2540,0.86727023,5640,0.8696588815809504
2541,0.87077296,5641,0.8750127117651613
2542,0.87665045,5642,0.8830457893952054
2543,0.8810457,5643,0.8779887882694509
2544,0.87915194,5644,0.881578120403208
2545,0.88181734,5645,0.8873000149618419
2546,0.8897736,5646,0.8921867815452026
2547,0.8916621,5647,0.8969361161931174
2548,0.8969799,5648,0.8982178321149162
2549,0.90031874,5649,0.8998966165173654
2550,0.900797,5650,0.9017871638261225
2551,0.9011562,5651,0.9030797630735503
2552,0.9031763,5652,0.9077388273853306
2553,0.9090532,5653,0.9100207473436923
2554,0.9106809,5654,0.9121984883383097
2555,0.9115349,5655,0.9141955303813132
2556,0.9147645,5656,0.9175882363760329
2557,0.92092717,5657,0.9236803700842299
2558,0.92550397,5658,0.9232868207148067
2559,0.9235681,5659,0.9260330211785743
2560,0.9256201,5660,0.9278095877242941
2561,0.9271258,5661,0.9289726548038396
2562,0.929005,5662,0.9311770218860326
2563,0.9348656,5663,0.9343351028351872
2564,0.9370488,5664,0.9380217177011574
2565,0.9375777,5665,0.9401303847795384
2566,0.94040644,5666,0.9435808039219695
2567,0.94336784,5667,0.9452902379963338
2568,0.9450911,5668,0.9465586143357633
2569,0.94785964,5669,0.9507354525864014
2570,0.9509407,5670,0.9535520107322425
2571,0.95397675,5671,0.9602989567717496
2572,0.95977855,5672,0.9617550925869629
2573,0.9638971,5673,0.9639428137416407
2574,0.96505165,5674,0.9658639803653691
2575,0.96368575,5675,0.9687350765267093
2576,0.9699118,5676,0.9695553556363244
2577,0.96734524,5677,0.9704634740125906
2578,0.96944475,5678,0.9710101735348254
2579,0.96708906,5679,0.9712376763808174
2580,0.9719615,5680,0.9733301278647062
2581,0.97242475,5681,0.9763653407945948
2582,0.97606134,5682,0.9794879528754646
2583,0.97927666,5683,0.9811297620483502
2584,0.980044,5684,0.9846662296540972
2585,0.9794358,5685,0.9843530673308915
2586,0.981243,5686,0.9880364279985606
2587,0.9854342,5687,0.9902832368570432
2588,0.98670053,5688,0.9891114902237432
2589,0.9857271,5689,0.9876965947890493
2590,0.98347247,5690,0.9883279326723131
2591,0.9872658,5691,0.9907851346819905
2592,0.9909179,5692,0.9896333595044798
2593,0.9879172,5693,0.9919901419186153
2594,0.993781,5694,0.9915429712782656
2595,0.99703383,5695,0.9897302350335592
2596,0.9899137,5696,0.9866258082207273
2597,0.9882473,5697,0.984667596943839
2598,0.98692167,5698,0.9846708323068525
2599,0.98352706,5699,0.9859537959931581
2600,0.9893191,5700,0.9841859704986551
2601,0.9889569,5701,0.9834532568036507
2602,0.9815271,5702,0.9815288330153628
2603,0.9796537,5703,0.9800194536326631
2604,0.9854635,5704,0.9803151143033102
2605,0.98044,5705,0.9782694959287601
2606,0.9783064,5706,0.9825613006115392
2607,0.98653054,5707,0.9804573792945439
2608,0.9776237,5708,0.9780153870017669
2609,0.976606,5709,0.9793968992503699
2610,0.9814335,5710,0.9830306803849077
2611,0.9794924,5711,0.9802480018907413
2612,0.9815401,5712,0.9820446695929916
2613,0.97939277,5713,0.979867055576406
2614,0.97690463,5714,0.9790009075120256
2615,0.97937596,5715,0.9790398754377402
2616,0.97338545,5716,0.9761398161164878
2617,0.9777415,5717,0.9731742012018405
2618,0.976259,5718,0.974428414961129
2619,0.9746705,5719,0.9705365361638307
2620,0.97191536,5720,0.9705565586728879
2621,0.96619725,5721,0.970960724556173
2622,0.9657767,5722,0.9665658244930382
2623,0.97100186,5723,0.968270610558164
2624,0.9654356,5724,0.9644603176117419
2625,0.9594822,5725,0.9601274597633527
2626,0.9589037,5726,0.958558726193376
2627,0.9554702,5727,0.955545749080767
2628,0.95342016,5728,0.9558292633928904
2629,0.9581888,5729,0.9566251418511194
2630,0.9545567,5730,0.9583416409465697
2631,0.9567466,5731,0.9536757791338927
2632,0.95143425,5732,0.9548019367085823
2633,0.9495646,5733,0.9548744752401043
2634,0.94997704,5734,0.9490540074463772
2635,0.9433843,5735,0.9431334772223632
2636,0.941697,5736,0.9384788926374563
2637,0.9368044,5737,0.935296817962237
2638,0.933674,5738,0.9320509696370827
2639,0.92986715,5739,0.9297589853021089
2640,0.92586446,5740,0.9283917485494505
2641,0.926582,5741,0.9260589084665245
2642,0.92493963,5742,0.9255721254563988
2643,0.9237859,5743,0.9199357233470995
2644,0.91633224,5744,0.9149076221659411
2645,0.91461146,5745,0.9128157050666692
2646,0.9087815,5746,0.9109990765581165
2647,0.9092504,5747,0.9096574078968122
2648,0.9057375,5748,0.9048155134754988
2649,0.90387225,5749,0.9001618874226869
2650,0.89995,5750,0.8963502212907334
2651,0.89689183,5751,0.8971559526984751
2652,0.8940848,5752,0.8893203986483594
2653,0.88969374,5753,0.8868557117463477
2654,0.8858,5754,0.8816908704046781
2655,0.8818078,5755,0.8821396301156585
2656,0.8814225,5756,0.8760261332222854
2657,0.8761368,5757,0.8759224379363861
2658,0.8749939,5758,0.8713631925314121
2659,0.87211597,5759,0.8703790906270168
2660,0.8692913,5760,0.8662712360971804
2661,0.86601114,5761,0.8660973767247889
2662,0.86546004,5762,0.8604505656782552
2663,0.860633,5763,0.858222767800676
2664,0.8584974,5764,0.8548294810583423
2665,0.85388184,5765,0.8503568592794383
2666,0.85067976,5766,0.8465804678680771
2667,0.8471774,5767,0.8432105390438437
2668,0.84399545,5768,0.8424087651904624
2669,0.8420085,5769,0.8355637234686603
2670,0.8358115,5770,0.8318586219624403
2671,0.8333174,5771,0.8291834509450076
2672,0.83039194,5772,0.8275390918211064
2673,0.82854074,5773,0.8273409985714936
2674,0.8279659,5774,0.824052732386151
2675,0.82506704,5775,0.8207987797371731
2676,0.8215087,5776,0.8179780211896441
2677,0.81901604,5777,0.8163091162587566
2678,0.81692886,5778,0.8159097267562982
2679,0.81617755,5779,0.811296865283549
2680,0.81207585,5780,0.811765387432852
2681,0.8120595,5781,0.8123732767419377
2682,0.81202996,5782,0.8097058203909444
2683,0.8092675,5783,0.8063142818713418
2684,0.8058449,5784,0.8026006449148259
2685,0.80250186,5785,0.8005856761405272
2686,0.79998326,5786,0.7992295966382023
2687,0.7978725,5787,0.7976916373137907
2688,0.7967231,5788,0.7933669813899781
2689,0.7925707,5789,0.7926366477910489
2690,0.7916062,5790,0.7913465087278972
2691,0.7896508,5791,0.7878662269200695
2692,0.78668463,5792,0.7834017610919316
2693,0.7831467,5793,0.7823662757492309
2694,0.78162336,5794,0.7823996749417286
2695,0.78212184,5795,0.7806956416922995
2696,0.7807714,5796,0.7785279563974269
2697,0.7782568,5797,0.7788279406664764
2698,0.77738035,5798,0.7794174418239295
2699,0.7781348,5799,0.7773235977838457
2700,0.7768735,5800,0.7736955985660153
2701,0.77259016,5801,0.7688754965913993
2702,0.76847,5802,0.7690560426813932
2703,0.7671424,5803,0.7678297866212048
2704,0.76811635,5804,0.763897727185915
2705,0.7654943,5805,0.7614008138521924
2706,0.76290506,5806,0.7604963608036817
2707,0.76155806,5807,0.7622405100322253
2708,0.76254827,5808,0.7607727864926173
2709,0.76124835,5809,0.7624972934663039
2710,0.76263165,5810,0.7635081947580127
2711,0.7646506,5811,0.7632434230475629
2712,0.7629596,5812,0.7633921516794653
2713,0.7639561,5813,0.7606555954503996
2714,0.7610563,5814,0.7614559654946121
2715,0.7626077,5815,0.7593406351683946
2716,0.76068497,5816,0.7594277869693178
2717,0.76042736,5817,0.7601810394275643
2718,0.76168704,5818,0.759592457292391
2719,0.759001,5819,0.7592904732359724
2720,0.75994664,5820,0.7610702601100635
2721,0.7611487,5821,0.7660045034351817
2722,0.76480305,5822,0.7647040248713622
2723,0.76372266,5823,0.764384963471127
2724,0.7647984,5824,0.7667436626403168
2725,0.7647848,5825,0.7673978515224645
2726,0.76696324,5826,0.7653841815456417
2727,0.76489043,5827,0.7633077523222673
2728,0.76296145,5828,0.7630812640518293
2729,0.76303875,5829,0.7615974786491442
2730,0.7607788,5830,0.7602385829130027
2731,0.76108587,5831,0.7594929674978772
2732,0.75974846,5832,0.7600550417690126
2733,0.7601104,5833,0.7639469089747765
2734,0.764982,5834,0.7649000180065939
2735,0.76580745,5835,0.7667077995216909
2736,0.7658122,5836,0.7690297872334175
2737,0.7686298,5837,0.7693850966457852
2738,0.7690879,5838,0.773274773831516
2739,0.7722165,5839,0.7750519326348143
2740,0.77280957,5840,0.7759833436087332
2741,0.77557504,5841,0.7763777228638395
2742,0.7749302,5842,0.7808205998596565
2743,0.7797469,5843,0.7845983232891597
2744,0.782399,5844,0.7823215784165138
2745,0.78099644,5845,0.7865322426294312
2746,0.7849111,5846,0.7880660577432652
2747,0.78547144,5847,0.786196304392795
2748,0.78524435,5848,0.7873708423373847
2749,0.78648233,5849,0.7910048973769427
2750,0.7908386,5850,0.7951732031758383
2751,0.79425037,5851,0.7966330894122613
2752,0.79612494,5852,0.7998538243842788
2753,0.7987995,5853,0.7989270135435118
2754,0.7990122,5854,0.8007064591599748
2755,0.8005335,5855,0.8057612853665441
2756,0.80519915,5856,0.8055748709108699
2757,0.80540955,5857,0.8065979179398569
2758,0.80659384,5858,0.8060793743680835
2759,0.80623,5859,0.8116252975196356
2760,0.81072176,5860,0.8131819244521235
2761,0.811957,5861,0.8152643071682325
2762,0.8136157,5862,0.8150283541411554
2763,0.81364167,5863,0.8151959068955267
2764,0.8138869,5864,0.8154666797059716
2765,0.8142299,5865,0.8136286882261441
2766,0.8131515,5866,0.8171612557441105
2767,0.81618226,5867,0.8192145726400827
2768,0.8183186,5868,0.8232404280903027
2769,0.8216823,5869,0.8256394070088634
2770,0.82395774,5870,0.8263534990454316
2771,0.82426155,5871,0.8270148313276031
2772,0.8249095,5872,0.8248677764595561
2773,0.8234582,5873,0.8264042028405097
2774,0.8250014,5874,0.8281281730607754
2775,0.82715577,5875,0.8304164975242073
2776,0.82962096,5876,0.8330325501635065
2777,0.83230066,5877,0.8358572484793334
2778,0.83427864,5878,0.8356300937138299
2779,0.83487964,5879,0.8364371528279437
2780,0.83669966,5880,0.8366678042180917
2781,0.8367343,5881,0.838821295773345
2782,0.8395606,5882,0.8431527423140632
2783,0.84414196,5883,0.8482099097642175
2784,0.8486346,5884,0.8523216960751191
2785,0.8531159,5885,0.856593548692183
2786,0.85491824,5886,0.8575919947873547
2787,0.85572565,5887,0.8591438422891672
2788,0.8572209,5888,0.8561473860299462
2789,0.8557626,5889,0.8581918135409367
2790,0.85863936,5890,0.8626676051092299
2791,0.8608228,5891,0.8593951579245457
2792,0.85818505,5892,0.8610366987405355
2793,0.86116683,5893,0.8626518805654446
2794,0.86167085,5894,0.8660883577290137
2795,0.86505663,5895,0.869583612038135
2796,0.8697059,5896,0.8718684658666592
2797,0.8732207,5897,0.8755168961007527
2798,0.873574,5898,0.8742917367177413
2799,0.87362087,5899,0.8750099422283735
2800,0.8731953,5900,0.8717833541532576
2801,0.87344015,5901,0.8760346506321229
2802,0.87632823,5902,0.8789967278401918
2803,0.87816083,5903,0.8829721569077299
2804,0.8816836,5904,0.8802567667865102
2805,0.87953055,5905,0.882394203189547
2806,0.8819622,5906,0.8845357002851482
2807,0.8814491,5907,0.8867134851324192
2808,0.88302946,5908,0.8842477438050745
2809,0.88021874,5909,0.8809801701621609
2810,0.87962484,5910,0.879744710971038
2811,0.87899435,5911,0.8809600940770995
2812,0.87889636,5912,0.8852233062163818
2813,0.88352084,5913,0.8840021881522967
2814,0.88201606,5914,0.8844135397628546
2815,0.8832282,5915,0.8838739158393256
2816,0.88288474,5916,0.8838344970423773
2817,0.8845105,5917,0.8824353534893788
2818,0.8829396,5918,0.8816033024170017
2819,0.88217413,5919,0.8840575169552585
2820,0.8845743,5920,0.8874636831520182
2821,0.8877473,5921,0.8921654804767536
2822,0.8942212,5922,0.8969814537134011
2823,0.89749706,5923,0.8978014185457229
2824,0.89833355,5924,0.8993155520943523
2825,0.90128815,5925,0.9008712080415057
2826,0.8998436,5926,0.9025065784989877
2827,0.90451515,5927,0.90675162600461
2828,0.9043256,5928,0.908345331279252
2829,0.90817654,5929,0.9073605622782189
2830,0.9062575,5930,0.9043300186335512
2831,0.907369,5931,0.9061861274908415
2832,0.9088011,5932,0.9090432939627491
2833,0.90736675,5933,0.9070770266389528
2834,0.90854,5934,0.9085125581794443
2835,0.9063829,5935,0.9076996373683087
2836,0.9083291,5936,0.9064959658824637
2837,0.90636873,5937,0.9051249725681075
2838,0.9046354,5938,0.9077175639291178
2839,0.9099134,5939,0.9095321826750759
2840,0.9098073,5940,0.9112728993303072
2841,0.9097065,5941,0.9098079669244501
2842,0.90969574,5942,0.9089059262572813
2843,0.91005313,5943,0.9125824466932883
2844,0.9123359,5944,0.9126631664744538
2845,0.9120021,5945,0.9053312002455406
2846,0.9052775,5946,0.9054279913206865
2847,0.90444875,5947,0.9050176267336334
2848,0.9027717,5948,0.9040137627311177
2849,0.9029794,5949,0.9023418600372276
2850,0.9015515,5950,0.9005110537914734
2851,0.9001297,5951,0.8980029805310719
2852,0.90137005,5952,0.900623591005778
2853,0.90205824,5953,0.9000742609348231
2854,0.89978147,5954,0.8961870241547857
2855,0.8952154,5955,0.8931011127517077
2856,0.8944143,5956,0.8938576941733378
2857,0.8924595,5957,0.8919330970645183
2858,0.8911139,5958,0.8885673580365271
2859,0.89003336,5959,0.8900653744215711
2860,0.8902842,5960,0.8891678380765907
2861,0.8900286,5961,0.8921003511480967
2862,0.89350796,5962,0.8955521853791515
2863,0.89655113,5963,0.8953776114996536
2864,0.8963926,5964,0.8929807744477901
2865,0.89288473,5965,0.8915546524562137
2866,0.89041924,5966,0.8904074416158668
2867,0.8891529,5967,0.8929218853362296
2868,0.8945056,5968,0.8955439758765951
2869,0.89504886,5969,0.895065175778954
2870,0.89403594,5970,0.8948840052277973
2871,0.8960099,5971,0.8951153662789034
2872,0.89510894,5972,0.8972860975252607
2873,0.89384747,5973,0.895444611973486
2874,0.89453375,5974,0.8946197611132842
2875,0.8911052,5975,0.8953034021704817
2876,0.8946458,5976,0.8948694860969612
2877,0.8927634,5977,0.892362208242532
2878,0.88926136,5978,0.8898455421442952
2879,0.88783276,5979,0.8889981697864383
2880,0.88444686,5980,0.8820145674675264
2881,0.878999,5981,0.8782091455564434
2882,0.874365,5982,0.8775493053290324
2883,0.8762306,5983,0.8737294920749133
2884,0.87210715,5984,0.8712721112489787
2885,0.86912405,5985,0.8708046887408264
2886,0.8697636,5986,0.8698210638738973
2887,0.8688339,5987,0.8684206432348835
2888,0.8680153,5988,0.8686520666497864
2889,0.86600614,5989,0.866661907388355
2890,0.865154,5990,0.86523532087315
2891,0.86459863,5991,0.8625565206679857
2892,0.8630353,5992,0.8668226252486388
2893,0.8642808,5993,0.8623760870919261
2894,0.8611487,5994,0.8646662022588737
2895,0.8624095,5995,0.8614654817339568
2896,0.85891175,5996,0.8599258624544354
2897,0.85817087,5997,0.8586044610357115
2898,0.8571631,5998,0.8573588049192647
2899,0.8567493,5999,0.8558668700566263
2900,0.8560802,6000,0.8563888869821457
2901,0.85468054,6001,0.8545055957495065
2902,0.8547659,6002,0.855126881396892
2903,0.8531537,6003,0.8523552997073329
2904,0.8514968,6004,0.851405681699933
2905,0.8509402,6005,0.8487861847631861
2906,0.84949505,6006,0.8482417590749167
2907,0.8491764,6007,0.8517850044009516
2908,0.85130644,6008,0.8536790888309156
2909,0.8538362,6009,0.8551745110218623
2910,0.8550892,6010,0.8565965979996355
2911,0.855896,6011,0.8588248885811212
2912,0.85769963,6012,0.8581534206830363
2913,0.85609293,6013,0.8548673719643288
2914,0.8544946,6014,0.8543812354950757
2915,0.8529202,6015,0.8526680814339402
2916,0.85266924,6016,0.8524728244595914
2917,0.85194266,6017,0.8519361647053153
2918,0.8514068,6018,0.8515014192130743
2919,0.85110533,6019,0.8540915712653443
2920,0.8533224,6020,0.852432255885567
2921,0.8516463,6021,0.8501065033076656
2922,0.85076654,6022,0.8520622342534894
2923,0.85192466,6023,0.8526275652244174
2924,0.85255444,6024,0.8558064320405099
2925,0.85412717,6025,0.8549044036457848
2926,0.8537048,6026,0.8563325184341111
2927,0.8544891,6027,0.8567073354300385
2928,0.8550252,6028,0.8574580584390435
2929,0.85616696,6029,0.853920309503901
2930,0.853225,6030,0.8553164566239266
2931,0.8546721,6031,0.8564320206415014
2932,0.8554381,6032,0.8605606457099645
2933,0.85901415,6033,0.8615731538874545
2934,0.8586799,6034,0.8640897245486359
2935,0.8620863,6035,0.8623061075053075
2936,0.86196256,6036,0.8646376384618027
2937,0.86206305,6037,0.8622582780413236
2938,0.86182487,6038,0.864438304987157
2939,0.86348367,6039,0.8638392301951073
2940,0.8628857,6040,0.8646305979531113
2941,0.86551523,6041,0.8675781817352666
2942,0.8679837,6042,0.8731731669882795
2943,0.87168956,6043,0.8736353470767722
2944,0.8729651,6044,0.8782463586347634
2945,0.8766904,6045,0.8764785167116537
2946,0.8748915,6046,0.8758529235416943
2947,0.87801945,6047,0.8788019447916056
2948,0.87999463,6048,0.8782498173295139
2949,0.8777416,6049,0.8766525763090923
2950,0.87850845,6050,0.8771885763938453
2951,0.8783002,6051,0.8772775207976454
2952,0.8793887,6052,0.8774724650405886
2953,0.88094795,6053,0.8761685172543031
2954,0.8782662,6054,0.8795687920438029
2955,0.8818463,6055,0.8834499341668897
2956,0.88646984,6056,0.8852374394602247
2957,0.8875891,6057,0.8889658920961954
2958,0.8908603,6058,0.8902476441929686
2959,0.8912724,6059,0.8904511818696864
2960,0.8934072,6060,0.8924492018045963
2961,0.89313054,6061,0.893273872539808
2962,0.89551306,6062,0.8991669122120214
2963,0.8973092,6063,0.894472202202011
2964,0.89314806,6064,0.8947102010465839
2965,0.89618015,6065,0.893675534165267
2966,0.8958701,6066,0.8963186536706981
2967,0.8975729,6067,0.9004983149413236
2968,0.90241814,6068,0.9022677506244845
2969,0.9006691,6069,0.9029889770375147
2970,0.9034511,6070,0.9077389549608252
2971,0.90828216,6071,0.9127382168107566
2972,0.90961015,6072,0.9152968049529246
2973,0.9153856,6073,0.9134648594189592
2974,0.9124018,6074,0.9138135423767839
2975,0.91280115,6075,0.9144191043551911
2976,0.9125484,6076,0.9165404442158691
2977,0.913887,6077,0.918844128618847
2978,0.91678345,6078,0.9201177147091913
2979,0.92169476,6079,0.9206346502811901
2980,0.9190273,6080,0.9200545436526415
2981,0.9170271,6081,0.9179449375495592
2982,0.9153832,6082,0.9170692620183709
2983,0.9136561,6083,0.9111647963580397
2984,0.9098433,6084,0.9107134061524822
2985,0.9105859,6085,0.9107980903090127
2986,0.90916216,6086,0.9110933600716753
2987,0.9088993,6087,0.9107136870251554
2988,0.9093596,6088,0.9102836827094649
2989,0.9070504,6089,0.9099665077743072
