,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
653,0.24168706,0.54009587,0.8780866,0.9608509,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.23826998,0.55231416,0.8749693,0.96585584,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25032845,0.5393779,0.8785335,0.9686166,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.2541048,0.54667014,0.87981856,0.9697654,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26016057,0.5506525,0.8841243,0.9682736,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.25962782,0.5539378,0.88891524,0.969368,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.2707622,0.5392797,0.89131147,0.9683718,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.27842638,0.5306125,0.88455254,0.9767434,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.30147487,0.55659044,0.9081856,0.9656762,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26240018,0.54105353,0.8831154,0.97735476,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.26411387,0.56540763,0.90360945,0.9630268,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.26911977,0.5707687,0.8895461,0.97395,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27012217,0.5703212,0.90499365,0.96406627,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.28802484,0.5597842,0.8995531,0.9732158,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.28915542,0.58948183,0.9105768,0.9648783,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31701577,0.5842798,0.9122615,0.9669011,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.3098526,0.58943415,0.91112113,0.9706974,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.30776197,0.5863428,0.9161314,0.96633035,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.31820714,0.58692354,0.91621006,0.9703354,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.33595675,0.61578673,0.922199,0.9703375,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.32384416,0.6017194,0.9239476,0.96589196,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3399005,0.6145027,0.9274576,0.96225387,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38202322,0.5983352,0.93957937,0.97020036,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3647943,0.57494324,0.9315324,0.97341305,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.39105076,0.570783,0.9349108,0.97497094,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.40396464,0.58586365,0.9498478,0.9640193,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.41494864,0.5891982,0.9604509,0.9665792,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4114877,0.5910407,0.9524473,0.97589386,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.39962584,0.5966539,0.9547913,0.9758469,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3894413,0.6139583,0.9513825,0.9721109,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.43102735,0.5903208,0.9593557,0.9753205,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42771065,0.58616054,0.96827507,0.96810204,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4151404,0.58230543,0.9626119,0.9735943,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.41135824,0.60744506,0.9551586,0.9685775,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.46571654,0.61548716,0.98598135,0.96408856,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4414094,0.6093397,0.98606074,0.96158653,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45959282,0.6081047,0.9925996,0.96303695,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.4503684,0.60330296,0.98359406,0.9716375,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43458104,0.60109115,0.9805938,0.974133,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4514376,0.5929474,0.9874315,0.96875656,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.4543302,0.605623,0.9863813,0.97499907,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.45427155,0.58861685,0.976442,0.98113096,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.45844775,0.57266027,0.9737961,0.98024577,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.47147256,0.5869493,0.98422945,0.97481686,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4537605,0.5762162,0.9796727,0.9787977,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4505896,0.57864,0.979491,0.9772207,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45755345,0.5823533,0.9903729,0.9711743,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.48690218,0.5774459,0.99370694,0.973844,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45874953,0.5594849,0.981251,0.97993237,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45087105,0.54634553,0.976743,0.9801357,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.48897392,0.5734861,0.9810803,0.9823099,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.4704317,0.5669993,0.9840734,0.9755397,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.50381386,0.5905099,0.9903482,0.9731201,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46396255,0.57846236,0.9863094,0.971028,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4700185,0.5802713,0.9854363,0.97692204,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.49834377,0.5616944,0.9971565,0.97580713,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47542042,0.562724,0.98166287,0.9800547,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4453575,0.5601847,0.97813594,0.9798307,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4677803,0.56804544,0.9815961,0.9795032,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45740354,0.5803602,0.9920893,0.96910197,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.47336018,0.5864451,0.99365675,0.97399414,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.48909003,0.5644399,0.9906974,0.9779215,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4718619,0.58172584,0.988168,0.9723862,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48566288,0.56314194,0.98900354,0.98036504,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.50952274,0.5705413,1.0026774,0.9685995,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.46982127,0.5876132,0.9876323,0.9695267,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45779717,0.5686328,0.9825828,0.9816235,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.4731499,0.5634363,0.986393,0.98356557,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.46835238,0.58059657,0.993515,0.9769838,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4609046,0.5814079,0.99185085,0.9794096,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42976195,0.5705031,0.98548496,0.9797953,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.45158643,0.5743781,0.97828484,0.98714256,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4579804,0.5877015,0.9929526,0.9756916,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42827678,0.5859246,0.9674239,0.9879734,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.43765455,0.58169425,0.9735049,0.9904331,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40281308,0.6051023,0.97761416,0.9768838,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3814624,0.6146272,0.9719331,0.9791162,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37303233,0.6298488,0.982116,0.972798,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36539304,0.6193741,0.97458375,0.97892475,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.32894966,0.6306816,0.9543594,0.97954947,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3569711,0.608055,0.95757794,0.9849867,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3631452,0.60990435,0.9654113,0.98327225,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.33015364,0.6369018,0.9518819,0.9812822,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.33775073,0.61154944,0.95765793,0.98048705,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.33931488,0.6214748,0.962898,0.97933286,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.32271767,0.6089468,0.9546957,0.9813439,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.3203302,0.6201543,0.9556638,0.97428447,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.31151068,0.61411947,0.94537723,0.9791836,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.3396523,0.64008427,0.95735526,0.9736932,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3265503,0.63039595,0.9554088,0.9769904,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32200986,0.63552934,0.9564923,0.97714686,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.3038055,0.62324715,0.93681407,0.98159564,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.29799205,0.6350356,0.93910277,0.9753348,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30433872,0.61402625,0.94115424,0.9780048,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29075855,0.609791,0.94744635,0.97169036,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.28054816,0.5963738,0.925478,0.9872374,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.27904016,0.5965902,0.92542017,0.98520005,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.27444163,0.58561045,0.92218614,0.9854169,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.27250558,0.59891766,0.93015504,0.97850925,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2708098,0.59749776,0.9218087,0.9819223,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28112265,0.5976925,0.92305636,0.98193514,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2568439,0.57401085,0.91293406,0.9851547,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2559076,0.5796824,0.9148822,0.97138214,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26290414,0.57764596,0.91796637,0.97494686,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2706677,0.5568886,0.9066516,0.9856886,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.24846159,0.550894,0.9060596,0.9755073,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.25633037,0.54493976,0.9070101,0.9741447,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24318749,0.5542684,0.9051535,0.9754826,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23677316,0.531655,0.8911101,0.9852538,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23199274,0.52799934,0.889433,0.9829261,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2524321,0.5519537,0.89318657,0.9837237,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.20979366,0.52621865,0.8884588,0.9752664,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22899145,0.5123538,0.88366324,0.98191184,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19914795,0.51335645,0.8751587,0.99097544,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.20790017,0.5134364,0.8693482,0.98511904,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19242495,0.51725864,0.8782299,0.97550946,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19776708,0.5239708,0.87206644,0.9776453,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18579674,0.52388245,0.86677355,0.98600996,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.19312018,0.52409256,0.86570674,0.9904066,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18684573,0.51975447,0.86733884,0.97312444,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18101914,0.53091854,0.8580115,0.9760137,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.1753366,0.5362779,0.85826486,0.97706366,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15856783,0.5349465,0.85871994,0.9853897,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15510038,0.5249224,0.8517328,0.9757592,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15266754,0.52831364,0.8522243,0.97241443,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16372435,0.49782485,0.84132403,0.9816782,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15073177,0.50535625,0.8462096,0.98080176,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15102042,0.5003768,0.8373302,0.9755928,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.15295793,0.4980079,0.8363219,0.9944724,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.1641278,0.50137913,0.8431354,0.9822221,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1360191,0.48023766,0.835408,0.9676661,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15199244,0.46758777,0.8307877,0.9798465,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.1457986,0.47338212,0.8257484,0.97409654,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14897469,0.45170456,0.82225585,0.9736005,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.1373711,0.43766087,0.818741,0.9706657,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13462603,0.43630123,0.8222875,0.9674766,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14040813,0.4304399,0.8184353,0.97258765,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13739842,0.44401324,0.8194466,0.98190707,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
