,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1480,0.2656049,0.2729472,0.76448375,0.90579206,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.27427283,0.2818999,0.7844369,0.93574584,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.28964242,0.24592113,0.7810466,0.94385695,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.31838316,0.29778248,0.8322466,0.9592597,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.31231523,0.27255106,0.8139619,0.9531545,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.31070262,0.21550688,0.7869397,0.9441542,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.26838002,0.22173503,0.7309344,0.89690214,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.2833871,0.2634778,0.7795346,0.926645,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.29435533,0.27507013,0.7913905,0.95167094,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.27543956,0.26512638,0.7596318,0.90202004,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.26764673,0.23993492,0.73199284,0.88761353,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.3077015,0.24875498,0.77880055,0.9236236,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.28548035,0.24681531,0.78076696,0.93958515,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.25296852,0.25159577,0.7204154,0.883666,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.29497075,0.27682084,0.7699444,0.9104072,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.32092604,0.20359536,0.7852,0.9433951,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.3368413,0.24984436,0.81910914,0.9614496,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.2945227,0.23193799,0.76250803,0.92166734,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.34726912,0.30317807,0.852201,0.97013086,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.31636512,0.24364372,0.7960996,0.94461215,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.31153327,0.24326076,0.7962936,0.9451179,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.34857872,0.24452464,0.8304685,0.9781968,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.28135845,0.20347537,0.73373646,0.9050674,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.35455346,0.23380443,0.8406521,0.9870351,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.34127674,0.2550156,0.8173493,0.96228814,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.30957633,0.29150325,0.8116767,0.95360994,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.3509291,0.19049191,0.8020335,0.9603079,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.31123096,0.18366313,0.7460129,0.91877717,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.334584,0.26893115,0.81930053,0.9477809,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.32785326,0.2844225,0.8134085,0.9373782,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.34607306,0.29557148,0.83400446,0.96258694,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.34092197,0.20016444,0.78512496,0.9479288,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.3130022,0.30925637,0.80208004,0.93651843,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.3157681,0.26269197,0.79623353,0.95337,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.34704155,0.32084626,0.8407444,0.9714721,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.36193812,0.25835785,0.8227699,0.95457715,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.3455353,0.35382876,0.870417,0.9793938,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.30711782,0.26926923,0.78534997,0.93551505,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.33766636,0.27617055,0.80141354,0.92706627,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.30985272,0.20758739,0.7439993,0.9175411,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.3459978,0.3198011,0.8330817,0.9525503,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.355799,0.28967196,0.8195289,0.93858725,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.32162768,0.2416948,0.76880014,0.92278963,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.36460686,0.27430403,0.81649965,0.9456792,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.3678623,0.30212498,0.8331977,0.95816094,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.37613267,0.24279475,0.83559364,0.9688383,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.3695063,0.33603993,0.8758048,0.97480834,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.3628195,0.26867095,0.81682223,0.9563571,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.38802013,0.24389847,0.84473187,0.9636857,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.39723256,0.33807105,0.8960691,0.9970471,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.3449128,0.33267424,0.8530104,0.97003156,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.35513648,0.25410438,0.8115908,0.9510042,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.3644138,0.29432085,0.8362753,0.9631583,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.35889095,0.24453096,0.8208405,0.95860225,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.37226638,0.32626686,0.854278,0.96704537,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.386657,0.3202526,0.87790394,0.9985223,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.3722896,0.29946274,0.84685034,0.9627246,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.34529513,0.32435474,0.83552164,0.9678787,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.3790413,0.32204625,0.84987265,0.96675664,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.33641842,0.23923539,0.7827417,0.92680776,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.39383116,0.30260107,0.87519217,0.9851976,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.39524505,0.29142982,0.86521584,0.9669521,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.36308324,0.28179532,0.8362226,0.9644294,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.38792083,0.2898488,0.86418575,0.9723669,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.36013973,0.2957257,0.8122909,0.93165666,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.38324583,0.3015737,0.86120236,0.9817129,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.34492716,0.30913478,0.80340165,0.9383705,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.3760913,0.27934536,0.8461265,0.9804195,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.3944961,0.3594906,0.88336056,0.978108,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.3733527,0.33229512,0.8460238,0.9597264,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.35736465,0.30966562,0.81961477,0.9381524,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.3786154,0.31486452,0.8495533,0.972767,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.37578508,0.36639735,0.8688751,0.9614769,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.35729945,0.3659643,0.8462898,0.9539051,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.4005799,0.3189968,0.8859664,0.994013,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.38315138,0.28528845,0.85751295,0.98329616,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.3753421,0.29965872,0.83870816,0.9596895,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.33629695,0.31871825,0.79939187,0.9179892,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.37298727,0.28395045,0.83868086,0.9563475,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.36270356,0.34117293,0.84786505,0.9777193,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.37825567,0.3463416,0.8662008,0.98325944,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.4051027,0.3112627,0.88331056,0.99852353,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.36592028,0.31211948,0.8509257,0.9694354,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.3731059,0.2523771,0.82619417,0.96935403,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.36171606,0.32876658,0.86102194,0.98058677,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.36279008,0.31406167,0.8455814,0.9730237,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.38567677,0.32408383,0.8684971,0.98301786,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.3621414,0.39141023,0.8801743,0.9832253,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.33020222,0.3729465,0.83422613,0.94138247,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.3452085,0.36106136,0.8605192,0.96319085,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.34049654,0.30758005,0.8080019,0.9212294,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.3344407,0.36760876,0.8515528,0.96292204,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.39559874,0.3710876,0.9066344,1.0148834,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.39137432,0.3784232,0.8990331,0.9820179,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.35845527,0.40053156,0.8766473,0.960621,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.3683823,0.3990019,0.87385297,0.968932,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.38732314,0.42592418,0.9093415,0.98950183,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4017689,0.42627865,0.938217,1.0150095,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.38581935,0.40595788,0.89939815,0.97722673,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.39860615,0.39085323,0.9144804,1.0084878,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.37574735,0.40445894,0.9071198,1.0068249,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.37782505,0.44808334,0.9311535,1.0146809,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.3188134,0.3640598,0.8413494,0.94406784,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.33231857,0.39023143,0.8465091,0.96536034,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40003654,0.45975524,0.9619358,1.02893,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.34689587,0.42785227,0.8866666,0.96314096,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.35738972,0.36818805,0.85896116,0.9631205,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.36559105,0.41540354,0.9067444,0.9872227,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3428074,0.39647064,0.8702926,0.95376736,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.32299882,0.43892533,0.8789961,0.98114145,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.3629085,0.47907373,0.93831116,1.0141206,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3446237,0.39674434,0.8697186,0.95609206,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.35773382,0.5036149,0.9440357,0.9985365,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3552666,0.4940762,0.93419677,0.98614943,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.35049298,0.44441155,0.91635627,0.99338144,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.39516363,0.43478253,0.94112974,1.0136724,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.33869362,0.43343303,0.8904957,0.9928664,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.36181715,0.41396362,0.9102799,1.0013299,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.3810912,0.43867457,0.94347125,1.0157347,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.29263088,0.43846384,0.8551529,0.9543278,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.34152693,0.5038974,0.9348149,0.98615015,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.31761655,0.4633649,0.90465647,0.9680034,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.33849767,0.44918954,0.8988089,0.95934755,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.31799635,0.4667596,0.9013956,0.97577554,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.31901613,0.48621613,0.90628463,0.96448845,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.3487585,0.44916078,0.9324183,1.0138983,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.33366024,0.3924885,0.8653448,0.96976566,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.30555043,0.4500355,0.87136316,0.95856607,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.30812895,0.45890513,0.86953384,0.9603497,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.3184253,0.45798102,0.88736546,0.97158456,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.34805942,0.45485517,0.91490453,0.99350935,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.33468825,0.44178817,0.90508443,0.9922469,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.28000033,0.46480262,0.8507749,0.9388857,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.30957004,0.469977,0.8913383,0.9559877,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.33893195,0.48860595,0.9404395,0.9950536,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.3423544,0.46234664,0.9215141,0.9885859,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.31809646,0.4345684,0.9094556,1.0003896,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.3289593,0.47635978,0.9299846,0.996899,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
