,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1862,0.13774416,0.33651686,0.75952756,0.9773374,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.17170699,0.32796854,0.7682121,0.9735609,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.16612712,0.32943702,0.7606569,0.96751285,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17575698,0.3229994,0.76871747,0.9741586,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.16155447,0.32330328,0.777039,0.9590444,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.16626807,0.3214823,0.7836156,0.9548325,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.20268714,0.3244046,0.79177576,0.98412126,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.1292481,0.33851504,0.76617634,0.9688358,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.14712171,0.34960353,0.7781387,0.9589516,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.12052321,0.36262423,0.7694004,0.9639006,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.14509489,0.3580357,0.7835808,0.96160287,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14532903,0.3685037,0.78264236,0.97223955,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.16322584,0.37528032,0.7910799,0.9858182,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.17254639,0.37223774,0.7925294,0.9818183,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.12930873,0.36159855,0.77110976,0.97569454,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.2062687,0.37790537,0.8012779,0.99705166,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.16097757,0.3356652,0.78307736,0.9593611,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.14230685,0.34244883,0.77820504,0.9520319,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.13297857,0.36159307,0.7704112,0.9858572,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.1549292,0.36423075,0.789539,0.96344256,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.20190121,0.41454202,0.8142001,0.98250765,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.16222376,0.39263505,0.7822836,0.97890663,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.20240103,0.3984174,0.79825723,0.99063945,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18244389,0.4220534,0.80467653,0.97675955,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.2039709,0.40818685,0.8088116,0.9831852,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.18203974,0.38711375,0.797392,0.97155786,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.1809597,0.40133893,0.80215466,0.96834165,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19700801,0.42993164,0.8152177,0.97721916,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.15543191,0.43137306,0.8082237,0.95223016,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.15848821,0.43122202,0.8089087,0.9687859,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.17265272,0.44407868,0.81018496,0.97390145,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.17132783,0.44793916,0.8188428,0.9508367,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.16633075,0.44569266,0.814946,0.96492565,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.16472499,0.44697273,0.82235676,0.9635501,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.20113869,0.4652872,0.83480966,0.9849421,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.15475936,0.4623195,0.8170668,0.95640194,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.16710833,0.46660924,0.81243277,0.9815148,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.18556377,0.48758757,0.82591736,0.96879685,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.18531428,0.49755853,0.83540684,0.95944107,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20310071,0.48393118,0.8456684,0.9569435,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.19882087,0.48461723,0.8324986,0.9760131,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22560836,0.47397387,0.845498,0.97062504,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.21263714,0.47145987,0.83547306,0.97518104,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.23376378,0.4795438,0.85024697,0.9683754,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.225178,0.45886797,0.8431816,0.96535057,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2148614,0.4733824,0.84378624,0.9661346,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.2696514,0.5069091,0.8643178,0.98509127,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.2757941,0.51707953,0.8588691,0.976152,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.24663064,0.49688238,0.8686708,0.94972587,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2712677,0.4941007,0.87073964,0.960754,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2686237,0.48989224,0.8678687,0.97951716,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.267683,0.50420064,0.8634644,0.9778452,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2728754,0.51080173,0.8752405,0.9698532,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.26677653,0.52854663,0.8781632,0.9675694,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.2656377,0.51890105,0.88248634,0.962441,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29221642,0.5477961,0.88627917,0.97991467,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.29404467,0.5512708,0.8981972,0.96001637,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.29836422,0.5668479,0.8903833,0.9822796,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.30982238,0.5729113,0.89655876,0.97679025,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3008204,0.56972104,0.90456134,0.9540867,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3158012,0.5779773,0.9115823,0.96741444,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3198691,0.58906126,0.90798694,0.9791078,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3288138,0.5693348,0.90498096,0.9937268,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3185075,0.58309263,0.90685564,0.9828893,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.31360897,0.5886994,0.92360765,0.9672409,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34131175,0.5830862,0.9154895,0.979686,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37482324,0.5806803,0.91945,0.99503905,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.34081554,0.5813589,0.9304331,0.9742564,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.33568937,0.58492106,0.9251246,0.98594517,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.345622,0.5875903,0.92317265,0.9940466,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.34313333,0.58730304,0.9330252,0.97483057,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36984038,0.5800649,0.9311829,0.9795421,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.35976952,0.57514536,0.94083136,0.95886344,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3725251,0.55573004,0.92709273,0.9838277,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37177533,0.5587157,0.93918663,0.98720574,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.36523128,0.5904702,0.9365367,0.9818399,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3842449,0.58035135,0.94810957,0.95963126,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3744645,0.5686079,0.937149,0.9772553,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.37547326,0.57872796,0.9365738,0.9749519,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.37866157,0.5652474,0.93582517,0.95885277,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.40893722,0.58285683,0.95519835,0.9730138,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.401738,0.5912984,0.94842,0.9806367,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.3771251,0.5780293,0.94142133,0.9756365,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.38841444,0.6178491,0.95801836,0.9713713,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.38428065,0.62073797,0.94734675,0.9812101,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.3874886,0.6180366,0.9616148,0.959783,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.3769635,0.6080837,0.94501656,0.98419845,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.38629794,0.6245546,0.95583993,0.9717442,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.38343677,0.64443237,0.9576172,0.9798131,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.40603483,0.621473,0.96485907,0.9747498,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.41785145,0.6020047,0.9639029,0.9725395,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.39456946,0.5584871,0.94468004,0.9972088,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4504913,0.57583785,0.9668686,0.9838779,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44378954,0.57275105,0.96428436,0.97872865,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42094916,0.57283443,0.96682614,0.98067975,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.42606452,0.56729245,0.9541165,0.98195297,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.44743106,0.5786176,0.97021526,0.96892095,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.42271465,0.5606901,0.94829744,0.9995771,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4372893,0.5455743,0.95095986,0.9909694,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.44570857,0.5510389,0.9692257,0.97989464,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45849007,0.58110285,0.97107404,0.977964,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47082126,0.5552236,0.9669946,0.98336595,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.46301353,0.56380177,0.9637241,0.98604137,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4594754,0.54360056,0.9532072,1.0027381,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.45489657,0.5506933,0.9621721,0.9879053,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.4759345,0.55981815,0.9715921,0.9674102,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.45511124,0.55639,0.97673327,0.9777397,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.46913442,0.5640757,0.9692715,0.9899912,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4642266,0.56362504,0.97337073,0.9831034,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.462688,0.56897336,0.9704729,0.9763883,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45609963,0.58547103,0.9807566,0.96047103,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.42691067,0.54330474,0.9566302,0.99303645,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44635585,0.5769792,0.9755921,0.9776655,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45139366,0.5661084,0.9692083,0.9774103,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.4130509,0.54959965,0.9612786,0.9847837,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.41327062,0.5848291,0.96678215,0.9959815,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.41540658,0.5607476,0.96372074,0.98035526,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.4220681,0.57395077,0.97297317,0.9608326,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.40836146,0.5731873,0.96186227,0.964061,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.41668957,0.5899338,0.9655171,0.96978295,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.40422043,0.55583704,0.9482147,0.9830011,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42151204,0.5842309,0.9665149,0.9624907,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.4224231,0.57323724,0.9633892,0.9726247,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42944673,0.5725294,0.96956784,0.97991467,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.42233342,0.5612271,0.9639161,0.9778791,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.41251355,0.5722187,0.9536838,0.9735191,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.40377727,0.53920984,0.95569867,0.9699177,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42189807,0.5630878,0.9605275,0.97594243,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40117157,0.5663131,0.9544733,0.9762892,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4004726,0.55526876,0.9593405,0.96952266,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.39517164,0.5441413,0.9541562,0.96420765,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.38952368,0.56677485,0.9568948,0.9862562,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38702092,0.56392115,0.9590835,0.9637073,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.36805987,0.5656841,0.95034665,0.9724024,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39040077,0.5497904,0.9505814,0.96522725,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.37793452,0.5647513,0.94926804,0.9692162,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4043427,0.55644673,0.94551116,0.97861564,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.396485,0.5550056,0.94598764,0.9766073,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
