,pred,index,Cc
2435,0.8037486,5535,0.8003496863563918
2436,0.8007766,5536,0.799554346359235
2437,0.7996249,5537,0.7967777990881201
2438,0.7969043,5538,0.7970762161446167
2439,0.7965871,5539,0.7939547139087785
2440,0.79404193,5540,0.7932574929025478
2441,0.79305434,5541,0.7954636732292092
2442,0.7943862,5542,0.7923054691692474
2443,0.7914326,5543,0.7881137646712603
2444,0.7881157,5544,0.7864416564739184
2445,0.78641474,5545,0.7882572157385578
2446,0.7868613,5546,0.7823406122184481
2447,0.78208333,5547,0.7844643620625125
2448,0.7833486,5548,0.7825769032658124
2449,0.78146124,5549,0.7782585225228325
2450,0.7782249,5550,0.7744159520359606
2451,0.77530664,5551,0.7735109165521854
2452,0.7742623,5552,0.7738670409807084
2453,0.7745947,5553,0.773850084089284
2454,0.7743147,5554,0.7734341488098847
2455,0.77355593,5555,0.7717798794396148
2456,0.77179134,5556,0.7725640014327836
2457,0.7718957,5557,0.7711478673660292
2458,0.7703388,5558,0.7753256878960796
2459,0.7728763,5559,0.7751156610812212
2460,0.7720295,5560,0.7722211995523952
2461,0.7696651,5561,0.768673974736729
2462,0.76742566,5562,0.7674984550000089
2463,0.7661133,5563,0.7660359812352304
2464,0.76506597,5564,0.7633744816334417
2465,0.76301944,5565,0.764766027963349
2466,0.76303303,5566,0.7647665008464112
2467,0.7628661,5567,0.7624271818219375
2468,0.76105905,5568,0.7577302253202919
2469,0.75747,5569,0.7567707747345929
2470,0.75641114,5570,0.7576849135749073
2471,0.7570424,5571,0.7557820423135291
2472,0.7561072,5572,0.7561552573590039
2473,0.7559558,5573,0.7538989260321812
2474,0.75467,5574,0.7526740771915201
2475,0.75369036,5575,0.752945137601099
2476,0.7535666,5576,0.7564135686647769
2477,0.75640076,5577,0.7573736149585657
2478,0.7569208,5578,0.7586156381312771
2479,0.7574245,5579,0.7552923878244696
2480,0.75548327,5580,0.7531150751824722
2481,0.75393707,5581,0.7566648850783355
2482,0.75671643,5582,0.7610921587684378
2483,0.7598517,5583,0.7625301633123313
2484,0.7611598,5584,0.7633599395521122
2485,0.76245123,5585,0.7643273531008309
2486,0.762667,5586,0.7627591068587811
2487,0.7616719,5587,0.7644398877964953
2488,0.76334864,5588,0.7672582616564577
2489,0.7651967,5589,0.7649630731578454
2490,0.7634969,5590,0.7654296907267762
2491,0.76397085,5591,0.7623138046664963
2492,0.7617593,5592,0.7615208290931309
2493,0.7619511,5593,0.7619216694434741
2494,0.76283133,5594,0.764284441730888
2495,0.764609,5595,0.7669868060823682
2496,0.76701546,5596,0.7678588335662919
2497,0.76795137,5597,0.7677197842908777
2498,0.76846796,5598,0.7698028142121167
2499,0.77039087,5599,0.7695228387248157
2500,0.77084714,5600,0.7728074764232384
2501,0.77382654,5601,0.7709749764533161
2502,0.77332246,5602,0.7730161792892114
2503,0.77523804,5603,0.7765262838650118
2504,0.77807367,5604,0.7775279981334466
2505,0.7790849,5605,0.7808648361182818
2506,0.7823044,5606,0.7833957927632347
2507,0.78471285,5607,0.7860478967497505
2508,0.7874348,5608,0.7874052553969739
2509,0.78935087,5609,0.7898258743374492
2510,0.79200983,5610,0.7935963766911626
2511,0.7954495,5611,0.7948962186619342
2512,0.7969601,5612,0.797962635253804
2513,0.7994772,5613,0.8027494694031154
2514,0.8031589,5614,0.8018597858999681
2515,0.8030389,5615,0.8035184286473531
2516,0.80489457,5616,0.8078921833034755
2517,0.8093237,5617,0.8114709139510321
2518,0.8125937,5618,0.814545267310351
2519,0.81587696,5619,0.816360277898797
2520,0.81803185,5620,0.8208901932639877
2521,0.8219866,5621,0.8248112112444903
2522,0.8256254,5622,0.827311420876053
2523,0.82816344,5623,0.8299692052170169
2524,0.83069634,5624,0.8290643827000608
2525,0.8309463,5625,0.8336531015817662
2526,0.835317,5626,0.8370760198989676
2527,0.8383293,5627,0.8390504497361265
2528,0.84044397,5628,0.8432759932895955
2529,0.84396374,5629,0.8444844122429794
2530,0.8457412,5630,0.8506176360832568
2531,0.85046726,5631,0.8539271477130419
2532,0.85327435,5632,0.8573055572660202
2533,0.8564478,5633,0.8577781287353948
2534,0.85753167,5634,0.8601874283031375
2535,0.8597017,5635,0.8623342976469349
2536,0.8621838,5636,0.8621980389282604
2537,0.86259854,5637,0.8667589530929356
2538,0.86700404,5638,0.8675739133197882
2539,0.868116,5639,0.8684617517450547
2540,0.8696477,5640,0.8696588815809504
2541,0.871179,5641,0.8750127117651613
2542,0.8761182,5642,0.8830457893952054
2543,0.8829728,5643,0.8779887882694509
2544,0.8794464,5644,0.881578120403208
2545,0.8831867,5645,0.8873000149618419
2546,0.88859165,5646,0.8921867815452026
2547,0.89298415,5647,0.8969361161931174
2548,0.89735967,5648,0.8982178321149162
2549,0.8986136,5649,0.8998966165173654
2550,0.90061426,5650,0.9017871638261225
2551,0.90219975,5651,0.9030797630735503
2552,0.90376425,5652,0.9077388273853306
2553,0.90793014,5653,0.9100207473436923
2554,0.91032064,5654,0.9121984883383097
2555,0.91280174,5655,0.9141955303813132
2556,0.91543317,5656,0.9175882363760329
2557,0.9187378,5657,0.9236803700842299
2558,0.92392915,5658,0.9232868207148067
2559,0.9246179,5659,0.9260330211785743
2560,0.9271896,5660,0.9278095877242941
2561,0.92917943,5661,0.9289726548038396
2562,0.9306849,5662,0.9311770218860326
2563,0.93292236,5663,0.9343351028351872
2564,0.9361981,5664,0.9380217177011574
2565,0.9393147,5665,0.9401303847795384
2566,0.9418237,5666,0.9435808039219695
2567,0.9445088,5667,0.9452902379963338
2568,0.9463986,5668,0.9465586143357633
2569,0.94774354,5669,0.9507354525864014
2570,0.9514096,5670,0.9535520107322425
2571,0.9541925,5671,0.9602989567717496
2572,0.95988154,5672,0.9617550925869629
2573,0.96089375,5673,0.9639428137416407
2574,0.96303856,5674,0.9658639803653691
2575,0.9647137,5675,0.9687350765267093
2576,0.96736026,5676,0.9695553556363244
2577,0.968382,5677,0.9704634740125906
2578,0.96931636,5678,0.9710101735348254
2579,0.9701793,5679,0.9712376763808174
2580,0.9706099,5680,0.9733301278647062
2581,0.9726026,5681,0.9763653407945948
2582,0.97534955,5682,0.9794879528754646
2583,0.97813916,5683,0.9811297620483502
2584,0.98002124,5684,0.9846662296540972
2585,0.98292696,5685,0.9843530673308915
2586,0.9829289,5686,0.9880364279985606
2587,0.9859735,5687,0.9902832368570432
2588,0.98808515,5688,0.9891114902237432
2589,0.9873185,5689,0.9876965947890493
2590,0.9861789,5690,0.9883279326723131
2591,0.9865813,5691,0.9907851346819905
2592,0.98859036,5692,0.9896333595044798
2593,0.98784435,5693,0.9919901419186153
2594,0.9899335,5694,0.9915429712782656
2595,0.98934615,5695,0.9897302350335592
2596,0.9880085,5696,0.9866258082207273
2597,0.9852979,5697,0.984667596943839
2598,0.9836221,5698,0.9846708323068525
2599,0.9834466,5699,0.9859537959931581
2600,0.9844724,5700,0.9841859704986551
2601,0.9828656,5701,0.9834532568036507
2602,0.9825449,5702,0.9815288330153628
2603,0.9805093,5703,0.9800194536326631
2604,0.97923684,5704,0.9803151143033102
2605,0.9792285,5705,0.9782694959287601
2606,0.9779682,5706,0.9825613006115392
2607,0.9812629,5707,0.9804573792945439
2608,0.97939444,5708,0.9780153870017669
2609,0.9771199,5709,0.9793968992503699
2610,0.9780896,5710,0.9830306803849077
2611,0.98102224,5711,0.9802480018907413
2612,0.97824824,5712,0.9820446695929916
2613,0.9798368,5713,0.979867055576406
2614,0.97790813,5714,0.9790009075120256
2615,0.9772736,5715,0.9790398754377402
2616,0.97700834,5716,0.9761398161164878
2617,0.97409153,5717,0.9731742012018405
2618,0.97113276,5718,0.974428414961129
2619,0.9721215,5719,0.9705365361638307
2620,0.9685899,5720,0.9705565586728879
2621,0.96860874,5721,0.970960724556173
2622,0.96846175,5722,0.9665658244930382
2623,0.9644675,5723,0.968270610558164
2624,0.96568453,5724,0.9644603176117419
2625,0.96243477,5725,0.9601274597633527
2626,0.9587554,5726,0.958558726193376
2627,0.9568856,5727,0.955545749080767
2628,0.95445955,5728,0.9558292633928904
2629,0.9541211,5729,0.9566251418511194
2630,0.9548888,5730,0.9583416409465697
2631,0.9559387,5731,0.9536757791338927
2632,0.9516778,5732,0.9548019367085823
2633,0.9521394,5733,0.9548744752401043
2634,0.951759,5734,0.9490540074463772
2635,0.94653416,5735,0.9431334772223632
2636,0.9407792,5736,0.9384788926374563
2637,0.93692493,5737,0.935296817962237
2638,0.9337597,5738,0.9320509696370827
2639,0.930539,5739,0.9297589853021089
2640,0.9284203,5740,0.9283917485494505
2641,0.92668116,5741,0.9260589084665245
2642,0.9242873,5742,0.9255721254563988
2643,0.92329425,5743,0.9199357233470995
2644,0.91872597,5744,0.9149076221659411
2645,0.9141369,5745,0.9128157050666692
2646,0.9119848,5746,0.9109990765581165
2647,0.9098443,5747,0.9096574078968122
2648,0.9084033,5748,0.9048155134754988
2649,0.9041165,5749,0.9001618874226869
2650,0.90027416,5750,0.8963502212907334
2651,0.89635,5751,0.8971559526984751
2652,0.89673233,5752,0.8893203986483594
2653,0.88985896,5753,0.8868557117463477
2654,0.88749003,5754,0.8816908704046781
2655,0.8830446,5755,0.8821396301156585
2656,0.8823217,5756,0.8760261332222854
2657,0.8773406,5757,0.8759224379363861
2658,0.87644565,5758,0.8713631925314121
2659,0.87241817,5759,0.8703790906270168
2660,0.8711388,5760,0.8662712360971804
2661,0.8671719,5761,0.8660973767247889
2662,0.86651343,5762,0.8604505656782552
2663,0.8613235,5763,0.858222767800676
2664,0.85884,5764,0.8548294810583423
2665,0.85578966,5765,0.8503568592794383
2666,0.85158336,5766,0.8465804678680771
2667,0.8483468,5767,0.8432105390438437
2668,0.8450906,5768,0.8424087651904624
2669,0.8437042,5769,0.8355637234686603
2670,0.8381784,5770,0.8318586219624403
2671,0.83479273,5771,0.8291834509450076
2672,0.8323839,5772,0.8275390918211064
2673,0.830346,5773,0.8273409985714936
2674,0.829643,5774,0.824052732386151
2675,0.82635415,5775,0.8207987797371731
2676,0.8232003,5776,0.8179780211896441
2677,0.8204975,5777,0.8163091162587566
2678,0.8185426,5778,0.8159097267562982
2679,0.8175099,5779,0.811296865283549
2680,0.81394243,5780,0.811765387432852
2681,0.81349677,5781,0.8123732767419377
2682,0.8132348,5782,0.8097058203909444
2683,0.8103964,5783,0.8063142818713418
2684,0.8071504,5784,0.8026006449148259
2685,0.80382496,5785,0.8005856761405272
2686,0.8014882,5786,0.7992295966382023
2687,0.79932463,5787,0.7976916373137907
2688,0.79752266,5788,0.7933669813899781
2689,0.7937125,5789,0.7926366477910489
2690,0.7924148,5790,0.7913465087278972
2691,0.79102695,5791,0.7878662269200695
2692,0.7879753,5792,0.7834017610919316
2693,0.78453887,5793,0.7823662757492309
2694,0.7836421,5794,0.7823996749417286
2695,0.78375936,5795,0.7806956416922995
2696,0.78228164,5796,0.7785279563974269
2697,0.78000766,5797,0.7788279406664764
2698,0.7794141,5798,0.7794174418239295
2699,0.77945757,5799,0.7773235977838457
2700,0.77720684,5800,0.7736955985660153
2701,0.77412885,5801,0.7688754965913993
2702,0.7704698,5802,0.7690560426813932
2703,0.77019185,5803,0.7678297866212048
2704,0.7693735,5804,0.763897727185915
2705,0.7664814,5805,0.7614008138521924
2706,0.7645298,5806,0.7604963608036817
2707,0.7635504,5807,0.7622405100322253
2708,0.76479673,5808,0.7607727864926173
2709,0.76354104,5809,0.7624972934663039
2710,0.76491183,5810,0.7635081947580127
2711,0.76533633,5811,0.7632434230475629
2712,0.76481473,5812,0.7633921516794653
2713,0.76484704,5813,0.7606555954503996
2714,0.7627033,5814,0.7614559654946121
2715,0.7636496,5815,0.7593406351683946
2716,0.76203537,5816,0.7594277869693178
2717,0.76231796,5817,0.7601810394275643
2718,0.76305705,5818,0.759592457292391
2719,0.7628334,5819,0.7592904732359724
2720,0.76304793,5820,0.7610702601100635
2721,0.7643794,5821,0.7660045034351817
2722,0.76766133,5822,0.7647040248713622
2723,0.7663481,5823,0.764384963471127
2724,0.76629853,5824,0.7667436626403168
2725,0.7673598,5825,0.7673978515224645
2726,0.76747495,5826,0.7653841815456417
2727,0.7658917,5827,0.7633077523222673
2728,0.76387584,5828,0.7630812640518293
2729,0.76403445,5829,0.7615974786491442
2730,0.76266444,5830,0.7602385829130027
2731,0.76248693,5831,0.7594929674978772
2732,0.7622166,5832,0.7600550417690126
2733,0.7628935,5833,0.7639469089747765
2734,0.7659801,5834,0.7649000180065939
2735,0.7673524,5835,0.7667077995216909
2736,0.7686103,5836,0.7690297872334175
2737,0.77019924,5837,0.7693850966457852
2738,0.77089083,5838,0.773274773831516
2739,0.7738555,5839,0.7750519326348143
2740,0.7754964,5840,0.7759833436087332
2741,0.77637583,5841,0.7763777228638395
2742,0.7768595,5842,0.7808205998596565
2743,0.7805156,5843,0.7845983232891597
2744,0.783495,5844,0.7823215784165138
2745,0.7821101,5845,0.7865322426294312
2746,0.7854916,5846,0.7880660577432652
2747,0.7872444,5847,0.786196304392795
2748,0.78672963,5848,0.7873708423373847
2749,0.78857934,5849,0.7910048973769427
2750,0.79209113,5850,0.7951732031758383
2751,0.7956391,5851,0.7966330894122613
2752,0.79745114,5852,0.7998538243842788
2753,0.800291,5853,0.7989270135435118
2754,0.8004978,5854,0.8007064591599748
2755,0.8022233,5855,0.8057612853665441
2756,0.8063859,5856,0.8055748709108699
2757,0.8067693,5857,0.8065979179398569
2758,0.8081519,5858,0.8060793743680835
2759,0.80763304,5859,0.8116252975196356
2760,0.81191635,5860,0.8131819244521235
2761,0.81306446,5861,0.8152643071682325
2762,0.81467664,5862,0.8150283541411554
2763,0.8145294,5863,0.8151959068955267
2764,0.8152108,5864,0.8154666797059716
2765,0.81557083,5865,0.8136286882261441
2766,0.814374,5866,0.8171612557441105
2767,0.81729245,5867,0.8192145726400827
2768,0.8197341,5868,0.8232404280903027
2769,0.8229681,5869,0.8256394070088634
2770,0.82450795,5870,0.8263534990454316
2771,0.8249898,5871,0.8270148313276031
2772,0.82578266,5872,0.8248677764595561
2773,0.82443345,5873,0.8264042028405097
2774,0.826547,5874,0.8281281730607754
2775,0.82862496,5875,0.8304164975242073
2776,0.8305656,5876,0.8330325501635065
2777,0.8335339,5877,0.8358572484793334
2778,0.83618486,5878,0.8356300937138299
2779,0.8364543,5879,0.8364371528279437
2780,0.8378557,5880,0.8366678042180917
2781,0.83880997,5881,0.838821295773345
2782,0.84095263,5882,0.8431527423140632
2783,0.8449722,5883,0.8482099097642175
2784,0.8492024,5884,0.8523216960751191
2785,0.8525914,5885,0.856593548692183
2786,0.8561287,5886,0.8575919947873547
2787,0.8572637,5887,0.8591438422891672
2788,0.8587519,5888,0.8561473860299462
2789,0.8566426,5889,0.8581918135409367
2790,0.85835636,5890,0.8626676051092299
2791,0.86250407,5891,0.8593951579245457
2792,0.8599323,5892,0.8610366987405355
2793,0.8616726,5893,0.8626518805654446
2794,0.8635027,5894,0.8660883577290137
2795,0.8666444,5895,0.869583612038135
2796,0.8698778,5896,0.8718684658666592
2797,0.8718308,5897,0.8755168961007527
2798,0.87509656,5898,0.8742917367177413
2799,0.87447083,5899,0.8750099422283735
2800,0.8751507,5900,0.8717833541532576
2801,0.8730848,5901,0.8760346506321229
2802,0.8763019,5902,0.8789967278401918
2803,0.87857354,5903,0.8829721569077299
2804,0.88225245,5904,0.8802567667865102
2805,0.8802655,5905,0.882394203189547
2806,0.88164586,5906,0.8845357002851482
2807,0.88347584,5907,0.8867134851324192
2808,0.88491094,5908,0.8842477438050745
2809,0.88281673,5909,0.8809801701621609
2810,0.880268,5910,0.879744710971038
2811,0.8795051,5911,0.8809600940770995
2812,0.88060117,5912,0.8852233062163818
2813,0.884076,5913,0.8840021881522967
2814,0.8833757,5914,0.8844135397628546
2815,0.88397,5915,0.8838739158393256
2816,0.88376355,5916,0.8838344970423773
2817,0.8842324,5917,0.8824353534893788
2818,0.8840217,5918,0.8816033024170017
2819,0.8841326,5919,0.8840575169552585
2820,0.88661814,5920,0.8874636831520182
2821,0.88988936,5921,0.8921654804767536
2822,0.89398456,5922,0.8969814537134011
2823,0.8980228,5923,0.8978014185457229
2824,0.89885676,5924,0.8993155520943523
2825,0.9005307,5925,0.9008712080415057
2826,0.9020115,5926,0.9025065784989877
2827,0.9034271,5927,0.90675162600461
2828,0.90674406,5928,0.908345331279252
2829,0.9079245,5929,0.9073605622782189
2830,0.90770745,5930,0.9043300186335512
2831,0.9052982,5931,0.9061861274908415
2832,0.90690005,5932,0.9090432939627491
2833,0.9095137,5933,0.9070770266389528
2834,0.9082649,5934,0.9085125581794443
2835,0.9095634,5935,0.9076996373683087
2836,0.90882474,5936,0.9064959658824637
2837,0.90794444,5937,0.9051249725681075
2838,0.9071747,5938,0.9077175639291178
2839,0.9091781,5939,0.9095321826750759
2840,0.91049397,5940,0.9112728993303072
2841,0.9113691,5941,0.9098079669244501
2842,0.9099412,5942,0.9089059262572813
2843,0.90870893,5943,0.9125824466932883
2844,0.9114466,5944,0.9126631664744538
2845,0.91119075,5945,0.9053312002455406
2846,0.9053898,5946,0.9054279913206865
2847,0.9054884,5947,0.9050176267336334
2848,0.90490407,5948,0.9040137627311177
2849,0.90428376,5949,0.9023418600372276
2850,0.9027334,5950,0.9005110537914734
2851,0.9011264,5951,0.8980029805310719
2852,0.89913636,5952,0.900623591005778
2853,0.9011558,5953,0.9000742609348231
2854,0.9007181,5954,0.8961870241547857
2855,0.89782035,5955,0.8931011127517077
2856,0.8954406,5956,0.8938576941733378
2857,0.89590025,5957,0.8919330970645183
2858,0.8943827,5958,0.8885673580365271
2859,0.8916656,5959,0.8900653744215711
2860,0.89266443,5960,0.8891678380765907
2861,0.89213085,5961,0.8921003511480967
2862,0.89461434,5962,0.8955521853791515
2863,0.8968089,5963,0.8953776114996536
2864,0.8968948,5964,0.8929807744477901
2865,0.8948041,5965,0.8915546524562137
2866,0.89355934,5966,0.8904074416158668
2867,0.89250016,5967,0.8929218853362296
2868,0.8941591,5968,0.8955439758765951
2869,0.8961575,5969,0.895065175778954
2870,0.8953682,5970,0.8948840052277973
2871,0.8945923,5971,0.8951153662789034
2872,0.8943937,5972,0.8972860975252607
2873,0.8959384,5973,0.895444611973486
2874,0.8938091,5974,0.8946197611132842
2875,0.8929881,5975,0.8953034021704817
2876,0.8927133,5976,0.8948694860969612
2877,0.8917122,5977,0.892362208242532
2878,0.88945186,5978,0.8898455421442952
2879,0.88671845,5979,0.8889981697864383
2880,0.8856896,5980,0.8820145674675264
2881,0.87978166,5981,0.8782091455564434
2882,0.876777,5982,0.8775493053290324
2883,0.8758142,5983,0.8737294920749133
2884,0.87301826,5984,0.8712721112489787
2885,0.8708435,5985,0.8708046887408264
2886,0.8704134,5986,0.8698210638738973
2887,0.86896396,5987,0.8684206432348835
2888,0.8679707,5988,0.8686520666497864
2889,0.8676517,5989,0.866661907388355
2890,0.86603683,5990,0.86523532087315
2891,0.8646678,5991,0.8625565206679857
2892,0.8625828,5992,0.8668226252486388
2893,0.86590195,5993,0.8623760870919261
2894,0.862437,5994,0.8646662022588737
2895,0.86360085,5995,0.8614654817339568
2896,0.86092055,5996,0.8599258624544354
2897,0.8597982,5997,0.8586044610357115
2898,0.8586644,5998,0.8573588049192647
2899,0.85735565,5999,0.8558668700566263
2900,0.8559115,6000,0.8563888869821457
2901,0.856271,6001,0.8545055957495065
2902,0.85470986,6002,0.855126881396892
2903,0.8553386,6003,0.8523552997073329
2904,0.85309327,6004,0.851405681699933
2905,0.8522323,6005,0.8487861847631861
2906,0.8502498,6006,0.8482417590749167
2907,0.85014,6007,0.8517850044009516
2908,0.8528482,6008,0.8536790888309156
2909,0.85415685,6009,0.8551745110218623
2910,0.85576195,6010,0.8565965979996355
2911,0.85681796,6011,0.8588248885811212
