,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
983,0.22982037,0.5880158,0.8902219,0.9769726,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23773557,0.5900379,0.89136916,0.9822502,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.2438383,0.59128886,0.8925572,0.9748051,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.24099103,0.5961566,0.89915067,0.9764668,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19970214,0.6295859,0.8899601,0.9814633,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.18807581,0.62361413,0.8881336,0.9728249,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18666375,0.6433983,0.8897864,0.9713916,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19875742,0.6378057,0.89267415,0.9810254,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18137647,0.6370365,0.8868018,0.9796214,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.18216531,0.6390831,0.8911267,0.9702152,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.16296656,0.64300215,0.88595915,0.9724659,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.17271626,0.6625397,0.8867481,0.9824359,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.1652681,0.6579647,0.88479763,0.973347,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.16641495,0.661466,0.8871092,0.9740078,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.132606,0.67846006,0.87502575,0.9808094,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12853833,0.684093,0.8782721,0.97144866,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.15533228,0.6825462,0.88432485,0.98481923,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.15158185,0.6778177,0.89314455,0.9632125,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.08919526,0.70874834,0.8644599,0.9770722,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.11248361,0.66393465,0.8625658,0.9743411,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.1258694,0.6744565,0.87050813,0.9731764,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09436318,0.7200218,0.8636843,0.97199816,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08260912,0.73372495,0.8683312,0.97181827,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.096290365,0.7188727,0.8689405,0.97476506,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08477968,0.729753,0.8650414,0.96717244,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.084285975,0.71399164,0.8615426,0.96941507,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.068825126,0.74279404,0.8618524,0.9823733,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.086099684,0.71248925,0.8659417,0.96515733,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.06433444,0.7151856,0.8602997,0.9650131,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.061349247,0.72896117,0.8631757,0.9719729,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.036787294,0.7622704,0.8593744,0.97317684,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.04268603,0.76695627,0.85876244,0.97613436,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.04503595,0.75399023,0.858161,0.9698159,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.038391173,0.75424206,0.8572917,0.96781766,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.03922133,0.75128824,0.85382015,0.96254355,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.04244341,0.76626706,0.8596398,0.9635926,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.011388652,0.7998477,0.85435164,0.96550477,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.050814196,0.78487414,0.8585985,0.9712135,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.039393567,0.780913,0.85708874,0.96763974,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.05468733,0.7847352,0.85690004,0.9603796,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.041327193,0.79620856,0.85602456,0.9661689,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.061796673,0.7620623,0.85846937,0.975567,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.03724227,0.7823358,0.8517438,0.9655237,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.048325486,0.77861536,0.86312866,0.962762,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.034224212,0.7572912,0.85255265,0.9628993,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.072592035,0.7526111,0.8624779,0.9693342,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.056233287,0.74349076,0.85652906,0.9683389,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.028911188,0.77360576,0.85088056,0.96764433,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.06026499,0.7585165,0.8567466,0.9569869,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.0465634,0.7619152,0.8535397,0.9739719,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.05511125,0.757977,0.8520097,0.9648619,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.06751212,0.7375174,0.85283107,0.9626145,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.057543896,0.7518379,0.8504283,0.97797287,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.042983934,0.76465714,0.8526581,0.9661607,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.041458882,0.7615644,0.8516578,0.9654052,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.043363467,0.7515177,0.85298485,0.9714035,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.047066055,0.7545743,0.8510504,0.9699476,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.059280366,0.7484083,0.85030377,0.9595625,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.087340295,0.7302665,0.85882163,0.97175735,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.082282275,0.72044307,0.8530974,0.9682226,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.060324438,0.75515586,0.8507325,0.971329,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.07977188,0.74209917,0.8617666,0.9636717,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08026573,0.7444561,0.85483724,0.9775329,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.0692508,0.73523223,0.8522659,0.9728697,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.119799346,0.71121484,0.86570036,0.96662706,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.14444289,0.68176854,0.86670125,0.97545516,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.123757884,0.67733383,0.85938644,0.9683071,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.095111966,0.6839752,0.8513155,0.9733777,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.138231,0.6698931,0.86565447,0.96971864,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.15109342,0.65104604,0.8680728,0.97091466,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.1418132,0.6762627,0.8672764,0.9716856,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14975014,0.6588984,0.86551654,0.97921485,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15646422,0.6633611,0.86756194,0.97142726,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.17062283,0.6429853,0.8720083,0.97613037,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18420166,0.64773524,0.8741916,0.9764181,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18170443,0.63281447,0.87465197,0.9780106,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.23764789,0.5893322,0.8867186,0.9749734,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.22211204,0.60294557,0.88246393,0.9719184,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.1976796,0.6139925,0.87641114,0.97331303,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.23079543,0.60753125,0.88908386,0.97000307,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.22896568,0.6045165,0.8879943,0.9798387,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.22989358,0.60591185,0.88973,0.96147645,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.22432196,0.6296707,0.8894014,0.9752828,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.2527011,0.5928691,0.89523107,0.9782198,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.2415729,0.613059,0.89595217,0.9684957,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.2658457,0.58271706,0.8981469,0.96887535,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25332585,0.6040468,0.8963824,0.9765519,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.27963057,0.5679149,0.9026626,0.9836005,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.287266,0.5558945,0.9062379,0.9688759,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26439676,0.5614631,0.89678043,0.972513,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.29927817,0.52908194,0.90490574,0.9725358,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26785198,0.5371849,0.8956563,0.9674616,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2837695,0.5349785,0.90398496,0.9766772,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2859184,0.53406626,0.90349334,0.9764137,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32968858,0.50746536,0.9089089,0.9732469,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33099994,0.50553316,0.9078643,0.96316993,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3291523,0.50556844,0.9075442,0.96962744,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.34424362,0.4858117,0.9093775,0.96655,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35480058,0.47390842,0.90792733,0.97329044,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35974917,0.4474734,0.90650994,0.97926134,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.36944628,0.45225155,0.9108762,0.97245467,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3603001,0.4634825,0.90960485,0.97070825,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.34809417,0.47533977,0.90738446,0.9684223,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38986337,0.44393867,0.9166859,0.96733797,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38200578,0.4375915,0.9113584,0.97581905,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.4077224,0.41300982,0.9130756,0.9751161,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.40003073,0.4198038,0.91293377,0.97589475,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.4054343,0.40684468,0.9144221,0.9738534,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41765437,0.3996774,0.9157807,0.9690925,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41118157,0.38611764,0.9093675,0.9800755,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.43153328,0.37377572,0.91143876,0.9777408,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.4356213,0.37823915,0.91036576,0.975803,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46010354,0.37583315,0.9156602,0.97345704,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.454112,0.36140084,0.91062874,0.9756369,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46459165,0.36448246,0.91596943,0.9738618,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4609577,0.3474819,0.9104999,0.9835443,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4727493,0.32723564,0.9117666,0.98073995,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45484164,0.3582973,0.9091458,0.9755045,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4784338,0.3511362,0.9141969,0.97537607,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4862202,0.3088032,0.9132289,0.98085207,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.50017375,0.30032015,0.9139374,0.97753876,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.49061525,0.3148545,0.913616,0.9737504,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49866357,0.3048737,0.9116886,0.9734415,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5238666,0.26307732,0.91264075,0.97432894,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.505611,0.26745605,0.90375847,0.98694247,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.53251415,0.25790572,0.909175,0.9746327,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5146717,0.2701549,0.90854686,0.9728442,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5273361,0.25633186,0.91110665,0.96731716,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.5025729,0.27568632,0.90674275,0.97344995,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5205403,0.24800743,0.9060008,0.97533935,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5080944,0.25437975,0.9007459,0.9822203,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.53306293,0.226395,0.9014587,0.97925204,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53706527,0.21988933,0.89902693,0.97851425,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5683391,0.20034544,0.90187436,0.9735149,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5603106,0.22017597,0.9055595,0.9737426,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5501055,0.21368156,0.8958499,0.978494,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
