,pred,index,Cc
2576,0.7794421,5676,0.9695553556363244
2577,0.78275937,5677,0.9704634740125906
2578,0.7812129,5678,0.9710101735348254
2579,0.7841369,5679,0.9712376763808174
2580,0.7794462,5680,0.9733301278647062
2581,0.7791314,5681,0.9763653407945948
2582,0.77586836,5682,0.9794879528754646
2583,0.77150583,5683,0.9811297620483502
2584,0.77407086,5684,0.9846662296540972
2585,0.7745154,5685,0.9843530673308915
2586,0.77339935,5686,0.9880364279985606
2587,0.7687223,5687,0.9902832368570432
2588,0.7676812,5688,0.9891114902237432
2589,0.7695075,5689,0.9876965947890493
2590,0.7711741,5690,0.9883279326723131
2591,0.76586354,5691,0.9907851346819905
2592,0.761987,5692,0.9896333595044798
2593,0.76724195,5693,0.9919901419186153
2594,0.7627886,5694,0.9915429712782656
2595,0.75595546,5695,0.9897302350335592
2596,0.76727587,5696,0.9866258082207273
2597,0.7668694,5697,0.984667596943839
2598,0.76690865,5698,0.9846708323068525
2599,0.7696773,5699,0.9859537959931581
2600,0.76353866,5700,0.9841859704986551
2601,0.76314676,5701,0.9834532568036507
2602,0.7745381,5702,0.9815288330153628
2603,0.77404034,5703,0.9800194536326631
2604,0.7671832,5704,0.9803151143033102
2605,0.77097625,5705,0.9782694959287601
2606,0.77636606,5706,0.9825613006115392
2607,0.76653326,5707,0.9804573792945439
2608,0.77630794,5708,0.9780153870017669
2609,0.7759013,5709,0.9793968992503699
2610,0.7703601,5710,0.9830306803849077
2611,0.7750392,5711,0.9802480018907413
2612,0.7691165,5712,0.9820446695929916
2613,0.7742486,5713,0.979867055576406
2614,0.7751099,5714,0.9790009075120256
2615,0.7745292,5715,0.9790398754377402
2616,0.779197,5716,0.9761398161164878
2617,0.7742097,5717,0.9731742012018405
2618,0.77324104,5718,0.974428414961129
2619,0.77632874,5719,0.9705365361638307
2620,0.7782179,5720,0.9705565586728879
2621,0.7844422,5721,0.970960724556173
2622,0.783821,5722,0.9665658244930382
2623,0.77457815,5723,0.968270610558164
2624,0.7824216,5724,0.9644603176117419
2625,0.78802204,5725,0.9601274597633527
2626,0.78963125,5726,0.958558726193376
2627,0.7901748,5727,0.955545749080767
2628,0.79350257,5728,0.9558292633928904
2629,0.7853129,5729,0.9566251418511194
2630,0.7919704,5730,0.9583416409465697
2631,0.7892642,5731,0.9536757791338927
2632,0.79316735,5732,0.9548019367085823
2633,0.79430926,5733,0.9548744752401043
2634,0.7937499,5734,0.9490540074463772
2635,0.7985482,5735,0.9431334772223632
2636,0.79597074,5736,0.9384788926374563
2637,0.8036356,5737,0.935296817962237
2638,0.80507827,5738,0.9320509696370827
2639,0.80641204,5739,0.9297589853021089
2640,0.81035036,5740,0.9283917485494505
2641,0.8070692,5741,0.9260589084665245
2642,0.8080909,5742,0.9255721254563988
2643,0.8084003,5743,0.9199357233470995
2644,0.8174543,5744,0.9149076221659411
2645,0.81770116,5745,0.9128157050666692
2646,0.82274276,5746,0.9109990765581165
2647,0.82090485,5747,0.9096574078968122
2648,0.82416683,5748,0.9048155134754988
2649,0.82514197,5749,0.9001618874226869
2650,0.82836056,5750,0.8963502212907334
2651,0.8275255,5751,0.8971559526984751
2652,0.83261126,5752,0.8893203986483594
2653,0.83429754,5753,0.8868557117463477
2654,0.83826387,5754,0.8816908704046781
2655,0.84169173,5755,0.8821396301156585
2656,0.8393409,5756,0.8760261332222854
2657,0.8450165,5757,0.8759224379363861
2658,0.84470266,5758,0.8713631925314121
2659,0.8452631,5759,0.8703790906270168
2660,0.8492737,5760,0.8662712360971804
2661,0.8501971,5761,0.8660973767247889
2662,0.8511951,5762,0.8604505656782552
2663,0.8536907,5763,0.858222767800676
2664,0.8538374,5764,0.8548294810583423
2665,0.8594166,5765,0.8503568592794383
2666,0.8599423,5766,0.8465804678680771
2667,0.86347365,5767,0.8432105390438437
2668,0.86507976,5768,0.8424087651904624
2669,0.8669466,5769,0.8355637234686603
2670,0.8725686,5770,0.8318586219624403
2671,0.87289536,5771,0.8291834509450076
2672,0.87594616,5772,0.8275390918211064
2673,0.8765733,5773,0.8273409985714936
2674,0.8765621,5774,0.824052732386151
2675,0.87703717,5775,0.8207987797371731
2676,0.880612,5776,0.8179780211896441
2677,0.88098454,5777,0.8163091162587566
2678,0.88327396,5778,0.8159097267562982
2679,0.8826262,5779,0.811296865283549
2680,0.8868265,5780,0.811765387432852
2681,0.88460296,5781,0.8123732767419377
2682,0.88331807,5782,0.8097058203909444
2683,0.88654745,5783,0.8063142818713418
2684,0.8873018,5784,0.8026006449148259
2685,0.8928098,5785,0.8005856761405272
2686,0.89281964,5786,0.7992295966382023
2687,0.8911593,5787,0.7976916373137907
2688,0.8952405,5788,0.7933669813899781
2689,0.8974036,5789,0.7926366477910489
2690,0.8974835,5790,0.7913465087278972
2691,0.8977141,5791,0.7878662269200695
2692,0.8997928,5792,0.7834017610919316
2693,0.90219855,5793,0.7823662757492309
2694,0.90231496,5794,0.7823996749417286
2695,0.9040731,5795,0.7806956416922995
2696,0.90518534,5796,0.7785279563974269
2697,0.90549386,5797,0.7788279406664764
2698,0.9032077,5798,0.7794174418239295
2699,0.90544516,5799,0.7773235977838457
2700,0.9074344,5800,0.7736955985660153
2701,0.90799236,5801,0.7688754965913993
2702,0.91120553,5802,0.7690560426813932
2703,0.9085033,5803,0.7678297866212048
2704,0.9127059,5804,0.763897727185915
2705,0.9159366,5805,0.7614008138521924
2706,0.91710985,5806,0.7604963608036817
2707,0.91738796,5807,0.7622405100322253
2708,0.91599476,5808,0.7607727864926173
2709,0.91685164,5809,0.7624972934663039
2710,0.9160174,5810,0.7635081947580127
2711,0.9160377,5811,0.7632434230475629
2712,0.91460705,5812,0.7633921516794653
2713,0.91570234,5813,0.7606555954503996
2714,0.9163497,5814,0.7614559654946121
2715,0.91704476,5815,0.7593406351683946
2716,0.91795623,5816,0.7594277869693178
2717,0.91767395,5817,0.7601810394275643
2718,0.91769326,5818,0.759592457292391
2719,0.91561055,5819,0.7592904732359724
2720,0.91738814,5820,0.7610702601100635
2721,0.9160948,5821,0.7660045034351817
2722,0.9121953,5822,0.7647040248713622
2723,0.9124651,5823,0.764384963471127
2724,0.9151325,5824,0.7667436626403168
2725,0.9115895,5825,0.7673978515224645
2726,0.91322815,5826,0.7653841815456417
2727,0.91437334,5827,0.7633077523222673
2728,0.914946,5828,0.7630812640518293
2729,0.91586494,5829,0.7615974786491442
2730,0.9144161,5830,0.7602385829130027
2731,0.91764617,5831,0.7594929674978772
2732,0.9172071,5832,0.7600550417690126
2733,0.9161422,5833,0.7639469089747765
2734,0.9153757,5834,0.7649000180065939
2735,0.91507745,5835,0.7667077995216909
2736,0.9116436,5836,0.7690297872334175
2737,0.9108062,5837,0.7693850966457852
2738,0.91069424,5838,0.773274773831516
2739,0.90747213,5839,0.7750519326348143
2740,0.9048022,5840,0.7759833436087332
2741,0.90802205,5841,0.7763777228638395
2742,0.90517867,5842,0.7808205998596565
2743,0.90445256,5843,0.7845983232891597
2744,0.90135527,5844,0.7823215784165138
2745,0.90275,5845,0.7865322426294312
2746,0.90053916,5846,0.7880660577432652
2747,0.89725584,5847,0.786196304392795
2748,0.89969325,5848,0.7873708423373847
2749,0.89840364,5849,0.7910048973769427
2750,0.8985506,5850,0.7951732031758383
2751,0.8947977,5851,0.7966330894122613
2752,0.89535064,5852,0.7998538243842788
2753,0.8912457,5853,0.7989270135435118
2754,0.8943325,5854,0.8007064591599748
2755,0.8907887,5855,0.8057612853665441
2756,0.89011836,5856,0.8055748709108699
2757,0.8895055,5857,0.8065979179398569
2758,0.89045155,5858,0.8060793743680835
2759,0.8881214,5859,0.8116252975196356
2760,0.88371825,5860,0.8131819244521235
2761,0.8834462,5861,0.8152643071682325
2762,0.8844811,5862,0.8150283541411554
2763,0.8816999,5863,0.8151959068955267
2764,0.88366807,5864,0.8154666797059716
2765,0.884357,5865,0.8136286882261441
2766,0.88391715,5866,0.8171612557441105
2767,0.88163114,5867,0.8192145726400827
2768,0.88149524,5868,0.8232404280903027
2769,0.8789861,5869,0.8256394070088634
2770,0.8730811,5870,0.8263534990454316
2771,0.87493646,5871,0.8270148313276031
2772,0.87515587,5872,0.8248677764595561
2773,0.8766424,5873,0.8264042028405097
2774,0.8778851,5874,0.8281281730607754
2775,0.87615687,5875,0.8304164975242073
2776,0.872856,5876,0.8330325501635065
2777,0.8722948,5877,0.8358572484793334
2778,0.87237525,5878,0.8356300937138299
2779,0.8714924,5879,0.8364371528279437
2780,0.869957,5880,0.8366678042180917
2781,0.87164664,5881,0.838821295773345
2782,0.8687717,5882,0.8431527423140632
2783,0.8651058,5883,0.8482099097642175
2784,0.8609722,5884,0.8523216960751191
2785,0.8556613,5885,0.856593548692183
2786,0.85746264,5886,0.8575919947873547
2787,0.85752547,5887,0.8591438422891672
2788,0.8565251,5888,0.8561473860299462
2789,0.8570322,5889,0.8581918135409367
2790,0.85249126,5890,0.8626676051092299
2791,0.85453844,5891,0.8593951579245457
2792,0.8562248,5892,0.8610366987405355
2793,0.8528732,5893,0.8626518805654446
2794,0.8542014,5894,0.8660883577290137
2795,0.8515297,5895,0.869583612038135
2796,0.8475983,5896,0.8718684658666592
2797,0.84214866,5897,0.8755168961007527
2798,0.84580517,5898,0.8742917367177413
2799,0.8457538,5899,0.8750099422283735
2800,0.84627515,5900,0.8717833541532576
2801,0.84496415,5901,0.8760346506321229
2802,0.8422482,5902,0.8789967278401918
2803,0.84047294,5903,0.8829721569077299
2804,0.84009284,5904,0.8802567667865102
2805,0.8420508,5905,0.882394203189547
2806,0.83795035,5906,0.8845357002851482
2807,0.84047383,5907,0.8867134851324192
2808,0.8384123,5908,0.8842477438050745
2809,0.8412616,5909,0.8809801701621609
2810,0.8407736,5910,0.879744710971038
2811,0.84129965,5911,0.8809600940770995
2812,0.8417107,5912,0.8852233062163818
2813,0.8374692,5913,0.8840021881522967
2814,0.83952034,5914,0.8844135397628546
2815,0.83845156,5915,0.8838739158393256
2816,0.8381651,5916,0.8838344970423773
2817,0.8370464,5917,0.8824353534893788
2818,0.8404671,5918,0.8816033024170017
2819,0.8418578,5919,0.8840575169552585
2820,0.839874,5920,0.8874636831520182
2821,0.83796525,5921,0.8921654804767536
2822,0.8316133,5922,0.8969814537134011
2823,0.82913864,5923,0.8978014185457229
2824,0.8282732,5924,0.8993155520943523
2825,0.8270643,5925,0.9008712080415057
2826,0.82960135,5926,0.9025065784989877
2827,0.824301,5927,0.90675162600461
2828,0.82555395,5928,0.908345331279252
2829,0.82048166,5929,0.9073605622782189
2830,0.8250437,5930,0.9043300186335512
2831,0.8217592,5931,0.9061861274908415
2832,0.819891,5932,0.9090432939627491
2833,0.82415885,5933,0.9070770266389528
2834,0.82315505,5934,0.9085125581794443
2835,0.8257511,5935,0.9076996373683087
2836,0.8234962,5936,0.9064959658824637
2837,0.82439405,5937,0.9051249725681075
2838,0.8268507,5938,0.9077175639291178
2839,0.82117385,5939,0.9095321826750759
2840,0.8224131,5940,0.9112728993303072
2841,0.8218609,5941,0.9098079669244501
2842,0.82149893,5942,0.9089059262572813
2843,0.8190011,5943,0.9125824466932883
2844,0.81811893,5944,0.9126631664744538
2845,0.8176315,5945,0.9053312002455406
2846,0.8245553,5946,0.9054279913206865
2847,0.8254617,5947,0.9050176267336334
2848,0.8263078,5948,0.9040137627311177
2849,0.8272121,5949,0.9023418600372276
2850,0.827624,5950,0.9005110537914734
2851,0.82746065,5951,0.8980029805310719
2852,0.82489014,5952,0.900623591005778
2853,0.82484204,5953,0.9000742609348231
2854,0.82859087,5954,0.8961870241547857
2855,0.8334322,5955,0.8931011127517077
2856,0.83402526,5956,0.8938576941733378
2857,0.83559084,5957,0.8919330970645183
2858,0.8369631,5958,0.8885673580365271
2859,0.8377083,5959,0.8900653744215711
2860,0.83704376,5960,0.8891678380765907
2861,0.8380339,5961,0.8921003511480967
2862,0.8354273,5962,0.8955521853791515
2863,0.8306248,5963,0.8953776114996536
2864,0.8323051,5964,0.8929807744477901
2865,0.83538175,5965,0.8915546524562137
2866,0.83752525,5966,0.8904074416158668
2867,0.83826244,5967,0.8929218853362296
2868,0.8323893,5968,0.8955439758765951
2869,0.83301663,5969,0.895065175778954
2870,0.8334767,5970,0.8948840052277973
2871,0.8293307,5971,0.8951153662789034
2872,0.8294996,5972,0.8972860975252607
2873,0.83278024,5973,0.895444611973486
2874,0.82917404,5974,0.8946197611132842
2875,0.83411,5975,0.8953034021704817
2876,0.8273361,5976,0.8948694860969612
2877,0.8283691,5977,0.892362208242532
2878,0.83300567,5978,0.8898455421442952
2879,0.8310691,5979,0.8889981697864383
2880,0.8362774,5980,0.8820145674675264
2881,0.8397579,5981,0.8782091455564434
2882,0.8451824,5982,0.8775493053290324
2883,0.8409553,5983,0.8737294920749133
2884,0.846343,5984,0.8712721112489787
2885,0.8484618,5985,0.8708046887408264
2886,0.8475352,5986,0.8698210638738973
2887,0.8461584,5987,0.8684206432348835
2888,0.8474879,5988,0.8686520666497864
2889,0.8499358,5989,0.866661907388355
2890,0.85004103,5990,0.86523532087315
2891,0.8493799,5991,0.8625565206679857
2892,0.84950346,5992,0.8668226252486388
2893,0.85126305,5993,0.8623760870919261
2894,0.8541406,5994,0.8646662022588737
2895,0.8519312,5995,0.8614654817339568
2896,0.8554595,5996,0.8599258624544354
2897,0.8560173,5997,0.8586044610357115
2898,0.856531,5998,0.8573588049192647
2899,0.85550976,5999,0.8558668700566263
2900,0.85441524,6000,0.8563888869821457
2901,0.85787815,6001,0.8545055957495065
2902,0.85503197,6002,0.855126881396892
2903,0.8596667,6003,0.8523552997073329
2904,0.8603203,6004,0.851405681699933
2905,0.86005574,6005,0.8487861847631861
2906,0.86052334,6006,0.8482417590749167
2907,0.86202997,6007,0.8517850044009516
2908,0.8609875,6008,0.8536790888309156
2909,0.8568632,6009,0.8551745110218623
2910,0.85738486,6010,0.8565965979996355
2911,0.8569732,6011,0.8588248885811212
2912,0.85302854,6012,0.8581534206830363
2913,0.8555568,6013,0.8548673719643288
2914,0.85640085,6014,0.8543812354950757
2915,0.8597474,6015,0.8526680814339402
2916,0.8586918,6016,0.8524728244595914
2917,0.8602208,6017,0.8519361647053153
2918,0.86018777,6018,0.8515014192130743
2919,0.8608263,6019,0.8540915712653443
2920,0.85928106,6020,0.852432255885567
2921,0.8606926,6021,0.8501065033076656
2922,0.8598335,6022,0.8520622342534894
2923,0.8605405,6023,0.8526275652244174
2924,0.859344,6024,0.8558064320405099
2925,0.85753167,6025,0.8549044036457848
2926,0.85645044,6026,0.8563325184341111
2927,0.8581509,6027,0.8567073354300385
2928,0.856621,6028,0.8574580584390435
2929,0.85507715,6029,0.853920309503901
2930,0.85979867,6030,0.8553164566239266
2931,0.85778093,6031,0.8564320206415014
2932,0.85611784,6032,0.8605606457099645
2933,0.85358655,6033,0.8615731538874545
2934,0.8552164,6034,0.8640897245486359
2935,0.85057336,6035,0.8623061075053075
2936,0.8495072,6036,0.8646376384618027
2937,0.8529161,6037,0.8622582780413236
2938,0.8511368,6038,0.864438304987157
2939,0.85124415,6039,0.8638392301951073
2940,0.85262656,6040,0.8646305979531113
2941,0.84939814,6041,0.8675781817352666
2942,0.849159,6042,0.8731731669882795
2943,0.8470908,6043,0.8736353470767722
2944,0.84641147,6044,0.8782463586347634
2945,0.8435364,6045,0.8764785167116537
2946,0.84648275,6046,0.8758529235416943
2947,0.8420173,6047,0.8788019447916056
2948,0.8418683,6048,0.8782498173295139
2949,0.84529173,6049,0.8766525763090923
2950,0.844628,6050,0.8771885763938453
2951,0.8454596,6051,0.8772775207976454
2952,0.84490436,6052,0.8774724650405886
2953,0.8423274,6053,0.8761685172543031
2954,0.8473519,6054,0.8795687920438029
2955,0.843788,6055,0.8834499341668897
2956,0.83999246,6056,0.8852374394602247
2957,0.8378103,6057,0.8889658920961954
2958,0.8353807,6058,0.8902476441929686
2959,0.8362943,6059,0.8904511818696864
2960,0.83343947,6060,0.8924492018045963
2961,0.8361188,6061,0.893273872539808
2962,0.8332055,6062,0.8991669122120214
2963,0.8318392,6063,0.894472202202011
2964,0.8359549,6064,0.8947102010465839
2965,0.8333245,6065,0.893675534165267
2966,0.834122,6066,0.8963186536706981
2967,0.83339036,6067,0.9004983149413236
2968,0.8265143,6068,0.9022677506244845
2969,0.83029455,6069,0.9029889770375147
2970,0.8284782,6070,0.9077389549608252
2971,0.82351154,6071,0.9127382168107566
2972,0.82339656,6072,0.9152968049529246
2973,0.8160368,6073,0.9134648594189592
2974,0.82163906,6074,0.9138135423767839
2975,0.81995857,6075,0.9144191043551911
2976,0.8200518,6076,0.9165404442158691
2977,0.81926703,6077,0.918844128618847
2978,0.8154732,6078,0.9201177147091913
2979,0.8089564,6079,0.9206346502811901
2980,0.8145217,6080,0.9200545436526415
2981,0.816084,6081,0.9179449375495592
2982,0.8169328,6082,0.9170692620183709
2983,0.8170507,6083,0.9111647963580397
2984,0.8200795,6084,0.9107134061524822
2985,0.82062346,6085,0.9107980903090127
2986,0.82061875,6086,0.9110933600716753
2987,0.8216971,6087,0.9107136870251554
2988,0.8193527,6088,0.9102836827094649
2989,0.82321453,6089,0.9099665077743072
2990,0.8244419,6090,0.9116037723154564
2991,0.8182862,6091,0.9129783367577953
2992,0.82250434,6092,0.909581611797562
2993,0.8255126,6093,0.9103608904128138
2994,0.81848073,6094,0.9087428374716013
2995,0.81796145,6095,0.9124466893833691
2996,0.819859,6096,0.9095738938929286
2997,0.81967175,6097,0.907464950892559
2998,0.826363,6098,0.906595716304853
2999,0.8225509,6099,0.9044446669522196
3000,0.82593715,6100,0.9055502715983997
3001,0.826239,6101,0.9013475105156613
3002,0.8264091,6102,0.9023914986853478
3003,0.82522523,6103,0.9020930692441113
3004,0.82771385,6104,0.9022485274949509
3005,0.8260443,6105,0.9022128057822477
3006,0.8275733,6106,0.9034129453791887
3007,0.8223945,6107,0.9053658758464493
3008,0.82787323,6108,0.9024794185155605
3009,0.82350874,6109,0.899999450507223
3010,0.82588106,6110,0.899343510510083
3011,0.8284475,6111,0.9026948055282858
3012,0.82817626,6112,0.904943830075354
3013,0.8280368,6113,0.9033834006560113
3014,0.8227887,6114,0.9009018616137568
3015,0.8248788,6115,0.8992279585661002
3016,0.8226448,6116,0.9000605827179509
3017,0.82437414,6117,0.8956832846334467
3018,0.83140486,6118,0.8936544108832616
3019,0.83389556,6119,0.8912896153350345
3020,0.8323107,6120,0.8878665075781995
3021,0.8387732,6121,0.8838090692888911
3022,0.8395961,6122,0.8801997852561402
3023,0.8390304,6123,0.8774005353986684
3024,0.83936083,6124,0.8755684669339865
3025,0.8454623,6125,0.87732875428254
3026,0.83988047,6126,0.8766885105960568
3027,0.84223735,6127,0.8764018126777788
3028,0.84367025,6128,0.8722471074022851
3029,0.8447823,6129,0.8706270118374448
3030,0.8463301,6130,0.8670097162937775
3031,0.84352064,6131,0.8663315991463674
3032,0.8490983,6132,0.8632962442440983
3033,0.85002315,6133,0.8613572463072136
3034,0.85397923,6134,0.8594337709057176
3035,0.85185987,6135,0.8559832853849179
3036,0.8560953,6136,0.8555280038984271
3037,0.8563862,6137,0.8514605626491777
3038,0.85928094,6138,0.8473035663155982
3039,0.8629977,6139,0.8430437654659518
3040,0.865581,6140,0.843062600865404
3041,0.86408955,6141,0.8373397653523034
3042,0.869331,6142,0.8331031133261172
3043,0.86889255,6143,0.8323478050699302
3044,0.8700899,6144,0.8315969753404261
3045,0.8695948,6145,0.8292773524387288
3046,0.872262,6146,0.8274047038298133
3047,0.87624574,6147,0.8247538630077126
3048,0.8763404,6148,0.8251729313196495
3049,0.8747288,6149,0.8245432073263951
3050,0.8742336,6150,0.8241130446703759
3051,0.8753582,6151,0.8206517938579497
3052,0.87953544,6152,0.8194676308722857
