,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
864,0.39882174,0.16273195,0.8155825,0.9562943,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.50719184,0.08142808,0.8288455,0.96110094,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.38370582,0.16968694,0.80936724,0.9614787,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4601434,0.101330444,0.81865853,0.959718,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4134773,0.11968677,0.8098303,0.9634869,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.478734,0.083174884,0.83040655,0.9781778,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.5143298,0.15485919,0.84270394,0.94649124,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.5503169,0.109376386,0.8502827,0.9579601,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.40233293,0.111956894,0.8050363,0.9702934,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.3801875,0.12855558,0.7791648,0.9429904,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4893437,0.0647767,0.8199766,0.96819735,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.38395262,0.17552537,0.8229263,0.9699832,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.49117538,0.09687993,0.8091438,0.9490118,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4579434,0.123263404,0.8204226,0.9609711,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.5330947,0.096991435,0.8481186,0.9720509,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.44052115,0.14067452,0.8201878,0.959033,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5513867,0.010415249,0.82237554,0.9658253,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.3905713,0.1257449,0.79914564,0.96747804,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5199659,0.12982145,0.8494757,0.96171427,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.41112274,0.0876171,0.79197145,0.9667765,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.48217618,0.14602497,0.83532685,0.9598056,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.45645687,0.19407386,0.8316606,0.9454918,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.41382962,0.14559299,0.82026523,0.96801424,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5097454,0.13068365,0.82652646,0.9466579,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.42325896,0.11874248,0.8175012,0.9766234,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.47723112,0.10827637,0.82343394,0.96268654,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.4877838,0.003209062,0.7973739,0.97310984,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.43371496,0.17452511,0.8255059,0.9646816,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.46492073,0.10541327,0.8098847,0.9528854,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.45357332,0.057542875,0.799145,0.9725416,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.49468708,0.1505613,0.82719505,0.94955754,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.59001464,0.1262448,0.8699895,0.9646692,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.47270223,0.14661136,0.82777536,0.96419907,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.577524,0.074415445,0.8601911,0.9785694,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.542199,0.07217558,0.8382747,0.9655478,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.51524734,0.031275816,0.82720464,0.99251604,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.59272647,0.08940534,0.8514712,0.9553838,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5413396,-0.0020615757,0.80587953,0.9739475,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.4696754,0.15597908,0.83061093,0.96108115,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.50681984,0.18106806,0.8412017,0.9469656,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.54552585,0.08021729,0.8274201,0.96126187,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5252428,0.1164778,0.84301,0.97327757,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5632247,0.09238076,0.8401281,0.95796704,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.5825189,0.061041743,0.8568983,0.98771465,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.5873624,0.1640858,0.87753457,0.9615048,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.5730249,0.13123366,0.855286,0.9643588,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.63072026,0.07892749,0.8694348,0.96745765,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.5400604,0.16481794,0.83875656,0.944509,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.60455,0.20745781,0.89561194,0.96293604,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6315828,0.1068365,0.88078964,0.9724729,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.5702433,0.10363829,0.8509501,0.9753903,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.5844551,0.118833184,0.85341316,0.9589884,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.59462136,0.13647,0.8540699,0.9442754,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.4802243,0.070087865,0.81167716,0.9750501,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.57314754,0.18041855,0.88264734,0.9679067,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.52230126,0.24791875,0.8726663,0.96164584,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5031213,0.1867634,0.84801733,0.9631369,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.4873336,0.17384923,0.83949804,0.9576857,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6033291,0.13021865,0.88556796,0.98089206,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5008839,0.28091842,0.8800481,0.96808016,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.54985976,0.17713797,0.8730695,0.97747386,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.59465384,0.1106229,0.8881344,0.99431455,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.50377256,0.23274979,0.8509916,0.94702244,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.54517657,0.22930256,0.89095664,0.97565305,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5467415,0.17218253,0.85905236,0.9574802,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.46502697,0.2738944,0.8552202,0.9573767,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.44965234,0.31684345,0.88457763,0.9817035,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.58584434,0.1482667,0.87587374,0.96942735,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.46183354,0.1593548,0.8460084,0.9879763,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.4324395,0.33612472,0.86686635,0.9610479,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5209204,0.21821764,0.8683498,0.97282124,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.4462475,0.21289086,0.8432496,0.9724976,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.45214123,0.18299365,0.85308444,0.99122894,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.51526445,0.24340805,0.9043902,1.0028497,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.42016095,0.32772303,0.8752034,0.97679985,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5504758,0.344953,0.91690457,0.9603474,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.502714,0.14400437,0.83735704,0.9691044,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5628396,0.3071366,0.91633373,0.97165537,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.4503906,0.30694452,0.86557996,0.95699584,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5062302,0.38875887,0.9115573,0.9666232,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.4917468,0.2935528,0.87562215,0.9629737,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5592842,0.27316225,0.91147023,0.975001,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5370617,0.330177,0.9139838,0.9706272,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49418893,0.30843905,0.9023889,0.97506475,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4833253,0.41024846,0.90919554,0.95339894,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4905259,0.2802089,0.8866851,0.97940946,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.4209927,0.38607904,0.88579535,0.9733999,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.43851998,0.3250792,0.9000057,0.9963939,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46763113,0.38693792,0.9294604,0.9949955,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.37459943,0.4286464,0.8790326,0.9621415,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.34492037,0.43561745,0.8723918,0.96309304,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42282113,0.29805297,0.8833825,0.99067056,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.29935208,0.4604017,0.86821836,0.9690025,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4515641,0.29627493,0.8679136,0.9607253,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.4858897,0.39989218,0.9342043,0.9865711,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4816923,0.31393033,0.8976703,0.97451234,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.49060708,0.4070307,0.9303678,0.97627413,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.38983512,0.34618986,0.88939893,0.9958068,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.30782872,0.53398705,0.9046806,0.9823966,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.43112418,0.36479086,0.8988567,0.98068094,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.33425936,0.41903624,0.8754115,0.978734,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.29416707,0.34226227,0.8595199,1.0004135,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34120545,0.45861512,0.89543927,0.97694886,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3481332,0.44279367,0.8933571,0.98583853,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.2462475,0.51694643,0.87951374,0.9808091,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3313394,0.48353887,0.9049709,0.9918362,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3936802,0.5049095,0.9296535,0.98253834,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.35132354,0.405205,0.9072122,1.0016261,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.23600703,0.5280888,0.8690379,0.9780767,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.27113518,0.4308201,0.885065,1.0094099,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2153779,0.51680833,0.86990255,0.98950875,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.29403841,0.5217201,0.9186533,1.0078824,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.3079684,0.61745363,0.91308385,0.9630016,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.23150027,0.6030765,0.9060263,0.98442805,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25685564,0.60609794,0.89770746,0.9653295,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26678836,0.49831247,0.87804455,0.98255587,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.26243964,0.5548653,0.9009326,0.9881499,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2530676,0.6094889,0.9202272,0.99133873,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.18917045,0.5397233,0.869437,0.9905069,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23736838,0.545426,0.86781204,0.95928097,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.23106366,0.6046214,0.8843744,0.9630463,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.17270991,0.6396884,0.8809793,0.97937167,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.28209794,0.5447762,0.91354704,0.99196744,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.212856,0.6090535,0.8908357,0.9758687,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.2012679,0.5961059,0.8805724,0.97479,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.17971349,0.6216728,0.8971849,1.0021038,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.25981385,0.5838648,0.90696335,0.9836141,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.15014884,0.5848278,0.8654609,0.9870914,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.22320953,0.6045483,0.89647216,0.9810512,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15855637,0.629755,0.8620879,0.9647938,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.24115622,0.63412493,0.92727697,0.99608433,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.1387726,0.6501948,0.8885178,0.9973097,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.2137256,0.5903889,0.91347593,1.0037086,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.12422616,0.6143534,0.87011427,0.9835973,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.11435237,0.5700415,0.86573136,1.0035365,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.21090695,0.6261345,0.92696637,1.009061,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.17147928,0.6454942,0.8825451,0.97752345,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.086496055,0.6557487,0.87099767,1.0017803,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
