,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
3523,0.03368923,0.71685517,0.8423974,0.9658647,6623,0.054527747044251035,0.7236920887892385,0.8584492246455286,0.9533149602660097
3524,0.056193642,0.7333661,0.8428604,0.96630347,6624,0.05585144951900576,0.7362387276604297,0.8571919901257231,0.9535249944475781
3525,0.039394975,0.7463195,0.84140193,0.96639407,6625,0.04253419479531925,0.7452375281274816,0.8578714438229328,0.952078353185108
3526,0.035053834,0.73699135,0.84307545,0.9634353,6626,0.04983751739550127,0.7357586620472314,0.8574917503538718,0.9515003432497491
3527,0.039105847,0.72318983,0.8446008,0.9656854,6627,0.04602949792966908,0.7482283986993412,0.8568899115028058,0.9512851454793563
3528,0.037262432,0.7417518,0.8454205,0.9634474,6628,0.034888840176277074,0.7641179347211674,0.8578505537200217,0.9495449861653299
3529,0.03602811,0.75289357,0.84475034,0.9599388,6629,0.04566961955341829,0.7525526035802899,0.8552813043729419,0.9510854434664696
3530,0.0448445,0.7444324,0.84971505,0.95789456,6630,0.047623098659017864,0.7607378003897349,0.8513708745409109,0.9544085760112021
3531,0.04734721,0.76213735,0.8403784,0.9622324,6631,0.05749928408397283,0.7576008263553154,0.8504344937989439,0.9558453213655427
3532,0.036277995,0.7548426,0.8420935,0.9662605,6632,0.05124354962795175,0.7670033941988665,0.8524969366343429,0.954444974546006
3533,0.033141598,0.7587216,0.8425226,0.96300167,6633,0.05209548254620782,0.7702834665497595,0.8537268864755928,0.953677057955036
3534,0.03701084,0.76471025,0.84306103,0.97084403,6634,0.05929088299121882,0.7683549128152638,0.8520017884764799,0.9561782330298613
3535,0.0439978,0.7608253,0.84401476,0.97005844,6635,0.06638729865046471,0.7812863116043517,0.8485303568247956,0.961041606737102
3536,0.04874319,0.7745699,0.84497947,0.9606988,6636,0.058499793021928634,0.7671665400224943,0.8515404062105353,0.9594642659410907
3537,0.05585292,0.7543325,0.85485256,0.9587851,6637,0.05736171292148792,0.7621829448853623,0.8523305436263702,0.9592239586841436
3538,0.053473085,0.7494136,0.8536524,0.96541923,6638,0.0612717888395037,0.7434480229539436,0.851529193448837,0.9600348255199432
3539,0.054598384,0.745626,0.84323895,0.9655617,6639,0.07741238589882082,0.7481088372087115,0.8517980149276002,0.9608527394875462
3540,0.06367064,0.7402974,0.84780616,0.96270365,6640,0.06615835907475263,0.744459322970505,0.8524382201906675,0.9610295354282963
3541,0.054529235,0.74105865,0.8492747,0.96834695,6641,0.07439234101937547,0.7278261317380482,0.8506206867300216,0.9633012854321886
3542,0.068051375,0.73357135,0.8478016,0.96594584,6642,0.08380299097787015,0.7193215441496695,0.8466383341815792,0.9677801232079659
3543,0.08534748,0.72415435,0.85262525,0.96358865,6643,0.07356513558037919,0.7317498109452882,0.8469443385942771,0.9683420899010208
3544,0.081383646,0.74408054,0.8530694,0.964271,6644,0.06982056301022138,0.7223336752815479,0.8504689637971297,0.9654371011174204
3545,0.067985274,0.71399254,0.8518401,0.96722025,6645,0.05745651865576821,0.7452916068244653,0.851522805669244,0.9641839558955265
3546,0.058702648,0.7593973,0.8505592,0.96625066,6646,0.06531843318340712,0.7469863421056238,0.8500811014753022,0.9658707712352377
3547,0.06767466,0.7400068,0.8532592,0.97029537,6647,0.05701526357425535,0.7423158350399761,0.8489402684359263,0.9669952423607915
3548,0.050717592,0.75442475,0.8461311,0.9660256,6648,0.05767928313539238,0.7606560192634391,0.8482754062126763,0.9679205228288481
3549,0.055338815,0.7523457,0.8536822,0.96193063,6649,0.06752412014258138,0.7550670801633902,0.8498161208423284,0.967130166994894
3550,0.06381697,0.7407154,0.8525763,0.9637397,6650,0.0800422915357127,0.7533310437619838,0.8483241837240725,0.9700121740158463
3551,0.068110846,0.7560158,0.8534814,0.96304065,6651,0.0801768530663136,0.7563494463044392,0.8486959315777496,0.9711643518652427
3552,0.08514348,0.7625098,0.8597584,0.96165574,6652,0.08181924954078734,0.7687166083504072,0.8510615694157965,0.9704353242072916
3553,0.078181274,0.759287,0.86605376,0.9564149,6653,0.08776111096971041,0.7642350917335065,0.851945067331764,0.971737244840867
3554,0.08616379,0.75428474,0.86275613,0.9669416,6654,0.08439852845154405,0.7449172613347401,0.8541968580841989,0.9706905456427349
3555,0.08332122,0.74102205,0.8626654,0.96619105,6655,0.09557989653692651,0.7348058604149653,0.8542078865708774,0.9714556247503424
3556,0.09357284,0.72582924,0.8573862,0.9702586,6656,0.10489296134813811,0.7186238996175135,0.856290590827576,0.9709045027071935
3557,0.10721022,0.7156637,0.8621626,0.9652062,6657,0.10811979656971335,0.7164575055354595,0.8581854375731534,0.970248822229676
3558,0.104703724,0.7210766,0.86530703,0.9643348,6658,0.10470173618047486,0.7196611415597306,0.85939910792906,0.9703049059913224
3559,0.09770348,0.7168105,0.8627566,0.9678356,6659,0.10006977423349271,0.718466885161847,0.8631618064695001,0.9675756420582191
3560,0.08757963,0.7226098,0.86426,0.96568584,6660,0.09656963536269028,0.7119520181746616,0.8641580955231872,0.9665500106437012
3561,0.096570425,0.70112103,0.8673525,0.9638041,6661,0.10191273087002947,0.6940180363260634,0.8659282452906999,0.9644001082719532
3562,0.10010135,0.70062906,0.8587969,0.96993613,6662,0.10300759954864688,0.6887021576567585,0.8668840202340986,0.963217230319576
3563,0.09218095,0.70214623,0.85863847,0.96891534,6663,0.10977178081149773,0.6851952051547372,0.8647149590869045,0.9650613196174377
3564,0.1037685,0.68009394,0.85844606,0.9756773,6664,0.11542480393540927,0.6725678034311803,0.8644374962658015,0.9652731542770325
3565,0.10488676,0.677472,0.8578287,0.96933633,6665,0.11572402514213788,0.6773282074933297,0.8637453917808102,0.9659568696678855
3566,0.09926446,0.6871091,0.85435295,0.9745773,6666,0.12769472147177913,0.6653658003758959,0.8658700559485604,0.96425718201963
3567,0.11548252,0.6700292,0.86015433,0.96941334,6667,0.14311260670951592,0.6494347779480288,0.8649488897111394,0.9657915627430453
3568,0.1409579,0.63830405,0.86869675,0.9622694,6668,0.15352107487812963,0.641435245416378,0.8650053366643197,0.9665542250017626
3569,0.15146889,0.6330849,0.8653735,0.9673011,6669,0.1700531022651779,0.6347565140070697,0.8669500109241436,0.9659776024253723
3570,0.18317594,0.6221155,0.87846434,0.9613794,6670,0.18605816860367852,0.6205178435816352,0.8695951653620236,0.9650550941726497
3571,0.17401856,0.6159897,0.86142653,0.9756693,6671,0.18354554585339355,0.609257478571284,0.8737889717369389,0.9619812409065497
3572,0.177442,0.6070863,0.8674938,0.969321,6672,0.1955024994475661,0.5939238528461265,0.8776207994660647,0.9590352387193066
3573,0.17703608,0.59366417,0.86174923,0.9770965,6673,0.1902437502775012,0.5956663297149289,0.876817290227584,0.9602723222011051
3574,0.18468088,0.59217805,0.87092996,0.97184205,6674,0.19018971159015416,0.6021602498882856,0.8751714127499077,0.9627433100115452
3575,0.20233262,0.60256463,0.8766123,0.966722,6675,0.19640450230899228,0.587488497356587,0.8755223279667885,0.9629347702128284
3576,0.18911248,0.58606464,0.87585646,0.96605504,6676,0.1960912856298571,0.580412872929426,0.8767659625472881,0.9619314647974019
3577,0.20137396,0.58850795,0.8775371,0.9676537,6677,0.19368941806592946,0.5982357729251853,0.8748051058611216,0.9640995309084817
3578,0.17909318,0.5857082,0.8707943,0.96737576,6678,0.2017150433575355,0.5902169286174125,0.8736801183396153,0.9658555422951081
3579,0.19841194,0.5883078,0.87254703,0.96818197,6679,0.20855062128959181,0.5934402406067756,0.8730764017636881,0.9677143599278913
3580,0.19487306,0.6074998,0.8727561,0.97021765,6680,0.2130395588691923,0.5893703639235158,0.8737886152864863,0.9684840607044022
3581,0.20346534,0.5913304,0.8743932,0.96854997,6681,0.21816304053852068,0.5734825544089824,0.8773753341314822,0.9661375787243309
3582,0.21843693,0.55777735,0.8889256,0.9587018,6682,0.2269323201901995,0.5475314673047805,0.8788702480033853,0.9651128099898109
3583,0.23093057,0.5507458,0.8773166,0.9693976,6683,0.25122812183881055,0.5546704488342556,0.8795000543661631,0.9655556051866325
3584,0.23452803,0.5589793,0.87452763,0.9705766,6684,0.2666320449604833,0.5324799316793235,0.8793903886521515,0.9672283101137936
3585,0.25610143,0.5182384,0.8851771,0.9639031,6685,0.27543213660719496,0.5196399551632841,0.8812931766115957,0.9669860755463642
3586,0.27460304,0.518331,0.8890397,0.96214783,6686,0.2745688377619537,0.5115693455823574,0.8878542431092217,0.9618115760613435
3587,0.261801,0.5061585,0.8871414,0.96133035,6687,0.2919784730714865,0.5059384884285687,0.8857063613118203,0.9646487975199329
3588,0.29402703,0.5037344,0.8899692,0.96595556,6688,0.3072983364306423,0.5101267542627377,0.8851152223065258,0.9669989948475498
3589,0.30875066,0.5100673,0.8921376,0.96659714,6689,0.3068498725242443,0.5021198111091494,0.8886133334209511,0.965703073675414
3590,0.29827854,0.4923321,0.8896827,0.966273,6690,0.3126295597390643,0.49200227496409304,0.887802761875351,0.9680603821431661
3591,0.31112725,0.48979658,0.8897991,0.9713567,6691,0.31840129001278134,0.4802058655167299,0.8878293109760653,0.9694715364776652
3592,0.3030482,0.4813224,0.8943284,0.96045727,6692,0.329886428228146,0.482357474909966,0.887066164258104,0.97133105273201
3593,0.3235122,0.48498595,0.89457965,0.9659688,6693,0.33978105156981697,0.4747020103535657,0.8917492535994839,0.9686113022285054
3594,0.35194138,0.47935086,0.89865375,0.96878535,6694,0.3382113997825184,0.4760719648749921,0.8969649220943555,0.9652175098972944
3595,0.32705247,0.4687184,0.8919189,0.9693842,6695,0.34669307553834067,0.45896780930211994,0.8991644591258641,0.9640950994127926
3596,0.3450423,0.44943798,0.8950724,0.97213644,6696,0.36281555094368073,0.443438108566528,0.9022438865748356,0.9616600324630369
3597,0.3631332,0.4303599,0.8956067,0.97529155,6697,0.3657505598724256,0.4352853762762605,0.9024588923257714,0.9620550458881182
3598,0.35372975,0.4322328,0.8983242,0.9699324,6698,0.37634435889001566,0.4162200998853109,0.9013165263315448,0.963213217966865
3599,0.37775266,0.4146164,0.89733565,0.9734044,6699,0.38361008172415745,0.4190330907751612,0.900506823380389,0.9643444220859833
3600,0.3715129,0.41935182,0.8990641,0.9695757,6700,0.3822166919271182,0.42044148879479887,0.9000507827763088,0.965754176343024
3601,0.3803951,0.41831118,0.89943314,0.97329295,6701,0.4023125049600967,0.4111760455223931,0.9014685859813023,0.9652246843547839
3602,0.39195555,0.40634525,0.9017739,0.96957266,6702,0.41735536796471745,0.4055061390726237,0.8999365096101766,0.9681340095071963
3603,0.4118951,0.40496027,0.90241957,0.97016054,6703,0.4150590208724319,0.41853682615358534,0.9011293263555321,0.9686897372825454
3604,0.40412167,0.4098062,0.9038297,0.9694891,6704,0.42677566950055446,0.39676541866997256,0.9022419437410683,0.9693611560553569
3605,0.43794695,0.40003562,0.9077451,0.97490865,6705,0.44183882446965583,0.3847341385244669,0.9033018673263704,0.9701326537159565
3606,0.446738,0.38312912,0.90879047,0.9738094,6706,0.45117242994191664,0.38323549981518507,0.9059833821148795,0.969339787854651
3607,0.45371,0.38069373,0.90496176,0.97728926,6707,0.44649876312698733,0.3813354855964693,0.9082854064093735,0.9686608653538963
3608,0.4335513,0.37453377,0.90864205,0.97168607,6708,0.4445514755642943,0.37696824839648385,0.9086269312751883,0.9695262424083927
3609,0.4381601,0.37290275,0.9098489,0.97176737,6709,0.4549391352643957,0.35587206239850494,0.9095856228932893,0.969004627355431
3610,0.4574995,0.35295466,0.91153514,0.9704417,6710,0.46288405345576894,0.34661750396315266,0.9119787813399823,0.9670492343445127
3611,0.462165,0.3491446,0.90922797,0.9760671,6711,0.46923218239313735,0.3501711051972336,0.910442472630059,0.9688467040382702
3612,0.4602572,0.35046077,0.911214,0.97312117,6712,0.4684282774218332,0.35963425486631173,0.9114516743520615,0.9685836067498004
3613,0.4726763,0.3673032,0.91262126,0.9751714,6713,0.4711055960426172,0.36337870868993233,0.9117984369725394,0.969016248585483
3614,0.46733776,0.3590607,0.911479,0.9730035,6714,0.4785383343459515,0.34922450941085836,0.9094654001051217,0.9720229931092501
3615,0.46582124,0.34877962,0.9136095,0.9695347,6715,0.4846624026234653,0.3332377159944438,0.9082661679001127,0.9737855770343751
3616,0.47481623,0.33367562,0.91233313,0.97094136,6716,0.4898331257474663,0.3277054542056168,0.9063748792237374,0.9759990969147432
3617,0.48850366,0.32988584,0.91596067,0.97032666,6717,0.4920688059236633,0.31593533908172766,0.9074665989296274,0.975433486422857
3618,0.49050757,0.31299174,0.9109173,0.97084016,6718,0.5055689230024195,0.2918310606963838,0.9107411633804915,0.9721898405298366
3619,0.50639427,0.29882535,0.91358304,0.97103393,6719,0.5206229145407767,0.27937718818169793,0.9122308826775981,0.9704393424941266
3620,0.51623905,0.28142074,0.9126395,0.97135603,6720,0.5224011755100129,0.3042079561992053,0.9094595161107533,0.9731072863897389
3621,0.5100758,0.30254388,0.91087544,0.9718446,6721,0.5290983496677706,0.2948012478785137,0.910105473678087,0.9733471223323021
3622,0.52345014,0.29768547,0.9124911,0.97166884,6722,0.5261377792091907,0.2822798269427135,0.913681260098162,0.9701197897726712
3623,0.5419841,0.29057848,0.916659,0.9718425,6723,0.5344193797518542,0.2770951518055763,0.9126463332090107,0.9709345803624516
3624,0.5263675,0.28123906,0.91113317,0.9715807,6724,0.5432009842354739,0.27170447732951725,0.914678091780997,0.9689846748329961
3625,0.5461658,0.26333535,0.91241777,0.97323745,6725,0.555403665355885,0.26344751214554457,0.9152970129129244,0.9684878595571678
3626,0.55597866,0.26410857,0.9133338,0.97031975,6726,0.5738675286221572,0.25608531947135393,0.911207249358862,0.9726052870545928
3627,0.5666665,0.26248163,0.9123659,0.97258073,6727,0.5677251345687825,0.2497944621090918,0.9138904961666705,0.9706026879466281
3628,0.5617287,0.24817172,0.91250503,0.9672074,6728,0.5888052975642636,0.24119475573821353,0.9095410479806381,0.9748678155952533
3629,0.5956861,0.24679875,0.9177443,0.96577406,6729,0.5863510017225423,0.2380409515033997,0.909873470882795,0.9750147220596038
3630,0.57630014,0.24097118,0.91571033,0.967096,6730,0.574365380043519,0.232786716617657,0.9113296810868748,0.9738317009415448
3631,0.58128405,0.23582971,0.91432285,0.9682468,6731,0.5930983363621032,0.22052380695549922,0.9113644007269974,0.9738411342094994
3632,0.60175914,0.21830532,0.90939224,0.97384584,6732,0.5980803344625644,0.20861372469799572,0.9117312240433889,0.9732656287708032
3633,0.5970719,0.20615324,0.9090291,0.9700121,6733,0.608474505566997,0.1974573084367947,0.9097510187106835,0.9747716211033763
3634,0.5987787,0.20214361,0.91059244,0.96408254,6734,0.6086036178031666,0.2020669873598888,0.9074250930130169,0.9768906763139992
3635,0.61372817,0.19730058,0.9135964,0.96635675,6735,0.5984046524615297,0.18989235032967675,0.9111152054601672,0.9726848295429178
3636,0.59594727,0.18595445,0.90485597,0.96636045,6736,0.603151641799651,0.17090151681918989,0.9123826802635466,0.9699906310716481
3637,0.610214,0.1786057,0.904563,0.9739206,6737,0.5938430483424224,0.18777233522350406,0.9120062758389078,0.9689234807993359
3638,0.60138893,0.1845606,0.90435785,0.9735615,6738,0.6102745062250887,0.16991177484181821,0.9097259507059048,0.9697610229267098
3639,0.615775,0.17223409,0.9033495,0.9737071,6739,0.6241261600406315,0.15888094994162552,0.9088792992207465,0.9694837321184583
3640,0.6245321,0.15846163,0.90163153,0.96873987,6740,0.6239333661074031,0.15477645069318943,0.9057418440404217,0.9712958642514323
3641,0.6156192,0.15185586,0.8977161,0.9668953,6741,0.6272975992405287,0.1566651281435615,0.9044410233430059,0.9716295300732906
3642,0.61534417,0.1584458,0.8960878,0.97271925,6742,0.6272043088596759,0.14439848964744365,0.90343901436081,0.9716587647201157
3643,0.6245675,0.14076188,0.89885736,0.9652185,6743,0.6207293959088698,0.14362366792502673,0.9038687043120014,0.9698585986003272
3644,0.62253773,0.1498867,0.8994221,0.9736217,6744,0.6238463691781658,0.12706065469827396,0.8983357470572642,0.9734399981179798
3645,0.613705,0.124714166,0.8903992,0.9699642,6745,0.6344966565640925,0.13559879431485874,0.8908630194676862,0.9796489986132365
3646,0.6367302,0.14423692,0.89577955,0.96608615,6746,0.6340590417316897,0.12358938445608501,0.8909279008824019,0.9792265129004823
3647,0.6323246,0.12808448,0.88794214,0.9738553,6747,0.6307085755657876,0.11066962199881529,0.8890878833234879,0.9799470214967829
3648,0.6257359,0.114187896,0.8918452,0.9677775,6748,0.6320343961257315,0.09456671496620522,0.8885624794476229,0.9789166822196944
3649,0.6213509,0.10803963,0.8833177,0.9702651,6749,0.6259557004930173,0.08723856748417248,0.884922336471488,0.9806705695480921
3650,0.6269188,0.09414151,0.88732475,0.9680622,6750,0.6322646255145234,0.10140637965880692,0.8815502494580044,0.982364632935855
3651,0.63233495,0.10854033,0.88459563,0.9689679,6751,0.6342555388515307,0.09751094703215593,0.8838756710689887,0.978959732909811
3652,0.64055437,0.10307504,0.8818681,0.9709501,6752,0.626106130998985,0.10305539708707301,0.8804879362994469,0.9813411952647345
3653,0.63062346,0.09472312,0.8865657,0.9725663,6753,0.6165890968815811,0.1104878590154884,0.8821478143217285,0.9786785083053139
3654,0.6199003,0.113350585,0.8824068,0.9714252,6754,0.6190722426466343,0.09692344018870103,0.881681025687398,0.9781504726874573
3655,0.6139312,0.107654124,0.8782028,0.9709055,6755,0.5986682841957248,0.09454845275603688,0.8833644886583882,0.9749100664617607
3656,0.6080655,0.09350994,0.87716216,0.9719594,6756,0.5888063711230568,0.09138470751868433,0.8837475857683526,0.972250822439141
3657,0.5813672,0.09892444,0.8749567,0.97430193,6757,0.5757612555537444,0.10257080688194137,0.8823890291363955,0.9707193757532767
3658,0.572276,0.106382,0.87317836,0.9729678,6758,0.5719578511931735,0.11698885495208057,0.878374667161893,0.9727720014383567
3659,0.5620965,0.116473764,0.87680286,0.96585256,6759,0.5628807051873597,0.10946638000997552,0.8785925237216493,0.9708145795885375
