,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
764,0.21086536,0.5180721,0.89885277,0.9655628,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22211671,0.49966708,0.89385027,0.9688741,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19729903,0.50076807,0.8890304,0.9684409,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19704545,0.50241077,0.8858625,0.96883106,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19602647,0.51009774,0.8841459,0.96435475,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19371364,0.517184,0.8811433,0.9665196,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18046844,0.5152401,0.87600976,0.9673927,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18767604,0.512588,0.87222165,0.9693109,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18611386,0.51769054,0.8725318,0.966213,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18320334,0.5220096,0.8686578,0.968519,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.1664099,0.5253453,0.86651564,0.9675139,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.1510828,0.52473664,0.8626926,0.9708915,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14688638,0.51374125,0.862364,0.9637531,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14565162,0.50880504,0.8599806,0.9630021,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1589441,0.48916116,0.8533353,0.96736956,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15153915,0.49563465,0.85040295,0.9659426,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14585164,0.489157,0.8474037,0.96705306,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13389269,0.4825988,0.840286,0.97148585,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13861136,0.4860812,0.8389684,0.9732621,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13958932,0.47187743,0.83992344,0.96384096,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14904547,0.46318647,0.8344411,0.97067046,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.1389727,0.46480355,0.8339972,0.966769,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14942645,0.4439262,0.8294536,0.9681151,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.1431736,0.43056718,0.8278874,0.9664258,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13813186,0.42508826,0.8287917,0.9624032,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13714682,0.42830333,0.8236616,0.96546626,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12495776,0.43361315,0.81795686,0.96941054,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13763608,0.40723518,0.81540865,0.9683006,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.13250077,0.39852783,0.81227714,0.9691622,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1376935,0.39856258,0.80940133,0.9688941,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13940282,0.39321312,0.80564606,0.9712169,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.14816934,0.39251307,0.8048417,0.97108805,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13065769,0.39329532,0.8054263,0.96531785,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13386965,0.37406215,0.801025,0.9685097,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.122576825,0.3528766,0.80080277,0.9637879,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.109639436,0.3603237,0.795567,0.96544075,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.10976388,0.3719515,0.79205924,0.9655702,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09757011,0.37054256,0.79010737,0.96256006,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.10139038,0.34985876,0.7877567,0.96037173,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.11772515,0.35429272,0.7842703,0.96386266,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12264086,0.34012455,0.7776554,0.9646169,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.115190014,0.328218,0.77933013,0.9627824,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10796261,0.34362394,0.77600884,0.9632298,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10502888,0.3342014,0.773028,0.9629915,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.106156334,0.32198,0.770533,0.9623854,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11807301,0.30751002,0.77156705,0.9602561,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14425664,0.30525392,0.7668781,0.96621394,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14147164,0.30640215,0.7675688,0.96381354,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15096396,0.29457375,0.7662357,0.9630667,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13870114,0.30505663,0.76180273,0.9609537,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14712338,0.30053982,0.766717,0.9622102,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14843838,0.3001059,0.76746386,0.96170473,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.142505,0.30178317,0.7678443,0.95915484,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14637282,0.31260312,0.766894,0.9609343,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14542142,0.31170273,0.76641405,0.9609773,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14626224,0.31726003,0.76610816,0.95793736,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15771487,0.32823962,0.7667137,0.96353114,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14874196,0.30578226,0.76502,0.9630766,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15397832,0.2962193,0.76652634,0.96058464,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15356553,0.29254916,0.76580346,0.9618325,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.1631355,0.28687653,0.7660425,0.95969164,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16167073,0.2853118,0.76687247,0.96046436,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15511361,0.2919011,0.76378304,0.96310127,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.16122153,0.29298577,0.75727373,0.9600165,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16495882,0.27867013,0.76553655,0.95910096,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16894312,0.2906564,0.7644394,0.96172595,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.17076206,0.28639895,0.7647812,0.96151733,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.1755099,0.2820753,0.76374775,0.9646847,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16782725,0.2744581,0.7615384,0.96562576,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18911764,0.25865296,0.76174796,0.96585715,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18762687,0.2570121,0.7606754,0.9667454,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.20184939,0.24857965,0.76207227,0.96537745,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.22307256,0.22907901,0.75903094,0.96608984,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22110108,0.2324233,0.762451,0.96864164,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22559375,0.2053546,0.76255643,0.9683509,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.2327834,0.2075662,0.7645427,0.96620524,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23667945,0.20491597,0.7610024,0.96984994,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24416381,0.20807531,0.7651681,0.96855736,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24434757,0.21041861,0.7641058,0.9706017,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.25091565,0.19471422,0.76524955,0.9694948,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24556297,0.1956554,0.7661783,0.96824384,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25569785,0.20900518,0.7652421,0.9719994,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26126245,0.20567068,0.7672836,0.9703263,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.26084578,0.21121141,0.7697973,0.96897364,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27445334,0.21171725,0.76937205,0.9711629,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27306688,0.19037873,0.77140135,0.9710616,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29833096,0.17771,0.77145857,0.9727267,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30523682,0.17474571,0.7743692,0.97240007,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.31212372,0.17710486,0.7766247,0.9736315,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32411203,0.17224374,0.7758862,0.97499216,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3296529,0.18343836,0.7781447,0.97545207,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33966613,0.18494707,0.78005755,0.976305,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33375913,0.17501822,0.7837662,0.9740939,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32270885,0.16810328,0.7862894,0.9708092,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3445543,0.16629228,0.78492916,0.9762238,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3499632,0.1659143,0.7886801,0.9733273,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35567713,0.15565151,0.79188764,0.97035587,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36751726,0.15379089,0.7894607,0.975469,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38250273,0.14813468,0.79299253,0.97426283,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39617008,0.14558268,0.79498875,0.9746022,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40146065,0.14196181,0.79416263,0.97795093,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41806728,0.13407305,0.79782456,0.9765754,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42019182,0.13420996,0.8019759,0.97360206,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42005783,0.13427144,0.80667675,0.9726143,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.438066,0.12905583,0.80328864,0.97639346,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.4452926,0.117818385,0.8049069,0.97616315,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4515124,0.10210964,0.80893844,0.97245646,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46834207,0.08558498,0.8072359,0.97386634,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4470662,0.093962625,0.80889803,0.9732491,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43678206,0.09465116,0.80903363,0.97165036,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4502467,0.08922531,0.80918044,0.97358847,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45540464,0.08940363,0.8079671,0.97484934,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46697497,0.078544125,0.81307864,0.96913826,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47261184,0.070073545,0.81078315,0.97088933,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47893375,0.09159304,0.81082207,0.9733914,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47940457,0.0978701,0.8146371,0.9713993,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48877835,0.09423411,0.8132904,0.9740797,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4895944,0.08759199,0.8162369,0.9703746,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4873485,0.08269338,0.8188668,0.96989405,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48945177,0.077692285,0.8235504,0.96550107,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49401647,0.0814151,0.82129043,0.9676833,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5021891,0.08427143,0.82379425,0.9655894,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5086689,0.08559711,0.8222916,0.9684359,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5166156,0.07564089,0.8256496,0.96470296,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.53441685,0.08303802,0.82439035,0.9682821,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5227576,0.08113071,0.8299569,0.9649941,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5386058,0.0693381,0.8290982,0.9659213,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54640925,0.06819153,0.8276061,0.9656874,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5693489,0.059593633,0.8295596,0.9656496,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.57603943,0.07908131,0.831298,0.9667417,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.585664,0.08187124,0.8355476,0.9644414,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5877311,0.07662512,0.8369695,0.96590626,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5808423,0.07331993,0.8387638,0.9643365,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.57971835,0.08538623,0.84186023,0.9655045,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5757526,0.090835854,0.84544903,0.963886,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5754594,0.088334575,0.84272844,0.9658383,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.58001524,0.10097104,0.84924597,0.96281886,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
