,pred,index,Cc
2377,0.9055108,5477,0.9080936817473729
2378,0.90982735,5478,0.9042195666757108
2379,0.90206456,5479,0.9018483145181929
2380,0.9079069,5480,0.9028899178345348
2381,0.9059419,5481,0.9043920855630878
2382,0.9067284,5482,0.9040478857376173
2383,0.9016243,5483,0.9029105886156708
2384,0.90899616,5484,0.89893615102265
2385,0.89598763,5485,0.8962342272323506
2386,0.8950955,5486,0.896547223516525
2387,0.90252405,5487,0.8962209569841991
2388,0.8997659,5488,0.8965734246373808
2389,0.901,5489,0.8972155791661656
2390,0.8993744,5490,0.8966480757781244
2391,0.90115476,5491,0.8961105717485648
2392,0.89818007,5492,0.8971815659959064
2393,0.8978929,5493,0.8953132906812223
2394,0.90017945,5494,0.8918845229510746
2395,0.8935366,5495,0.8890129994514224
2396,0.892431,5496,0.8870712473216321
2397,0.8868656,5497,0.8817119776926264
2398,0.8806816,5498,0.88500283920585
2399,0.88877296,5499,0.8809765938092674
2400,0.8831927,5500,0.8799256109160103
2401,0.8836178,5501,0.8787022231204445
2402,0.8770168,5502,0.8808957191926575
2403,0.8823466,5503,0.8771773637957899
2404,0.87603754,5504,0.8763292144730526
2405,0.8791782,5505,0.8713510903354375
2406,0.87432194,5506,0.8698297649889427
2407,0.8710332,5507,0.8695700046212033
2408,0.86735725,5508,0.8671935884891518
2409,0.8730122,5509,0.8676769714763186
2410,0.8728017,5510,0.8662188352853325
2411,0.8663333,5511,0.8690679389926628
2412,0.8716193,5512,0.8671404960685705
2413,0.8673701,5513,0.865792135290568
2414,0.8664658,5514,0.8609744115541234
2415,0.8589693,5515,0.8558075424773999
2416,0.8547787,5516,0.8485354951588531
2417,0.8474843,5517,0.8460525149525407
2418,0.84459037,5518,0.8406940746761362
2419,0.8469987,5519,0.8369327191682665
2420,0.8444369,5520,0.8358817860927192
2421,0.83716106,5521,0.8311092603720263
2422,0.8291925,5522,0.8269569517903755
2423,0.83442724,5523,0.8246966486068208
2424,0.83241713,5524,0.8217497018709498
2425,0.82490814,5525,0.8237249588734995
2426,0.8208535,5526,0.8200106332034198
2427,0.8249139,5527,0.8174765885769485
2428,0.8195032,5528,0.815908164958691
2429,0.8198314,5529,0.8152394444126365
2430,0.8148935,5530,0.8150747576421549
2431,0.82082045,5531,0.811306895686727
2432,0.8142786,5532,0.8093325401330504
2433,0.8106624,5533,0.8061223923670089
2434,0.8111465,5534,0.8038702725372553
2435,0.79855263,5535,0.8003496863563918
2436,0.79981166,5536,0.799554346359235
2437,0.80282414,5537,0.7967777990881201
2438,0.80062824,5538,0.7970762161446167
2439,0.79384303,5539,0.7939547139087785
2440,0.7933159,5540,0.7932574929025478
2441,0.79484487,5541,0.7954636732292092
2442,0.7993803,5542,0.7923054691692474
2443,0.7941586,5543,0.7881137646712603
2444,0.7853199,5544,0.7864416564739184
2445,0.78166425,5545,0.7882572157385578
2446,0.79267925,5546,0.7823406122184481
2447,0.7821249,5547,0.7844643620625125
2448,0.78215134,5548,0.7825769032658124
2449,0.78327966,5549,0.7782585225228325
2450,0.7755679,5550,0.7744159520359606
2451,0.76818544,5551,0.7735109165521854
2452,0.769132,5552,0.7738670409807084
2453,0.7769714,5553,0.773850084089284
2454,0.7728443,5554,0.7734341488098847
2455,0.7787947,5555,0.7717798794396148
2456,0.7646005,5556,0.7725640014327836
2457,0.7735797,5557,0.7711478673660292
2458,0.7656796,5558,0.7753256878960796
2459,0.7662716,5559,0.7751156610812212
2460,0.7689102,5560,0.7722211995523952
2461,0.7731108,5561,0.768673974736729
2462,0.772159,5562,0.7674984550000089
2463,0.76254094,5563,0.7660359812352304
2464,0.76689386,5564,0.7633744816334417
2465,0.7585939,5565,0.764766027963349
2466,0.7545785,5566,0.7647665008464112
2467,0.7641465,5567,0.7624271818219375
2468,0.76093864,5568,0.7577302253202919
2469,0.7491282,5569,0.7567707747345929
2470,0.7540226,5570,0.7576849135749073
2471,0.751265,5571,0.7557820423135291
2472,0.7537602,5572,0.7561552573590039
2473,0.7581772,5573,0.7538989260321812
2474,0.750118,5574,0.7526740771915201
2475,0.75074035,5575,0.752945137601099
2476,0.75192446,5576,0.7564135686647769
2477,0.74882424,5577,0.7573736149585657
2478,0.7567204,5578,0.7586156381312771
2479,0.75635105,5579,0.7552923878244696
2480,0.75991714,5580,0.7531150751824722
2481,0.74498236,5581,0.7566648850783355
2482,0.7582377,5582,0.7610921587684378
2483,0.7605845,5583,0.7625301633123313
2484,0.75899506,5584,0.7633599395521122
2485,0.7567001,5585,0.7643273531008309
2486,0.7589983,5586,0.7627591068587811
2487,0.74877125,5587,0.7644398877964953
2488,0.75670284,5588,0.7672582616564577
2489,0.76052594,5589,0.7649630731578454
2490,0.76708454,5590,0.7654296907267762
2491,0.7605462,5591,0.7623138046664963
2492,0.75628936,5592,0.7615208290931309
2493,0.76728404,5593,0.7619216694434741
2494,0.7668093,5594,0.764284441730888
2495,0.761142,5595,0.7669868060823682
2496,0.7655133,5596,0.7678588335662919
2497,0.7704237,5597,0.7677197842908777
2498,0.7630482,5598,0.7698028142121167
2499,0.77192634,5599,0.7695228387248157
2500,0.7736372,5600,0.7728074764232384
2501,0.77829754,5601,0.7709749764533161
2502,0.779327,5602,0.7730161792892114
2503,0.7752079,5603,0.7765262838650118
2504,0.78198195,5604,0.7775279981334466
2505,0.7821869,5605,0.7808648361182818
2506,0.7868448,5606,0.7833957927632347
2507,0.7812902,5607,0.7860478967497505
2508,0.7929214,5608,0.7874052553969739
2509,0.7888153,5609,0.7898258743374492
2510,0.7977381,5610,0.7935963766911626
2511,0.79759073,5611,0.7948962186619342
2512,0.8012193,5612,0.797962635253804
2513,0.79545796,5613,0.8027494694031154
2514,0.80538136,5614,0.8018597858999681
2515,0.80549926,5615,0.8035184286473531
2516,0.80887145,5616,0.8078921833034755
2517,0.81225616,5617,0.8114709139510321
2518,0.81851035,5618,0.814545267310351
2519,0.822399,5619,0.816360277898797
2520,0.8154465,5620,0.8208901932639877
2521,0.8194531,5621,0.8248112112444903
2522,0.8268162,5622,0.827311420876053
2523,0.83485746,5623,0.8299692052170169
2524,0.83653843,5624,0.8290643827000608
2525,0.82917106,5625,0.8336531015817662
2526,0.842715,5626,0.8370760198989676
2527,0.8362386,5627,0.8390504497361265
2528,0.84398866,5628,0.8432759932895955
2529,0.8448096,5629,0.8444844122429794
2530,0.84678227,5630,0.8506176360832568
2531,0.8504127,5631,0.8539271477130419
2532,0.8562044,5632,0.8573055572660202
2533,0.8549854,5633,0.8577781287353948
2534,0.86013573,5634,0.8601874283031375
2535,0.8586277,5635,0.8623342976469349
2536,0.8634796,5636,0.8621980389282604
2537,0.866523,5637,0.8667589530929356
2538,0.8689713,5638,0.8675739133197882
2539,0.8704609,5639,0.8684617517450547
2540,0.87758154,5640,0.8696588815809504
2541,0.8737407,5641,0.8750127117651613
2542,0.8744849,5642,0.8830457893952054
2543,0.8879955,5643,0.8779887882694509
2544,0.8822527,5644,0.881578120403208
2545,0.8891525,5645,0.8873000149618419
2546,0.88718057,5646,0.8921867815452026
2547,0.8981998,5647,0.8969361161931174
2548,0.89900845,5648,0.8982178321149162
2549,0.8955678,5649,0.8998966165173654
2550,0.9000189,5650,0.9017871638261225
2551,0.9061878,5651,0.9030797630735503
2552,0.90673035,5652,0.9077388273853306
2553,0.907089,5653,0.9100207473436923
2554,0.91112876,5654,0.9121984883383097
2555,0.916172,5655,0.9141955303813132
2556,0.9161689,5656,0.9175882363760329
2557,0.9150522,5657,0.9236803700842299
2558,0.92232156,5658,0.9232868207148067
2559,0.92482305,5659,0.9260330211785743
2560,0.92997444,5660,0.9278095877242941
2561,0.9323577,5661,0.9289726548038396
2562,0.93307716,5662,0.9311770218860326
2563,0.9302764,5663,0.9343351028351872
2564,0.9342365,5664,0.9380217177011574
2565,0.94188356,5665,0.9401303847795384
2566,0.9419927,5666,0.9435808039219695
2567,0.94563556,5667,0.9452902379963338
2568,0.94674706,5668,0.9465586143357633
2569,0.94677985,5669,0.9507354525864014
2570,0.9510959,5670,0.9535520107322425
2571,0.95243883,5671,0.9602989567717496
2572,0.9571898,5672,0.9617550925869629
2573,0.9558154,5673,0.9639428137416407
2574,0.95808154,5674,0.9658639803653691
2575,0.96330976,5675,0.9687350765267093
2576,0.9612135,5676,0.9695553556363244
2577,0.965793,5677,0.9704634740125906
2578,0.965251,5678,0.9710101735348254
2579,0.96902925,5679,0.9712376763808174
2580,0.9652132,5680,0.9733301278647062
2581,0.96887636,5681,0.9763653407945948
2582,0.9704458,5682,0.9794879528754646
2583,0.97325754,5683,0.9811297620483502
2584,0.9745535,5684,0.9846662296540972
2585,0.9807978,5685,0.9843530673308915
2586,0.97896063,5686,0.9880364279985606
2587,0.9810721,5687,0.9902832368570432
2588,0.9836652,5688,0.9891114902237432
2589,0.9829469,5689,0.9876965947890493
2590,0.9835582,5690,0.9883279326723131
2591,0.9817135,5691,0.9907851346819905
2592,0.9818226,5692,0.9896333595044798
2593,0.98243976,5693,0.9919901419186153
2594,0.979738,5694,0.9915429712782656
2595,0.97615993,5695,0.9897302350335592
2596,0.9797674,5696,0.9866258082207273
2597,0.9775006,5697,0.984667596943839
2598,0.97644264,5698,0.9846708323068525
2599,0.9800657,5699,0.9859537959931581
2600,0.97607887,5700,0.9841859704986551
2601,0.973647,5701,0.9834532568036507
2602,0.97875774,5702,0.9815288330153628
2603,0.9784256,5703,0.9800194536326631
2604,0.97062266,5704,0.9803151143033102
2605,0.9767094,5705,0.9782694959287601
2606,0.9748155,5706,0.9825613006115392
2607,0.9732739,5707,0.9804573792945439
2608,0.97813624,5708,0.9780153870017669
2609,0.97560644,5709,0.9793968992503699
2610,0.9726909,5710,0.9830306803849077
2611,0.9785425,5711,0.9802480018907413
2612,0.9731078,5712,0.9820446695929916
2613,0.97670764,5713,0.979867055576406
2614,0.97622,5714,0.9790009075120256
2615,0.97111106,5715,0.9790398754377402
2616,0.9768629,5716,0.9761398161164878
2617,0.96695995,5717,0.9731742012018405
2618,0.96341693,5718,0.974428414961129
2619,0.96623755,5719,0.9705365361638307
2620,0.9624353,5720,0.9705565586728879
2621,0.967959,5721,0.970960724556173
2622,0.96852267,5722,0.9665658244930382
2623,0.95508236,5723,0.968270610558164
2624,0.96356946,5724,0.9644603176117419
2625,0.96327007,5725,0.9601274597633527
2626,0.95501304,5726,0.958558726193376
2627,0.956923,5727,0.955545749080767
2628,0.95268667,5728,0.9558292633928904
2629,0.9471519,5729,0.9566251418511194
2630,0.95140195,5730,0.9583416409465697
2631,0.95074207,5731,0.9536757791338927
2632,0.94871855,5732,0.9548019367085823
2633,0.95210063,5733,0.9548744752401043
2634,0.94995725,5734,0.9490540074463772
2635,0.94743884,5735,0.9431334772223632
2636,0.93826306,5736,0.9384788926374563
2637,0.9331451,5737,0.935296817962237
2638,0.9308807,5738,0.9320509696370827
2639,0.9304972,5739,0.9297589853021089
2640,0.9310365,5740,0.9283917485494505
2641,0.92666847,5741,0.9260589084665245
2642,0.92265785,5742,0.9255721254563988
2643,0.92195225,5743,0.9199357233470995
2644,0.9206266,5744,0.9149076221659411
2645,0.9110091,5745,0.9128157050666692
2646,0.916641,5746,0.9109990765581165
2647,0.9098905,5747,0.9096574078968122
2648,0.9123916,5748,0.9048155134754988
2649,0.90230733,5749,0.9001618874226869
2650,0.8982361,5750,0.8963502212907334
2651,0.8954085,5751,0.8971559526984751
2652,0.9009626,5752,0.8893203986483594
2653,0.88937336,5753,0.8868557117463477
2654,0.8905052,5754,0.8816908704046781
2655,0.8837019,5755,0.8821396301156585
2656,0.885675,5756,0.8760261332222854
2657,0.87870634,5757,0.8759224379363861
2658,0.8807179,5758,0.8713631925314121
2659,0.8737694,5759,0.8703790906270168
2660,0.8756874,5760,0.8662712360971804
2661,0.8713172,5761,0.8660973767247889
2662,0.867509,5762,0.8604505656782552
2663,0.862219,5763,0.858222767800676
2664,0.8595692,5764,0.8548294810583423
2665,0.86182743,5765,0.8503568592794383
2666,0.85447717,5766,0.8465804678680771
2667,0.84938145,5767,0.8432105390438437
2668,0.8474819,5768,0.8424087651904624
2669,0.8510581,5769,0.8355637234686603
2670,0.8480817,5770,0.8318586219624403
2671,0.8380614,5771,0.8291834509450076
2672,0.83766603,5772,0.8275390918211064
2673,0.8368057,5773,0.8273409985714936
2674,0.8334042,5774,0.824052732386151
2675,0.8274549,5775,0.8207987797371731
2676,0.8293221,5776,0.8179780211896441
2677,0.81983364,5777,0.8163091162587566
2678,0.8250558,5778,0.8159097267562982
2679,0.8233873,5779,0.811296865283549
2680,0.8182054,5780,0.811765387432852
2681,0.81479543,5781,0.8123732767419377
2682,0.8137735,5782,0.8097058203909444
2683,0.8175304,5783,0.8063142818713418
2684,0.808357,5784,0.8026006449148259
2685,0.81409603,5785,0.8005856761405272
2686,0.80496216,5786,0.7992295966382023
2687,0.79794,5787,0.7976916373137907
2688,0.80716914,5788,0.7933669813899781
2689,0.79969823,5789,0.7926366477910489
2690,0.7998448,5790,0.7913465087278972
2691,0.79184866,5791,0.7878662269200695
2692,0.79053056,5792,0.7834017610919316
2693,0.7882368,5793,0.7823662757492309
2694,0.78182685,5794,0.7823996749417286
2695,0.7862677,5795,0.7806956416922995
2696,0.78637934,5796,0.7785279563974269
2697,0.7816229,5797,0.7788279406664764
2698,0.77645487,5798,0.7794174418239295
2699,0.78131104,5799,0.7773235977838457
2700,0.78629744,5800,0.7736955985660153
2701,0.7752419,5801,0.7688754965913993
2702,0.7706516,5802,0.7690560426813932
2703,0.76192623,5803,0.7678297866212048
2704,0.7740889,5804,0.763897727185915
2705,0.7747512,5805,0.7614008138521924
2706,0.76977,5806,0.7604963608036817
2707,0.7665947,5807,0.7622405100322253
2708,0.76493317,5808,0.7607727864926173
2709,0.76411307,5809,0.7624972934663039
2710,0.7643478,5810,0.7635081947580127
2711,0.77398294,5811,0.7632434230475629
2712,0.7656642,5812,0.7633921516794653
2713,0.7713147,5813,0.7606555954503996
2714,0.766088,5814,0.7614559654946121
2715,0.77072287,5815,0.7593406351683946
2716,0.768654,5816,0.7594277869693178
2717,0.7661917,5817,0.7601810394275643
2718,0.7701363,5818,0.759592457292391
2719,0.75517225,5819,0.7592904732359724
2720,0.76082313,5820,0.7610702601100635
2721,0.76041603,5821,0.7660045034351817
2722,0.7628735,5822,0.7647040248713622
2723,0.7638742,5823,0.764384963471127
2724,0.7708517,5824,0.7667436626403168
2725,0.7625824,5825,0.7673978515224645
2726,0.7747507,5826,0.7653841815456417
2727,0.77047414,5827,0.7633077523222673
2728,0.7694711,5828,0.7630812640518293
2729,0.76906765,5829,0.7615974786491442
2730,0.76325595,5830,0.7602385829130027
2731,0.7672928,5831,0.7594929674978772
2732,0.7617863,5832,0.7600550417690126
2733,0.7609524,5833,0.7639469089747765
2734,0.773762,5834,0.7649000180065939
2735,0.77226686,5835,0.7667077995216909
2736,0.76419365,5836,0.7690297872334175
2737,0.77327013,5837,0.7693850966457852
2738,0.7729837,5838,0.773274773831516
2739,0.7754961,5839,0.7750519326348143
2740,0.76845884,5840,0.7759833436087332
2741,0.78389066,5841,0.7763777228638395
2742,0.77612734,5842,0.7808205998596565
2743,0.78706956,5843,0.7845983232891597
2744,0.7855357,5844,0.7823215784165138
2745,0.78603554,5845,0.7865322426294312
2746,0.79234695,5846,0.7880660577432652
2747,0.7829972,5847,0.786196304392795
2748,0.78861994,5848,0.7873708423373847
2749,0.7853681,5849,0.7910048973769427
2750,0.7986461,5850,0.7951732031758383
2751,0.7979589,5851,0.7966330894122613
2752,0.80316937,5852,0.7998538243842788
2753,0.7997065,5853,0.7989270135435118
2754,0.80740815,5854,0.8007064591599748
2755,0.80150956,5855,0.8057612853665441
2756,0.8156256,5856,0.8055748709108699
2757,0.81304693,5857,0.8065979179398569
2758,0.81792885,5858,0.8060793743680835
2759,0.8114042,5859,0.8116252975196356
2760,0.81166726,5860,0.8131819244521235
2761,0.81492954,5861,0.8152643071682325
2762,0.8246616,5862,0.8150283541411554
2763,0.81745255,5863,0.8151959068955267
2764,0.8180775,5864,0.8154666797059716
2765,0.8229997,5865,0.8136286882261441
2766,0.8192941,5866,0.8171612557441105
2767,0.82180846,5867,0.8192145726400827
2768,0.8241289,5868,0.8232404280903027
2769,0.82764924,5869,0.8256394070088634
2770,0.81898785,5870,0.8263534990454316
2771,0.8266509,5871,0.8270148313276031
2772,0.8267964,5872,0.8248677764595561
2773,0.8279227,5873,0.8264042028405097
2774,0.83566254,5874,0.8281281730607754
2775,0.8341134,5875,0.8304164975242073
2776,0.83638805,5876,0.8330325501635065
2777,0.8365129,5877,0.8358572484793334
2778,0.8466217,5878,0.8356300937138299
2779,0.84434295,5879,0.8364371528279437
2780,0.8387269,5880,0.8366678042180917
2781,0.8472731,5881,0.838821295773345
2782,0.84576285,5882,0.8431527423140632
2783,0.8453963,5883,0.8482099097642175
2784,0.85131764,5884,0.8523216960751191
2785,0.8487607,5885,0.856593548692183
2786,0.86151224,5886,0.8575919947873547
2787,0.86292917,5887,0.8591438422891672
2788,0.8636385,5888,0.8561473860299462
2789,0.8587816,5889,0.8581918135409367
2790,0.8570011,5890,0.8626676051092299
2791,0.866835,5891,0.8593951579245457
2792,0.86692333,5892,0.8610366987405355
2793,0.86360407,5893,0.8626518805654446
2794,0.8704988,5894,0.8660883577290137
2795,0.87278,5895,0.869583612038135
2796,0.86897314,5896,0.8718684658666592
2797,0.86678606,5897,0.8755168961007527
2798,0.8787192,5898,0.8742917367177413
2799,0.8751445,5899,0.8750099422283735
2800,0.8810606,5900,0.8717833541532576
2801,0.87096655,5901,0.8760346506321229
2802,0.87691724,5902,0.8789967278401918
2803,0.88185126,5903,0.8829721569077299
2804,0.88162756,5904,0.8802567667865102
2805,0.8801392,5905,0.882394203189547
2806,0.8806291,5906,0.8845357002851482
2807,0.88825107,5907,0.8867134851324192
2808,0.8903391,5908,0.8842477438050745
2809,0.88966995,5909,0.8809801701621609
2810,0.88101006,5910,0.879744710971038
2811,0.8799125,5911,0.8809600940770995
2812,0.8856497,5912,0.8852233062163818
2813,0.88490164,5913,0.8840021881522967
2814,0.88619566,5914,0.8844135397628546
2815,0.88463795,5915,0.8838739158393256
2816,0.8864392,5916,0.8838344970423773
2817,0.88248146,5917,0.8824353534893788
2818,0.88498586,5918,0.8816033024170017
2819,0.88796866,5919,0.8840575169552585
2820,0.8917184,5920,0.8874636831520182
2821,0.8949014,5921,0.8921654804767536
2822,0.8938807,5922,0.8969814537134011
2823,0.8999427,5923,0.8978014185457229
2824,0.9012698,5924,0.8993155520943523
2825,0.8980441,5925,0.9008712080415057
2826,0.90556693,5926,0.9025065784989877
2827,0.9006133,5927,0.90675162600461
2828,0.91139823,5928,0.908345331279252
2829,0.908039,5929,0.9073605622782189
2830,0.908644,5930,0.9043300186335512
2831,0.90058076,5931,0.9061861274908415
2832,0.90349257,5932,0.9090432939627491
2833,0.9127685,5933,0.9070770266389528
2834,0.90661347,5934,0.9085125581794443
2835,0.9141797,5935,0.9076996373683087
2836,0.90882456,5936,0.9064959658824637
2837,0.9115242,5937,0.9051249725681075
2838,0.9118774,5938,0.9077175639291178
2839,0.90782297,5939,0.9095321826750759
2840,0.9107806,5940,0.9112728993303072
2841,0.9141937,5941,0.9098079669244501
2842,0.9096548,5942,0.9089059262572813
2843,0.9063788,5943,0.9125824466932883
2844,0.90846455,5944,0.9126631664744538
2845,0.90867424,5945,0.9053312002455406
2846,0.904339,5946,0.9054279913206865
2847,0.9065645,5947,0.9050176267336334
2848,0.9094077,5948,0.9040137627311177
2849,0.90510917,5949,0.9023418600372276
2850,0.9043622,5950,0.9005110537914734
2851,0.9042263,5951,0.8980029805310719
2852,0.89483625,5952,0.900623591005778
2853,0.9001291,5953,0.9000742609348231
