,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
850,0.36392942,0.1559748,0.79781073,0.93260676,0.5556041262047051,0.05373943338658748,0.8281325236016789,0.969094236728227
851,0.4563326,0.151274,0.8191515,0.9340746,0.5597742101038573,0.060279803250444665,0.8280789710053139,0.9701001960484871
852,0.37151897,0.24842231,0.8298474,0.9522527,0.5599891089529324,0.08019132598904181,0.8293085327157679,0.9702426046261409
853,0.47063357,0.11400581,0.828284,0.95332867,0.553788941712915,0.07740347046703282,0.8354613054409206,0.9656835168178041
854,0.29645503,0.2186367,0.8060445,0.9402501,0.5628501969741154,0.0841613853683438,0.8342748942524011,0.9682464868516466
855,0.38814428,0.20127651,0.8242162,0.9514164,0.5742450989159721,0.08302818818277555,0.8348323530631194,0.9694090413698148
856,0.45438486,0.1513838,0.81771505,0.9383619,0.5698720968181384,0.09112001401924179,0.8362431779973312,0.9700491700473144
857,0.4166261,0.16807196,0.7795531,0.90229553,0.5773221180776077,0.09250623361171213,0.8378182293191516,0.9710250697788759
858,0.3924061,0.14519966,0.82432985,0.9438407,0.5903084704228165,0.08912977632445827,0.8387680104525941,0.9726225138269396
859,0.36812496,0.17296065,0.80620843,0.92508227,0.5776488257904171,0.09455232498310805,0.8440681625677401,0.9692160263683267
860,0.39284945,0.16904944,0.7792717,0.90487486,0.5783647779446942,0.1084741416102209,0.8477034068337551,0.9677879774335664
861,0.42031026,0.15924059,0.81762207,0.94198436,0.5837522599486582,0.11221414137664919,0.8522640663678718,0.9650806185705157
862,0.48788026,0.12734406,0.8153273,0.937139,0.6050798819871626,0.10622370337856217,0.8536713742100147,0.9657057843368816
863,0.46897513,0.14791131,0.816493,0.9409546,0.5896061131213138,0.13412867209392768,0.8551431369770661,0.9671054737582101
864,0.37423688,0.13610335,0.82254523,0.95438343,0.5885688883680318,0.14171614056419812,0.8591663131204443,0.9658759544210321
865,0.47475395,0.071721844,0.83566415,0.9560194,0.5809993983550075,0.15571537880812883,0.8601357768564986,0.967675969331622
866,0.49505946,0.12156781,0.82381445,0.94351465,0.5985425282901431,0.16014727589493818,0.862422084689592,0.9685204417811507
867,0.5430385,0.11534998,0.8476939,0.9715708,0.6047620983888029,0.14250206737451374,0.8640155357935396,0.9697726852599906
868,0.4415077,0.10273075,0.82878166,0.96179354,0.5983834031864294,0.15184887839653333,0.8693496472285107,0.9670180832749357
869,0.46933177,0.0860428,0.841682,0.97101134,0.5982443665821128,0.1626114915809894,0.8700076634413927,0.9688285795676471
870,0.47399262,0.08850875,0.82451415,0.9432571,0.597942849949573,0.15602661924544395,0.8746089539746645,0.9667330786970718
871,0.47231513,0.053833216,0.82704407,0.9563673,0.5954810105641559,0.1666126431053384,0.8759831954692575,0.9673385348571218
872,0.53323627,0.113181755,0.8410433,0.9645958,0.5863399237971316,0.1799470241701584,0.8767742933715461,0.9688214109545479
873,0.47864515,0.06459835,0.8065786,0.9337439,0.5849401347598417,0.19929043395191326,0.8793616203866874,0.9688463536214609
874,0.53312147,0.07827826,0.84530884,0.9728074,0.5803246074135409,0.20830078971311147,0.8836962970893887,0.9672646673220833
875,0.41653517,0.13567698,0.830269,0.9648308,0.5693320921688287,0.19825125733491794,0.8887886477465032,0.9642426551274331
876,0.538782,0.083202995,0.82739806,0.94358814,0.5691166650015093,0.21204755365699998,0.8862549493513423,0.9678831538475434
877,0.541558,0.09349909,0.8353865,0.958464,0.5638770611744692,0.202530363819371,0.886303829116984,0.9694256788754428
878,0.4542818,0.057523943,0.83263093,0.96199936,0.5541938056796888,0.19670546517898221,0.887495883900082,0.9692468124794886
879,0.52963424,0.109215,0.8388088,0.9606961,0.5441933063648294,0.19541690907840653,0.8905256735310494,0.96631827940317
880,0.50734067,0.020190597,0.84227467,0.9734879,0.5439825919876143,0.20541249820098503,0.8944436456872165,0.9626645157915341
881,0.5273334,0.085929,0.8263407,0.9562775,0.5514144401960096,0.21422641348929913,0.8938133963360568,0.9632798910055883
882,0.5567461,0.11475083,0.8542163,0.97427756,0.572531767835968,0.21485719794819827,0.8895075836137482,0.9685256380901611
883,0.570389,0.114555664,0.8423235,0.96442175,0.5594219140365205,0.20984042591527197,0.89117252436487,0.9681564355995146
884,0.5057124,0.08864939,0.83299035,0.95128435,0.5540112922119347,0.22086059255887,0.8926787889183863,0.9673971310969861
885,0.5265551,0.11813392,0.82980174,0.94740343,0.5566440078364762,0.222460468838209,0.8929251611895229,0.9680165564936689
886,0.47866315,0.112109564,0.8388861,0.96758157,0.5628637030831548,0.2254419438846764,0.8935589027784449,0.9683132748459905
887,0.5115158,0.06597698,0.82460445,0.94242185,0.5843222042923184,0.21911461574105381,0.8938074155514076,0.9696647813252315
888,0.503816,0.094558425,0.8433323,0.9689079,0.5843940531718759,0.22163637008272571,0.8962267660573201,0.9692059808571821
889,0.53321683,0.11913489,0.85260296,0.97089183,0.5838185155608543,0.2157377785255055,0.8990922564858882,0.9679181993240494
890,0.5706433,0.06327344,0.8595506,0.98897827,0.575045326233893,0.2256990864183775,0.9030708358119812,0.9654162438270849
891,0.5098456,0.08781634,0.82345015,0.94478905,0.572801683872643,0.23567270677164912,0.900293003267878,0.968833184860201
892,0.564041,0.09267435,0.8468587,0.97331935,0.5745773354483477,0.24001047925201974,0.899649141513772,0.9706641747553633
893,0.5634811,0.085927166,0.8515634,0.97679734,0.569930290406415,0.24621544294317535,0.898631678479242,0.9733994204485983
894,0.5371854,0.08579608,0.8328684,0.95249814,0.5719558080704282,0.25330948766673433,0.900118140613332,0.9739552911348356
895,0.52807117,0.06388851,0.8485844,0.9670226,0.5559075158553626,0.2518591259652598,0.906207613879678,0.9694143938273215
896,0.5117979,0.083494276,0.8324063,0.95029926,0.5521202273776373,0.25220044729077873,0.9079197480676103,0.9684001774594113
897,0.54928076,0.08442977,0.87100697,0.9900457,0.5544749038537072,0.24595887449947476,0.9109352762067285,0.9659234597422257
898,0.57574666,0.088878736,0.86960334,0.9939945,0.550534574723781,0.24951882311696472,0.9116061740668167,0.9653858248738982
899,0.56222147,0.07576685,0.8685317,0.99321455,0.5555053694684211,0.2610275726037855,0.9111827865348038,0.9663139004664136
900,0.5329878,0.0638147,0.8476022,0.96700794,0.5571895667530605,0.2827233263279284,0.9110236217292437,0.9671326566743585
901,0.58912605,0.07683937,0.86388457,0.9852638,0.552669801997865,0.29388517528174163,0.9122319241809214,0.9673342272384237
902,0.54204726,0.10393627,0.84603816,0.9683582,0.543960810754095,0.30585963725474613,0.913621895451295,0.9676803616951699
903,0.57862616,0.13244206,0.851668,0.9701594,0.526490453040945,0.3348811162629054,0.91437003755238,0.9688238273086062
904,0.5320614,0.047292575,0.845491,0.9688073,0.5171245894172292,0.34534287967055116,0.9124241544857946,0.9726916626060689
905,0.53156334,0.071597375,0.85033697,0.9724368,0.5129183234668918,0.33862110821197405,0.9163355123407037,0.970810350698897
906,0.5631349,0.06613238,0.8556016,0.98248017,0.503413803773931,0.34651403111253587,0.9198764191629806,0.9688034677510954
907,0.5670462,0.07297314,0.876034,0.998107,0.5003031081579514,0.348702893112506,0.9232329863312165,0.966478805538194
908,0.52800786,0.1124271,0.8636908,0.97822845,0.48041288233116286,0.34194373164707653,0.927023911383329,0.9627812324940349
909,0.568751,0.10899202,0.8577731,0.9731451,0.4769841663637316,0.34380305616689955,0.9281515393954911,0.9608065824779872
910,0.5389793,0.045152456,0.8606975,0.98482627,0.47682146906582673,0.33385312311224363,0.9284184124483732,0.9594711187052168
911,0.5479084,0.08921153,0.83855796,0.9559134,0.46279009974796065,0.32713363591857236,0.9320588735618953,0.9546985634308176
912,0.52528393,0.09292938,0.8510449,0.96788144,0.45268458893453445,0.35016355811446764,0.9277707430604273,0.956566065970555
913,0.5992683,0.1166134,0.8852252,1.0014452,0.4501085729889244,0.3483425769255029,0.9270294124083198,0.9558309276562046
914,0.5934659,0.13177359,0.8740538,0.98763347,0.4300960850464355,0.3565264583647454,0.9266044121206015,0.9543958192484523
915,0.57870615,0.09648645,0.8656643,0.98309386,0.4283749619858166,0.354161230489269,0.9236388153003263,0.9551324866512307
916,0.5745121,0.09979884,0.8590442,0.97592807,0.41984403918430013,0.36991193271422684,0.9243231003504349,0.9531639525010365
917,0.5896555,0.103966616,0.86897045,0.9951552,0.4175771057176938,0.3696522972661583,0.9231670306536771,0.9528006363813687
918,0.45655182,0.11170536,0.8583972,0.9819083,0.41025842050738137,0.3841064957286613,0.9176780528229604,0.9564036652988654
919,0.52275765,0.15317221,0.8491627,0.9574893,0.41151360626442324,0.39112500877266854,0.9163672752943489,0.9570206882317792
920,0.5607698,0.17002925,0.8625179,0.97294396,0.4034619700102739,0.39600585622301665,0.9163423374048982,0.956646692810418
921,0.5343462,0.11276198,0.85144687,0.97810346,0.39315120652354,0.4126072737055373,0.9150237444064314,0.9571609210590802
922,0.5198767,0.09828183,0.8737239,0.9960635,0.3806012541159876,0.4409511423956512,0.9109783612912926,0.9607147854580865
923,0.49243572,0.19673567,0.8568911,0.9596374,0.36909313820160194,0.4352323872608126,0.9131148996188723,0.9584908514671011
924,0.51596427,0.19217762,0.8826244,0.9855382,0.35738719846887745,0.4542689465628726,0.9125617768591915,0.9584443343097867
925,0.5380527,0.17118779,0.9118653,1.0225474,0.3472912498721805,0.4688132797399496,0.9113754255665253,0.9592845420171493
926,0.53530324,0.15541556,0.84999526,0.96114594,0.3415731668536017,0.4792558558612392,0.9101992554790646,0.9601493525649499
927,0.51657677,0.19225599,0.88227975,0.98932195,0.3327795446411134,0.49237137088012284,0.9086806942031195,0.9613795629860742
928,0.4813206,0.12424892,0.8575652,0.97930354,0.3283818629557637,0.49206738686805596,0.9115690079997228,0.9586679769827485
929,0.48954386,0.19162726,0.8521159,0.95599985,0.30479642276668517,0.5019736670520301,0.9107128336055186,0.9589687384845079
930,0.47686365,0.2613366,0.87661356,0.9749752,0.2840722670478632,0.5124441965542095,0.9093745538582213,0.9591983948647328
931,0.52234554,0.14776562,0.883197,0.99659705,0.27582378789754897,0.5166827021019349,0.9100508102710099,0.9571308546975436
932,0.5422145,0.19297783,0.88798165,1.0021089,0.25949500643890655,0.535911451636231,0.9086075542222847,0.9569238700861674
933,0.49987176,0.21721105,0.84857196,0.95674956,0.24779044033787326,0.5273119651568816,0.9066942483918897,0.9569051371139914
934,0.5121113,0.17498536,0.850916,0.9591201,0.23491358338574508,0.5243355453992682,0.9035481034690233,0.9574147664007221
935,0.47611177,0.185051,0.8654245,0.9734402,0.23380430629354518,0.5335730850513966,0.9011226948554683,0.957392131027628
936,0.51399815,0.20603809,0.8882109,0.999059,0.22844929544215117,0.5414490210864371,0.896679648574534,0.959712330217922
937,0.48929346,0.23830777,0.89764154,1.0035027,0.23716735166505973,0.5441596696240115,0.8953375515201263,0.9593122172206632
938,0.4754153,0.2850025,0.88093776,0.97814494,0.22073218327229013,0.5494588584940089,0.8958619874525675,0.9572372066541094
939,0.39783055,0.2315759,0.8594215,0.97050136,0.2184263238802726,0.5624586545328156,0.8944287600863793,0.9575421513200973
940,0.51012635,0.140043,0.8684797,0.98225534,0.2175604615240333,0.5703276319594283,0.8900400420548737,0.9604524668348695
941,0.4559334,0.2309964,0.8736408,0.97807425,0.21134983478985686,0.5812145387861242,0.887378335437067,0.9622890071088349
942,0.47822487,0.21017785,0.8547042,0.97350097,0.21028450608868707,0.5995866239295462,0.8848700240788219,0.9644749230093722
943,0.43137252,0.26721233,0.8571561,0.95765114,0.19736232469224987,0.6049970621400388,0.8838215956399259,0.9653415075329433
944,0.5285481,0.2209915,0.8629089,0.96477664,0.19847046243980143,0.6009366693049971,0.8807367395729442,0.9684158826751875
945,0.46734613,0.27917698,0.9026583,1.0026411,0.1855451743075273,0.5946413107391244,0.884659856533668,0.9642056758635391
946,0.4569453,0.27369314,0.8802357,0.9782973,0.18202069192342774,0.6099979185947035,0.8830466140148361,0.965231189325064
947,0.43465754,0.28357553,0.88746494,0.99997234,0.17850160220514596,0.6160177867535866,0.8848470352262,0.9628854231039841
948,0.38128197,0.33355612,0.8725848,0.9715888,0.15997347274739246,0.6359101019179085,0.8836275735365327,0.9630344765502066
949,0.4215924,0.23178084,0.8658705,0.9764219,0.15045843237381107,0.6443905006556963,0.8825386562934049,0.9629099964089304
950,0.4222442,0.3187713,0.868554,0.9580607,0.14625930710314716,0.6580147526234262,0.8823179764817806,0.9621390773623082
951,0.41128802,0.3326593,0.9003008,1.0004233,0.1384619708247094,0.6611272403518166,0.882964272101197,0.9602811840785372
952,0.41247433,0.34906736,0.8944812,1.0001376,0.1241909702322199,0.6651898309659381,0.8818066648438652,0.9600275841527002
953,0.39210626,0.34241894,0.86527973,0.97007424,0.12574424087241376,0.6698989706079544,0.880253918997353,0.9601335174138772
954,0.435047,0.36151224,0.8696611,0.97489685,0.12295060792537264,0.6769698195611354,0.8749985035276747,0.9641085585616483
955,0.37692985,0.31935567,0.888597,0.99901444,0.1227910490875064,0.6911287990174763,0.8735154936872517,0.9648384793496996
956,0.3344106,0.38874108,0.8614798,0.9753645,0.12194712732692185,0.679096458277219,0.8730083427082935,0.964647093460632
957,0.41497475,0.28300893,0.8728264,0.97554415,0.12045604874413843,0.6738655222358753,0.8749394222230794,0.9622262413566927
958,0.3102941,0.3604058,0.87475926,0.9839492,0.10354024111463106,0.6810626189513789,0.8725912532407254,0.9635418505646293
959,0.40005386,0.28695157,0.8752769,0.99029845,0.09568803886882145,0.6902268093002076,0.8723870531735886,0.9623431020087017
960,0.3488186,0.35255712,0.8771493,0.97900593,0.09399915758887017,0.69583126595005,0.8682118872370869,0.9648813230499721
961,0.41511762,0.36396223,0.897892,0.9945938,0.08910888852238324,0.7016854394491101,0.8674333509152972,0.9645597295179584
962,0.29918382,0.45464027,0.87365943,0.97501296,0.09145002668366012,0.7133123118915595,0.8655628588507667,0.9652931641055477
963,0.36713007,0.37908077,0.8903948,0.9812499,0.0890380945462156,0.7113934572173956,0.8618401165499917,0.9683553549716534
964,0.37075838,0.39933223,0.88083214,0.972779,0.0848990004472044,0.7213540146161025,0.859404159657919,0.9702904164596632
965,0.3278037,0.40728197,0.89640564,1.0012366,0.06605209972229735,0.7131956250368664,0.8593531180044262,0.9696469443257554
966,0.283997,0.44621342,0.88440394,0.988625,0.06109254927680635,0.7317355653301956,0.856492910966952,0.9711185922041287
967,0.3324871,0.414459,0.8757258,0.97828597,0.06433717077116077,0.7321779670537211,0.8538735555995065,0.9728392841901431
968,0.23934826,0.4898998,0.8748321,0.9900526,0.062147621876442405,0.7430800406467573,0.8525596800342967,0.973684862557072
969,0.28646675,0.49755698,0.89079,0.9826472,0.05446660655395569,0.7549368565119678,0.8505553212593225,0.9750760117544726
970,0.2782526,0.50985354,0.8906201,0.9796494,0.06217066382423455,0.7622003345666887,0.8517594254163549,0.9736621923652574
971,0.27006269,0.47998762,0.9090199,1.0200267,0.05802119161697025,0.7649230822579822,0.8515132310242158,0.9743175198889141
972,0.22434106,0.5094359,0.8628851,0.9650211,0.06561642732801808,0.7643115259291182,0.8479637783808165,0.9787942098422444
973,0.2700616,0.4863603,0.8971606,1.0049361,0.06761878736666502,0.7574429289184159,0.8514911615904174,0.9761820069929031
974,0.2472968,0.51598346,0.88074994,0.982341,0.05904974686927826,0.7502857022850461,0.8545916648282232,0.9731087327978368
975,0.23608616,0.5370683,0.8969707,0.9978148,0.05531662942367478,0.7600159325104722,0.8503141286302525,0.9771774383557221
976,0.20969334,0.5656957,0.8639475,0.95875764,0.044402645363757494,0.7560579478176955,0.8525207848736959,0.974526447844965
977,0.16529733,0.5904451,0.8764606,0.9901467,0.03880057366329907,0.7753608962553082,0.8506041691463007,0.9758290248410699
978,0.17862204,0.58471817,0.8684526,0.97379094,0.04924540365454367,0.7855678331058438,0.8469489852543278,0.9794189175624728
979,0.25924307,0.49278653,0.8735575,0.97781974,0.052361593876241036,0.781729770834966,0.8468317797270467,0.9800538536913864
980,0.19259018,0.5734792,0.8829586,0.98546404,0.05489493393226196,0.7738969721239639,0.8465505738021364,0.9808957814745712
981,0.17455563,0.5967947,0.8851439,0.99483716,0.06316567439546888,0.7807564089260848,0.8436447940518185,0.9852078531216212
982,0.1974976,0.58791316,0.8903626,0.9886713,0.05555754901131572,0.7733641285779387,0.8460480320223814,0.983867551238398
983,0.16985014,0.5581904,0.8675342,0.9756729,0.04358214144212779,0.7685700796312418,0.8483423805373335,0.9816268633142272
984,0.1393757,0.5789898,0.85509366,0.9696742,0.04394585586840024,0.7580765642870139,0.8471513172846381,0.9823863218501755
985,0.20621052,0.6221875,0.87191045,0.9713425,0.05068558272059123,0.7450108560421123,0.8502420301850362,0.97879518019231
986,0.19671533,0.5883134,0.9020969,1.0048203,0.0534287210197262,0.7544716980813808,0.8505031549277468,0.9783286186527731
987,0.11516376,0.62657696,0.8653673,0.9765585,0.0735609389582174,0.7471854862499081,0.8481096311316247,0.9812033442017775
988,0.15344618,0.64443487,0.8790411,0.97542626,0.07872176278672438,0.7422997170779994,0.8508830648133762,0.9795385997188614
989,0.14443064,0.6618063,0.88595206,0.9812992,0.0780660157980998,0.7407133341479774,0.8521501093746261,0.9791581455507284
990,0.13352203,0.615075,0.8760343,0.98321176,0.07177796949314348,0.7416854596827633,0.852547491711502,0.9795585563377103
991,0.15860373,0.6077621,0.87663436,0.98348993,0.0790106000525864,0.742036562083105,0.8504735635507001,0.982013526406488
