,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2188,0.54842913,0.20456131,0.8879296,0.9780915,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.5460115,0.21224485,0.8994456,0.97764415,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.55024374,0.23357525,0.8948664,0.9816095,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54463094,0.2222293,0.9022465,0.9686706,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5172563,0.25003287,0.89345634,0.9688581,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.52171826,0.24829888,0.89394826,0.97474223,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5435506,0.23842669,0.90337014,0.9647448,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53306097,0.24338266,0.8993175,0.97002685,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4878927,0.27172524,0.8945944,0.96474963,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.5014432,0.27196097,0.90050834,0.96553886,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.503044,0.28335065,0.90122455,0.97878647,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48917377,0.28177008,0.8989737,0.963153,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48361826,0.276102,0.8972002,0.97369504,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.49407113,0.28041613,0.8994921,0.9810582,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.48645544,0.28623402,0.9054699,0.96581924,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4861067,0.29144615,0.89853543,0.9755592,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.4867394,0.30848217,0.9028167,0.9750546,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4774059,0.3150801,0.90273255,0.97166926,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.48013502,0.31448466,0.90444326,0.97424376,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.4634573,0.32712805,0.90583676,0.9663846,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45702493,0.3412797,0.9050063,0.9627396,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4529463,0.32111296,0.89768076,0.9719166,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.45055044,0.34656474,0.9050083,0.9715115,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.430443,0.35534507,0.90401286,0.9667147,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.43401265,0.34264028,0.8976035,0.96420974,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.42360067,0.34324673,0.897764,0.971091,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.42730474,0.35933578,0.90570676,0.96547794,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43478024,0.3730167,0.90621275,0.96841156,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.43705714,0.36462247,0.90186,0.9745632,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.42034572,0.37112013,0.90115786,0.96855944,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.39984047,0.38838136,0.8956271,0.9598311,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.37696975,0.39297763,0.8927285,0.96331674,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.38249975,0.40237013,0.89333534,0.97734463,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.3712945,0.40448195,0.89800096,0.9676061,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3665732,0.42037794,0.8996111,0.963845,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.36126184,0.42055628,0.89525,0.96966505,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3562439,0.44388643,0.8959266,0.9731407,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.34366757,0.45436218,0.89491874,0.96799755,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.3125655,0.48420623,0.89515084,0.95760226,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.31271636,0.47728306,0.8906368,0.98087925,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29785284,0.49702808,0.8968447,0.95738703,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2824678,0.5157276,0.89108866,0.9566751,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.2773345,0.5338371,0.89586765,0.9559277,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.26517653,0.5345883,0.88720405,0.96509296,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.268864,0.54011977,0.8942867,0.97352904,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24895197,0.5359296,0.88525814,0.95574564,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2621776,0.52828753,0.8838541,0.9751825,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.24709632,0.5473116,0.88786334,0.9686979,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.23184414,0.5709856,0.8861597,0.9702207,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20806767,0.5753521,0.8763971,0.9661954,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20472398,0.6071369,0.8830443,0.9665417,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20605074,0.60773855,0.8858965,0.9708392,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.17852545,0.62901676,0.8762151,0.95701253,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16914263,0.622856,0.87492,0.967579,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15610361,0.634037,0.86910063,0.9644493,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16045076,0.63903487,0.8714492,0.9742348,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.14015336,0.6932587,0.8782579,0.9621657,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13544556,0.6975448,0.8802696,0.9608944,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.13597852,0.66957605,0.8739653,0.9702055,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13350123,0.6737889,0.87324756,0.97044146,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.123481914,0.6793651,0.86863333,0.9642137,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13142723,0.67791647,0.86753523,0.97381496,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.115806475,0.6659796,0.8677633,0.959042,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.1280933,0.6632003,0.8657381,0.97269845,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12131153,0.67861277,0.8646323,0.96103716,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.12786424,0.6755319,0.86924195,0.96798074,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.13025635,0.6705336,0.86799544,0.97655624,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10542298,0.69469416,0.8679266,0.9648384,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.10461989,0.6863672,0.86165833,0.97749656,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.10662401,0.6881013,0.8630506,0.97809875,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.107938156,0.70982885,0.86878145,0.9653519,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.09198426,0.70206326,0.864017,0.9628323,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.081516296,0.72246903,0.8664144,0.9800397,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.07701188,0.74490464,0.86849725,0.978018,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.065423116,0.76683027,0.87124056,0.9643469,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.072086155,0.73654467,0.86333215,0.9703752,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.07149962,0.73503345,0.86580896,0.97093296,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.06533991,0.7308022,0.8612395,0.9690777,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07167037,0.7386098,0.8620872,0.966713,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.06342486,0.7121013,0.85730964,0.9745111,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.06155652,0.74278516,0.85857975,0.965534,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.066832036,0.7339268,0.8567648,0.95985866,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.06277417,0.70211107,0.8496712,0.9787522,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.069784224,0.7293404,0.8611492,0.9687265,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.08047224,0.71796006,0.86352044,0.9779088,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.062157966,0.72514623,0.85459226,0.9763965,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.05444844,0.74761426,0.85999244,0.960127,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.057806917,0.73285663,0.8558176,0.9738381,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.056051902,0.74323297,0.8621284,0.97456574,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.04772514,0.7522602,0.85729176,0.96592265,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.043723226,0.7429089,0.85255146,0.97563744,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.039137352,0.7524641,0.85235006,0.9787179,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.040586688,0.736892,0.8488791,0.9805509,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.026063051,0.76179373,0.85313827,0.9722611,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.024022546,0.7896118,0.8581014,0.9722031,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.03589084,0.76936847,0.85783,0.9706741,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.04055365,0.78159606,0.8598368,0.9688323,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.01738011,0.76841974,0.84518963,0.9626383,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.0070387647,0.77577055,0.8516084,0.9663585,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.0082038045,0.76105607,0.84502244,0.97970885,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.024669636,0.7664882,0.8482786,0.97701544,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.016099527,0.7517598,0.84554964,0.9785977,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.027442683,0.76991874,0.851093,0.98929894,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.035357043,0.7636622,0.85424554,0.9772109,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.020000696,0.7703808,0.8510878,0.9713848,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.019254081,0.7534415,0.8488866,0.9716814,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.06221476,0.7436521,0.8612114,0.988986,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.041217197,0.7669453,0.8549676,0.98004454,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.026588641,0.78531665,0.8558655,0.96639264,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.022388436,0.75995374,0.8479711,0.97255147,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.030605089,0.7594228,0.84923166,0.97140056,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.03939131,0.7553167,0.8530377,0.9726804,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.061865754,0.7464525,0.86327744,0.9796377,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.07310026,0.7458118,0.8673729,0.9776089,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.07091408,0.7321316,0.867419,0.96470976,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.086558275,0.7088663,0.8628657,0.9800895,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.086675294,0.7353057,0.8654595,0.9731414,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.10724269,0.70698667,0.8677012,0.9792347,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.09088674,0.7044607,0.86801946,0.9652747,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.09858022,0.70385456,0.86708266,0.9688984,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.10973863,0.6865605,0.8690442,0.9710181,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.11418695,0.69051987,0.8687349,0.98369676,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10295157,0.69702244,0.8672173,0.9667216,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13040553,0.72116995,0.8808296,0.97890973,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.1370292,0.70096546,0.87996465,0.9750496,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.1396795,0.700326,0.8766483,0.97379196,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.12872475,0.7056223,0.8751793,0.97351336,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.1321511,0.70423865,0.8825589,0.9668846,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.14415066,0.689947,0.88127756,0.9758444,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.14406864,0.6842546,0.87889063,0.96306443,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.15060967,0.6750901,0.8824873,0.9712662,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.1579332,0.67472583,0.8823875,0.9739677,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.14978433,0.6574355,0.8811308,0.9645793,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.16801521,0.66163903,0.87906617,0.97201914,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.17781535,0.63791716,0.88221866,0.97265667,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.17914987,0.63798463,0.8781498,0.9649768,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.18763489,0.6037977,0.87913823,0.9627333,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.18771487,0.6037688,0.8778005,0.9669449,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
