,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
5792,0.28226206,0.47762936,0.8741624,0.9771037,0.13075158612797366,0.36967630253577305,0.7834017610919316,0.9739838434233482
5793,0.25520873,0.5286429,0.8739005,0.96719885,0.1275687855183796,0.36584146389275785,0.7823662757492309,0.9743601211788327
5794,0.25289613,0.45536965,0.8525415,0.9684926,0.12806772597851548,0.36685001498987363,0.7823996749417286,0.9737001788541554
5795,0.28430426,0.56834996,0.9012551,0.9775537,0.1335535222008555,0.34277041004990705,0.7806956416922995,0.9745184632752342
5796,0.23397844,0.5434755,0.87209004,0.9751705,0.12108782665933335,0.33441175802704454,0.7785279563974269,0.9751562411513172
5797,0.2358607,0.50731015,0.8686285,0.9702009,0.11290858425212985,0.3339119042582705,0.7788279406664764,0.9725882620556616
5798,0.20987642,0.49128425,0.83676153,0.95479536,0.11874201760567722,0.3184890931030038,0.7794174418239295,0.9696177971437854
5799,0.21963133,0.5319393,0.8581799,0.96200466,0.12024156596126759,0.3198710957373382,0.7773235977838457,0.9696378045813344
5800,0.22049895,0.5541869,0.8725294,0.97750556,0.13576318147645874,0.31348041105842034,0.7736955985660153,0.972014726063141
5801,0.22580232,0.5730881,0.8806802,0.971593,0.14136382291054975,0.301513550322045,0.7688754965913993,0.9758839252083101
5802,0.18479203,0.5006329,0.8312441,0.9529598,0.1402844618510842,0.30079900507601626,0.7690560426813932,0.9745463310303202
5803,0.18670586,0.4549454,0.81792676,0.9470391,0.14604564784386906,0.2863370135145069,0.7678297866212048,0.9745409196579181
5804,0.206097,0.5047783,0.8421707,0.9589218,0.15619595841371203,0.2831683626289456,0.763897727185915,0.9779495202501495
5805,0.20887995,0.45602024,0.83785754,0.9579067,0.15569330097265957,0.28218783450477947,0.7614008138521924,0.980260022298739
5806,0.1849876,0.47538137,0.8298553,0.9532459,0.16643316088931284,0.26920163916601786,0.7604963608036817,0.9809140864455888
5807,0.20430878,0.47321445,0.84187764,0.9628639,0.17130373339730817,0.26311894502694183,0.7622405100322253,0.9786497386868629
5808,0.20770448,0.46411216,0.8343156,0.95289373,0.17487020091592,0.2672795439754389,0.7607727864926173,0.9800239773489993
5809,0.20385817,0.4338103,0.82409227,0.9507191,0.17715386923233734,0.2540126312182126,0.7624972934663039,0.977865057153736
5810,0.20363909,0.41431963,0.8236443,0.95531225,0.17232496818778364,0.2398587171714562,0.7635081947580127,0.976047400990696
5811,0.20172557,0.49136525,0.8381947,0.96191823,0.1808278666783908,0.2375199362617027,0.7632434230475629,0.9753380491189759
5812,0.16414672,0.41541493,0.7950196,0.9491371,0.19842535328500116,0.22861198348587008,0.7633921516794653,0.9745867674789109
5813,0.17296192,0.41991246,0.8051745,0.9490036,0.2101156009985284,0.23404148756670828,0.7606555954503996,0.9777222165386344
5814,0.18530436,0.4632473,0.8224599,0.9595932,0.2091949590163046,0.23271088699812617,0.7614559654946121,0.977587674518191
5815,0.15217307,0.45267916,0.80335355,0.9472437,0.2192240665591214,0.23052178849159788,0.7593406351683946,0.9806468274509381
5816,0.15881288,0.4639213,0.81087595,0.94390655,0.21257996124855905,0.2383333490108564,0.7594277869693178,0.9815637490269901
5817,0.1705302,0.43496788,0.80583787,0.9492215,0.21250092220412756,0.23365981197696878,0.7601810394275643,0.9816054688700055
5818,0.12753257,0.43030417,0.79415447,0.9418919,0.21168480360505987,0.24272305331990002,0.759592457292391,0.9832865962133065
5819,0.1308262,0.4515419,0.78820336,0.94499516,0.20807893441315176,0.2441318628182684,0.7592904732359724,0.9844271692893157
5820,0.15878712,0.49700582,0.82530504,0.9646547,0.21540225906535956,0.2334722482817208,0.7610702601100635,0.9832265615029078
5821,0.165086,0.44699705,0.8120452,0.95031893,0.2170451828530452,0.20677271439483538,0.7660045034351817,0.977894195701171
5822,0.12005639,0.3999017,0.78310716,0.94343233,0.213394036414064,0.20503910832961905,0.7647040248713622,0.9788078586442663
5823,0.12788431,0.41093856,0.7805087,0.9419894,0.21490343788636926,0.19736766598543687,0.764384963471127,0.9781675542438736
5824,0.1289307,0.4176342,0.78469086,0.9387417,0.21777413252642575,0.18310873571857908,0.7667436626403168,0.9745861770967819
5825,0.12955788,0.4110921,0.782401,0.94081354,0.221752761462922,0.16930671701274908,0.7673978515224645,0.9721844991423192
5826,0.13604854,0.4513492,0.7986129,0.94350195,0.23039837707102348,0.1694389234252691,0.7653841815456417,0.9729686308424333
5827,0.140737,0.37756073,0.7838936,0.9411825,0.24237225936424658,0.16708204437702426,0.7633077523222673,0.9742295580879485
5828,0.12907234,0.4393463,0.7967088,0.9492452,0.24503328298524657,0.1649695720714572,0.7630812640518293,0.9738444673758854
5829,0.12549332,0.4016379,0.7759788,0.9413781,0.26231969830199453,0.15944639575395622,0.7615974786491442,0.975261530004112
5830,0.122051686,0.41796416,0.78592813,0.9448693,0.2770971003319072,0.1711776095752659,0.7602385829130027,0.9777129059508535
5831,0.13399106,0.40001595,0.7834281,0.947714,0.2920227401529098,0.16225789538421853,0.7594929674978772,0.9802257718115044
5832,0.11542586,0.36668402,0.767998,0.9401761,0.29266414655799966,0.15319702238020622,0.7600550417690126,0.980993310513949
5833,0.14421135,0.33748364,0.7700899,0.9399278,0.2951814672495978,0.16439508727095012,0.7639469089747765,0.978138058542556
5834,0.12451445,0.3588382,0.7697833,0.93617296,0.2899650253504752,0.16623442402044875,0.7649000180065939,0.978620233001059
5835,0.13812825,0.39454556,0.78215015,0.9373131,0.2918498671142524,0.16576613973272436,0.7667077995216909,0.9777557790378519
5836,0.13061437,0.42007846,0.780484,0.9434397,0.29521655565674565,0.16147596344542106,0.7690297872334175,0.9761697479592556
5837,0.13411379,0.35018587,0.7687214,0.9412358,0.3053392946865542,0.17304661258914514,0.7693850966457852,0.9771644079451033
5838,0.12604618,0.34335232,0.7662639,0.9386194,0.2911286759578004,0.17760301687315191,0.773274773831516,0.9748045944026132
5839,0.1450836,0.4056921,0.7894772,0.9496567,0.2925454220007932,0.180120907470743,0.7750519326348143,0.9739599467781862
5840,0.13512583,0.3921138,0.78294194,0.9492514,0.29757489580520396,0.1803106042686224,0.7759833436087332,0.9736919036333108
5841,0.1250417,0.42097598,0.7888508,0.9465792,0.2983753917177891,0.18643190063766335,0.7763777228638395,0.9749033263066654
5842,0.15042707,0.3451953,0.77351767,0.9414847,0.30293631278862865,0.1823905157406786,0.7808205998596565,0.9713413334129666
5843,0.15433194,0.32165524,0.7737652,0.9441836,0.31626792401300313,0.16300892338726444,0.7845983232891597,0.968341180833821
5844,0.16033469,0.36563644,0.78292805,0.9383302,0.33043876893488217,0.16378473190296455,0.7823215784165138,0.9717038650110904
5845,0.12548575,0.33436504,0.76692355,0.9506984,0.3411186181776941,0.16899631949531002,0.7865322426294312,0.9691562927791636
5846,0.14493717,0.33243728,0.7678652,0.9442433,0.3554217412230516,0.1645729151008911,0.7880660577432652,0.9695272416946791
5847,0.14704427,0.30708212,0.7657819,0.94080436,0.3719712444239518,0.17602631551158834,0.786196304392795,0.9740158924504998
5848,0.13770911,0.3481754,0.7715009,0.9488311,0.3767680197138199,0.17538776854967872,0.7873708423373847,0.9761616976284757
5849,0.14594904,0.3392023,0.7751201,0.9437959,0.38374943531638966,0.16227992380090436,0.7910048973769427,0.9754598490911538
5850,0.1614432,0.32791844,0.7773539,0.95116854,0.3760314327245898,0.16437682876144766,0.7951732031758383,0.973393700041906
5851,0.17530489,0.31675428,0.76994216,0.93961966,0.3829692687234866,0.17294027528906863,0.7966330894122613,0.9740457984117579
5852,0.16356674,0.25958332,0.76191366,0.9407685,0.40758353655452106,0.15719129166675805,0.7998538243842788,0.9732411560844558
5853,0.17429185,0.32843485,0.7815033,0.9518565,0.416679528154947,0.16645537568773358,0.7989270135435118,0.9771639006201334
5854,0.18093409,0.24931747,0.7617689,0.9483601,0.42051074034776004,0.14685203066972038,0.8007064591599748,0.9783601603638771
5855,0.16123873,0.31088287,0.7696985,0.9443388,0.42881365145108397,0.13619578284870598,0.8057612853665441,0.9750710511721412
5856,0.16675037,0.30021194,0.77435315,0.9498439,0.43581254641197587,0.13111263890869132,0.8055748709108699,0.9767874216027439
5857,0.17185852,0.29282802,0.77460057,0.9501431,0.4394710276459119,0.1140679754671377,0.8065979179398569,0.9770873232147125
5858,0.18397374,0.24252602,0.7637973,0.9443445,0.4389902462038041,0.11036400125044409,0.8060793743680835,0.9785624552035269
5859,0.18933722,0.28747416,0.77162194,0.9458866,0.43119803289329006,0.11253242988821052,0.8116252975196356,0.9735328749341362
5860,0.17222776,0.24127546,0.76107144,0.943346,0.43725042504160344,0.10221030034353584,0.8131819244521235,0.9717203540218667
5861,0.19545239,0.22605309,0.76394427,0.9511596,0.43978178823300396,0.10668386729020225,0.8152643071682325,0.9694889882832585
5862,0.19012794,0.25246456,0.76735556,0.9524311,0.4463930078049066,0.10478613671646382,0.8150283541411554,0.9702674316180749
5863,0.22438705,0.27528977,0.78811455,0.94703937,0.4601930335349977,0.10373918946847055,0.8151959068955267,0.9704296341936297
5864,0.22147645,0.22207236,0.7683054,0.93654287,0.47844605047076155,0.10036397005099251,0.8154666797059716,0.9711283860387735
5865,0.19187152,0.27566785,0.7730922,0.95008564,0.4957544297189688,0.10306949945592314,0.8136286882261441,0.9747236020291509
5866,0.21123566,0.24384691,0.7694477,0.94601214,0.5011798735052507,0.09366080437293524,0.8171612557441105,0.9729317573581574
5867,0.22953863,0.23212883,0.77541226,0.94789684,0.5051088876485177,0.09694574306624691,0.8192145726400827,0.9727722610534126
5868,0.23232852,0.23136932,0.7763679,0.94906545,0.5023615603491243,0.08112533785706044,0.8232404280903027,0.9696310307377832
5869,0.23859623,0.17182456,0.7714726,0.95220435,0.5154056295594454,0.0708780544574653,0.8256394070088634,0.967583753050356
5870,0.2433868,0.22109342,0.78539103,0.95150197,0.5216312369631604,0.06828306675494157,0.8263534990454316,0.9667881852728489
5871,0.25325084,0.22821839,0.78924865,0.95244074,0.5313207936439794,0.06947584676773505,0.8270148313276031,0.9666807505576003
5872,0.2521252,0.15061659,0.77369994,0.95732653,0.5240603728029158,0.09776232060981827,0.8248677764595561,0.9700241950832577
5873,0.27022618,0.21764863,0.79414797,0.94921327,0.5366416313789109,0.1045482486364142,0.8264042028405097,0.9709100089718561
5874,0.27654642,0.22202107,0.7919897,0.95004284,0.5481825316651779,0.10424415332919078,0.8281281730607754,0.971896836252372
5875,0.28436074,0.20033604,0.78667843,0.9519901,0.540207674504105,0.10564809446104667,0.8304164975242073,0.9721071514653848
5876,0.26935464,0.19020237,0.7820213,0.9487245,0.5446309711983698,0.11574444604517965,0.8330325501635065,0.9719277054971984
5877,0.27702662,0.17653438,0.78315496,0.9519181,0.5465444688991998,0.11764869874337085,0.8358572484793334,0.9715648903460042
5878,0.2856856,0.20233634,0.7867719,0.94843817,0.5448061983768865,0.11987648954437644,0.8356300937138299,0.9741181048738103
5879,0.3209489,0.17945667,0.7953448,0.94968367,0.5478239455480721,0.13203330292895385,0.8364371528279437,0.9758564866771229
5880,0.31409883,0.1855326,0.8016762,0.9522668,0.5534956528562401,0.12876502746037966,0.8366678042180917,0.9785257468474547
5881,0.32160962,0.14007324,0.79383683,0.95835924,0.5674444743211047,0.12980088591480016,0.838821295773345,0.979428115911835
5882,0.3389696,0.13248825,0.79989666,0.9515554,0.5768450250010246,0.12610414910267564,0.8431527423140632,0.9781340206038261
5883,0.35035086,0.14731543,0.79460007,0.94858956,0.5709806196370935,0.12427536411735651,0.8482099097642175,0.9757324884089077
5884,0.34105182,0.1583314,0.8020702,0.95528877,0.5669845135445756,0.11180975076576481,0.8523216960751191,0.972979211874152
5885,0.34651703,0.11845401,0.795433,0.95679617,0.5669142307827436,0.10482737841844018,0.856593548692183,0.9694938603015186
5886,0.35496032,0.08870739,0.7901774,0.9647713,0.5595466552136578,0.11701288156471719,0.8575919947873547,0.9688698075263729
5887,0.3838519,0.17219105,0.8240337,0.9627148,0.5644978340178157,0.11084192429133227,0.8591438422891672,0.9674769100736654
5888,0.38627136,0.13436538,0.80734175,0.95413995,0.5772086356046847,0.10586493802936119,0.8561473860299462,0.9711104259185713
5889,0.37248963,0.10921471,0.7944992,0.9562495,0.5941655198307099,0.11409013621144165,0.8581918135409367,0.9703782958295082
5890,0.37094027,0.13611552,0.8101173,0.95576227,0.5883486913747781,0.11810868188243227,0.8626676051092299,0.9673680782901702
5891,0.39573509,0.09516165,0.80945814,0.960498,0.599823085478296,0.12027050346823251,0.8593951579245457,0.9716418345852379
5892,0.38353717,0.1058332,0.80012745,0.9594394,0.6038089999926272,0.13385096025841878,0.8610366987405355,0.9723597455397471
5893,0.4010676,0.096154146,0.8017308,0.9494877,0.6021522977683211,0.13985816998691777,0.8626518805654446,0.9731866443400263
5894,0.3969856,0.113986,0.8029286,0.9578881,0.5923970639371537,0.1436830728306749,0.8660883577290137,0.9720118109730798
5895,0.39996415,0.12039773,0.8008619,0.95055425,0.5862679846876518,0.14297805440275635,0.869583612038135,0.9702876182217658
5896,0.41066986,0.13734119,0.8205451,0.95353293,0.602636285151786,0.13003485995460337,0.8718684658666592,0.9693726370177981
5897,0.41306615,0.14464782,0.8181986,0.95368123,0.59424964506159,0.1264058379030788,0.8755168961007527,0.9664271647095243
5898,0.40110666,0.07999885,0.8070912,0.9541937,0.5929475908008052,0.13795833124681392,0.8742917367177413,0.9681664915167854
5899,0.41328228,0.09425774,0.80311304,0.9507618,0.5983513201222067,0.1490343908472079,0.8750099422283735,0.9686490746938978
5900,0.39742023,0.095230244,0.8021825,0.9529282,0.6059083747456039,0.14485901928870235,0.8717833541532576,0.9733733075701353
5901,0.4203338,0.108486325,0.81506604,0.9566202,0.5893866530767852,0.15277828090156473,0.8760346506321229,0.9707041560371492
5902,0.43103838,0.13003717,0.8301357,0.9615476,0.5790934709698455,0.15766912048812876,0.8789967278401918,0.9686075411391046
5903,0.41502798,0.07564752,0.8102124,0.9608382,0.5649567747531802,0.157283325663791,0.8829721569077299,0.9653113388635297
5904,0.43005008,0.08737297,0.8175158,0.9557886,0.5628911002606864,0.16571147676510092,0.8802567667865102,0.967997110437015
5905,0.4358726,0.08445383,0.80693585,0.9495598,0.5635896818485346,0.15657814572422013,0.882394203189547,0.9660244736024807
5906,0.43150824,0.07391704,0.81298083,0.95635176,0.550441795651427,0.16452408732800328,0.8845357002851482,0.9635976684719573
5907,0.45494056,0.10140663,0.82275975,0.9571929,0.5488863928880366,0.15406334363660576,0.8867134851324192,0.9606551809716368
5908,0.4536553,0.0756188,0.8149569,0.95571864,0.5437728062986454,0.1632622906505945,0.8842477438050745,0.9618435004790787
5909,0.46844012,0.0705653,0.82482654,0.9561596,0.5483106307950677,0.17327385077230836,0.8809801701621609,0.9645769168967562
5910,0.4623217,0.06526232,0.82085836,0.96201277,0.5443675688124835,0.18716541832873232,0.879744710971038,0.9663648264784509
5911,0.4053669,0.12348667,0.8081236,0.94692457,0.5455204588778622,0.19034661979721615,0.8809600940770995,0.9657671393113567
5912,0.45314056,0.095157474,0.82306075,0.9553578,0.5437367708932439,0.18536876117926807,0.8852233062163818,0.9621131606450037
5913,0.468485,0.07129185,0.8154561,0.9570277,0.547020685649265,0.19120495982801727,0.8840021881522967,0.963562617292406
5914,0.45930088,0.110381916,0.8223563,0.9518733,0.5469291477650857,0.20935962454160556,0.8844135397628546,0.9640359189500827
5915,0.4651478,0.06464617,0.8121294,0.9572904,0.5494345348044272,0.22043346173330172,0.8838739158393256,0.9659605151144114
5916,0.50034064,0.11768792,0.84411484,0.962144,0.5519387138973167,0.24072164730643913,0.8838344970423773,0.9678682927862995
5917,0.48916626,0.08027665,0.8315,0.9582778,0.5542803394188416,0.2556887077663711,0.8824353534893788,0.9716590344408492
5918,0.5099543,0.10670872,0.8586169,0.9722047,0.5561410816762646,0.270552479513987,0.8816033024170017,0.9759708580311003
5919,0.42544502,0.10813569,0.80788827,0.9483335,0.5513791033204123,0.2795605627473767,0.8840575169552585,0.9773354426436688
5920,0.50359976,0.06701064,0.84389144,0.96712136,0.5428834127194758,0.2866882018456338,0.8874636831520182,0.9775691961328834
5921,0.49771106,0.05804892,0.8256291,0.9588436,0.5312689614403355,0.2783941062599472,0.8921654804767536,0.9759185421351051
5922,0.49938756,0.09159732,0.83429116,0.96040213,0.5300351745519006,0.27267804112835037,0.8969814537134011,0.9732017628431111
5923,0.4818334,0.064317495,0.8186394,0.9528359,0.519701720495785,0.27481831992132116,0.8978014185457229,0.9738543782768461
5924,0.5560924,0.09760759,0.86639035,0.97050834,0.49845125559899056,0.30776010735818693,0.8993155520943523,0.9733413060453481
5925,0.5187279,0.08780736,0.8475585,0.9601073,0.48911673653775684,0.32584297968492537,0.9008712080415057,0.9730267145213918
5926,0.4774288,0.058915973,0.82162917,0.9580281,0.47872095857426095,0.3326529752939515,0.9025065784989877,0.9728147428173131
5927,0.5188371,0.13342562,0.85363954,0.95925593,0.4620775183755261,0.336346721015375,0.90675162600461,0.9696854397693362
5928,0.542436,0.08461894,0.8553821,0.9680364,0.46983366979050006,0.3325816576721185,0.908345331279252,0.9687362113771957
5929,0.5732047,0.090728946,0.87656325,0.97443223,0.4591572673147701,0.34092852442583754,0.9073605622782189,0.9698917256792952
5930,0.5382581,0.065997794,0.8463315,0.9638995,0.4703826850444078,0.3594771000269098,0.9043300186335512,0.9736540907688712
5931,0.5431417,0.09663241,0.8522676,0.961292,0.4648561423052131,0.3585380275617777,0.9061861274908415,0.9732681391178376
5932,0.5479887,0.06698569,0.85293525,0.96785784,0.46410332717116737,0.36417035497110406,0.9090432939627491,0.971621234906357
5933,0.5603198,0.067113206,0.85967624,0.9711509,0.4615067974512566,0.36383310147862186,0.9070770266389528,0.9746083081997841
