,pred,index,Cc
1986,0.98450285,5086,0.9816869176312126
1987,0.9836502,5087,0.9818127168809505
1988,0.98414266,5088,0.9793305728207018
1989,0.98232913,5089,0.9793687649046026
1990,0.98348844,5090,0.9787200752833467
1991,0.9812849,5091,0.9782211150687501
1992,0.9831457,5092,0.9741686439598617
1993,0.9784182,5093,0.9705855628927766
1994,0.97432864,5094,0.97305288818056
1995,0.9771153,5095,0.9709086903766384
1996,0.97468865,5096,0.9651396381918911
1997,0.96772647,5097,0.9637172230561275
1998,0.96597445,5098,0.9647504183591897
1999,0.96765476,5099,0.966472571602645
2000,0.9691734,5100,0.9639640282462655
2001,0.9665039,5101,0.9641310847998266
2002,0.9672997,5102,0.9574415194243716
2003,0.9616461,5103,0.9542548084770286
2004,0.9557667,5104,0.9519312277470205
2005,0.9534048,5105,0.9501614943748359
2006,0.9522165,5106,0.9439861263708412
2007,0.9454426,5107,0.9340628006792635
2008,0.9345983,5108,0.9326064306549405
2009,0.93291605,5109,0.9301638502161261
2010,0.9299983,5110,0.9266342693849052
2011,0.9271467,5111,0.9258084302531617
2012,0.925819,5112,0.9228678048301452
2013,0.923493,5113,0.9181602010382157
2014,0.9190419,5114,0.9152483731154485
2015,0.9147514,5115,0.915406552383155
2016,0.91598284,5116,0.9109460512746904
2017,0.9116618,5117,0.9059323394557633
2018,0.9062283,5118,0.9022274296132179
2019,0.90196717,5119,0.8997963418670524
2020,0.8996949,5120,0.8974256689636801
2021,0.8970251,5121,0.8959418561403771
2022,0.897583,5122,0.8999200762409408
2023,0.9015884,5123,0.8969826686750705
2024,0.90044177,5124,0.8881536487603614
2025,0.8908458,5125,0.8832015129631968
2026,0.884534,5126,0.8809799304746532
2027,0.8821412,5127,0.8790971300835624
2028,0.8803071,5128,0.877379500754835
2029,0.8793974,5129,0.8689994986979219
2030,0.869889,5130,0.8675225087812456
2031,0.86885524,5131,0.8669956388517583
2032,0.86876893,5132,0.860896285333199
2033,0.86235976,5133,0.8572993520704909
2034,0.8581661,5134,0.8525510718501105
2035,0.85273206,5135,0.8508146737832573
2036,0.8510411,5136,0.8482653580158248
2037,0.84789777,5137,0.8444127700529465
2038,0.8449645,5138,0.8478208870890565
2039,0.849146,5139,0.8446586991605965
2040,0.8447101,5140,0.8390667531341999
2041,0.8391293,5141,0.8355454836017134
2042,0.83580625,5142,0.8364001611727563
2043,0.83591646,5143,0.8321906934281352
2044,0.8317207,5144,0.8309295673526038
2045,0.83144534,5145,0.8270897825626773
2046,0.8269414,5146,0.8257808762063463
2047,0.8258858,5147,0.8197355408552123
2048,0.8193575,5148,0.8136001963306742
2049,0.8117356,5149,0.8134931918366857
2050,0.81213033,5150,0.8134463151696956
2051,0.8119851,5151,0.8134172169307948
2052,0.8122604,5152,0.8106945962426488
2053,0.8096041,5153,0.8073630780530238
2054,0.80676866,5154,0.8047314096313103
2055,0.8030817,5155,0.7995174474183993
2056,0.7980741,5156,0.7975370567275358
2057,0.7954496,5157,0.7967727783690751
2058,0.7957376,5158,0.7935256372276448
2059,0.79180825,5159,0.7906156992523332
2060,0.7882916,5160,0.7910769997067827
2061,0.7890403,5161,0.7882533412092755
2062,0.78660214,5162,0.7834932382933221
2063,0.78166264,5163,0.7835597464626713
2064,0.7820906,5164,0.781653526806958
2065,0.77985585,5165,0.7793811860035316
2066,0.7781627,5166,0.7783434706217085
2067,0.7768816,5167,0.7770619378560474
2068,0.7756791,5168,0.7736956404886794
2069,0.7723769,5169,0.7732497308652962
2070,0.77263355,5170,0.7731444721617988
2071,0.77338433,5171,0.7740165324397974
2072,0.77447677,5172,0.7705286102751288
2073,0.7704053,5173,0.7672639851835664
2074,0.7666738,5174,0.7641105108398593
2075,0.7641593,5175,0.7651291701795195
2076,0.76563895,5176,0.7643041330962997
2077,0.7654278,5177,0.7622890211950262
2078,0.76194113,5178,0.7582435718089516
2079,0.7582593,5179,0.7581207260619909
2080,0.7585219,5180,0.7555922544817741
2081,0.75536984,5181,0.7517779484765151
2082,0.75090504,5182,0.7516574855839306
2083,0.7506677,5183,0.7526750472950003
2084,0.75289357,5184,0.7514190417903638
2085,0.75078976,5185,0.7495770674689346
2086,0.7483049,5186,0.7533221277341184
2087,0.7532227,5187,0.7542563596379589
2088,0.75392425,5188,0.7549678533382921
2089,0.7558325,5189,0.7525225350717442
2090,0.75299466,5190,0.753294094607009
2091,0.7532126,5191,0.7500291897513063
2092,0.749928,5192,0.7523345341794883
2093,0.75297904,5193,0.7524456513428651
2094,0.75213885,5194,0.7511583469179925
2095,0.7506671,5195,0.7493684155234591
2096,0.74846244,5196,0.7485314093144675
2097,0.7467407,5197,0.7490138689159814
2098,0.7472956,5198,0.7503778208716131
2099,0.74842525,5199,0.7476023995255858
2100,0.7449097,5200,0.7465903315228033
2101,0.7438093,5201,0.7505115779231624
2102,0.74796236,5202,0.7499660619811102
2103,0.74735224,5203,0.7470988510883178
2104,0.74400437,5204,0.7490912645652803
2105,0.74576426,5205,0.7519995904091435
2106,0.7495811,5206,0.7544326266199658
2107,0.7517181,5207,0.7541194940793026
2108,0.75110024,5208,0.7540843435757134
2109,0.7509775,5209,0.7563733940411883
2110,0.75302184,5210,0.7566355340234892
2111,0.7531835,5211,0.7573889909161464
2112,0.7530992,5212,0.7573369084596392
2113,0.75302356,5213,0.7618040226616554
2114,0.7578337,5214,0.7663492819763672
2115,0.7630192,5215,0.7690152098101328
2116,0.7654922,5216,0.7711649337406741
2117,0.76826787,5217,0.7720978846530562
2118,0.76840925,5218,0.775837268374747
2119,0.773044,5219,0.7757552786477774
2120,0.7727995,5220,0.7768402954899729
2121,0.77362263,5221,0.7820722334163581
2122,0.7794324,5222,0.7835249288082431
2123,0.7806759,5223,0.7845737410886566
2124,0.7821419,5224,0.785610606411846
2125,0.7826652,5225,0.7871338806223586
2126,0.7839446,5226,0.7882149858300819
2127,0.7850008,5227,0.7909042085754544
2128,0.78830194,5228,0.7945512968461763
2129,0.792997,5229,0.7980044590940789
2130,0.7962525,5230,0.8002286448537153
2131,0.79914427,5231,0.8025185704439186
2132,0.80069745,5232,0.8036340532155308
2133,0.80153,5233,0.8046511739254669
2134,0.80265594,5234,0.8076665099784058
2135,0.80582994,5235,0.8075836401723416
2136,0.80498976,5236,0.8089519330489849
2137,0.80665886,5237,0.8117189342926875
2138,0.8097029,5238,0.8141576587663849
2139,0.8118841,5239,0.814209250060904
2140,0.81185806,5240,0.8190370205003406
2141,0.8167308,5241,0.821511021171654
2142,0.81968415,5242,0.8225501851661786
2143,0.82097125,5243,0.8243785231855595
2144,0.82250255,5244,0.8266919333887536
2145,0.82440645,5245,0.8288175282179
2146,0.8270406,5246,0.832488579527028
2147,0.83092785,5247,0.8326642554515727
2148,0.83112097,5248,0.8364009385811619
2149,0.8348808,5249,0.836109205886787
2150,0.8341943,5250,0.8397178487204764
2151,0.8385173,5251,0.8413587509024144
2152,0.8398536,5252,0.8402210152456939
2153,0.83897257,5253,0.8461004405181535
2154,0.8465451,5254,0.8482828637196163
2155,0.84933484,5255,0.8494036525336519
2156,0.8491105,5256,0.8447643080630525
2157,0.8444756,5257,0.8486143809373402
2158,0.8488835,5258,0.8494489562977272
2159,0.8500314,5259,0.8542318142888429
2160,0.85396385,5260,0.8541993844514084
2161,0.85467327,5261,0.8516817920567463
2162,0.85094833,5262,0.8551174208494959
2163,0.85482824,5263,0.8577762902634304
2164,0.85658336,5264,0.8625421775948323
2165,0.8624768,5265,0.8649223802327524
2166,0.8659866,5266,0.8645907260081392
2167,0.86402524,5267,0.8679720229805917
2168,0.8679172,5268,0.8722054286778171
2169,0.8726171,5269,0.8725415880802762
2170,0.8724935,5270,0.872549732874994
2171,0.872578,5271,0.8726032356616534
2172,0.8721279,5272,0.8705423946470808
2173,0.87056434,5273,0.8732378929546691
2174,0.87283134,5274,0.8770869800075335
2175,0.8777523,5275,0.876705647391015
2176,0.8766761,5276,0.8801348361355035
2177,0.8809644,5277,0.8809451547787336
2178,0.88097286,5278,0.8856036953641357
2179,0.8875805,5279,0.8857125241128198
2180,0.88703907,5280,0.8882175379318349
2181,0.8889066,5281,0.8865254179816636
2182,0.88722813,5282,0.8863035064509855
2183,0.88654804,5283,0.8877711485931911
2184,0.887944,5284,0.888602802339794
2185,0.88900864,5285,0.8889050431718628
2186,0.88890886,5286,0.8920857733442936
2187,0.8931416,5287,0.893367728853858
2188,0.89456457,5288,0.8925125155076565
2189,0.8933085,5289,0.8925869011608425
2190,0.8921612,5290,0.8957240886953176
2191,0.89684516,5291,0.8982977346105513
2192,0.8999878,5292,0.8999122556014393
2193,0.90166295,5293,0.9041052352598893
2194,0.9060559,5294,0.9048490816286382
2195,0.9070556,5295,0.9098143954303279
2196,0.91329736,5296,0.9109116659725011
2197,0.9134002,5297,0.9112307523141248
2198,0.9139818,5298,0.9110314524135935
2199,0.9136193,5299,0.9096796402254508
2200,0.91156864,5300,0.9078988192832559
2201,0.9092401,5301,0.9091086003576375
2202,0.9116731,5302,0.9086540529344654
2203,0.91027975,5303,0.9066514565587094
2204,0.90815127,5304,0.9046349687935118
2205,0.9057294,5305,0.9042774118968419
2206,0.90537465,5306,0.9056796765806837
2207,0.90687585,5307,0.9055387959113288
2208,0.9073243,5308,0.9081839289858077
2209,0.9090003,5309,0.9094787725798049
2210,0.911384,5310,0.9103515201870302
2211,0.91170585,5311,0.9115223861679348
2212,0.9148643,5312,0.9099726626055594
2213,0.9116192,5313,0.9051445189604528
2214,0.9064839,5314,0.9063099712709559
2215,0.9082537,5315,0.9087327617078852
2216,0.91094947,5316,0.9097288749266971
2217,0.91243523,5317,0.9093808919140558
2218,0.9129907,5318,0.9102260946551045
2219,0.91285354,5319,0.9075095586382766
2220,0.91004765,5320,0.9046629006107308
2221,0.9062667,5321,0.9039757223407808
2222,0.9063932,5322,0.908829131136455
2223,0.91201127,5323,0.9077809556430734
2224,0.9110449,5324,0.905022190139996
2225,0.9078592,5325,0.9030650978633994
2226,0.9048766,5326,0.9038373799257156
2227,0.9055409,5327,0.9001291602570055
2228,0.90233445,5328,0.9001290866638075
2229,0.9027352,5329,0.9019942431491981
2230,0.9046072,5330,0.9030301802609773
2231,0.90624154,5331,0.9023994372069782
2232,0.9051415,5332,0.9022086418924423
2233,0.9060897,5333,0.9006984660040376
2234,0.9027544,5334,0.8971791732646588
2235,0.8987205,5335,0.896094717019636
2236,0.89848495,5336,0.893237337825576
2237,0.8950498,5337,0.8921283298943397
2238,0.89480186,5338,0.8905810992625577
2239,0.8925817,5339,0.8897478952516722
2240,0.8919679,5340,0.8899933288591432
2241,0.8915156,5341,0.885330173733627
2242,0.8869953,5342,0.8870254970309001
2243,0.888795,5343,0.8820435820467252
2244,0.8834158,5344,0.878848772318898
2245,0.87997913,5345,0.8763514269573315
2246,0.8764994,5346,0.8802505537240255
2247,0.8808706,5347,0.8796992918564278
2248,0.88156813,5348,0.8795656297765027
2249,0.88090867,5349,0.881110901296586
2250,0.88381684,5350,0.8794032691046076
2251,0.88130236,5351,0.8761112399557166
2252,0.87893677,5352,0.8765746392596137
2253,0.8802216,5353,0.8745375879105683
2254,0.87639904,5354,0.8707143188192854
2255,0.87216896,5355,0.8670622694862664
2256,0.867192,5356,0.8670950610776769
2257,0.8672119,5357,0.8653290149720476
2258,0.8655615,5358,0.8649255954007775
2259,0.86490524,5359,0.8647535942373112
2260,0.86442995,5360,0.8639078839196698
2261,0.86410683,5361,0.8611307252831035
2262,0.8605624,5362,0.8645913975013678
2263,0.864797,5363,0.8652663800842831
2264,0.8649916,5364,0.8628635591565531
2265,0.86297363,5365,0.861577943969103
2266,0.86164016,5366,0.8614671729631171
2267,0.8610134,5367,0.8616722042755316
2268,0.86175466,5368,0.8602921493335921
2269,0.8610621,5369,0.8615641184692429
2270,0.86186063,5370,0.8573196406475427
2271,0.8578068,5371,0.857231389424129
2272,0.8571148,5372,0.8560640099334956
2273,0.8556527,5373,0.8562794302360532
2274,0.8565613,5374,0.8572391286827742
2275,0.8568103,5375,0.8527775917882
2276,0.85195243,5376,0.850133670383705
2277,0.84890753,5377,0.8537167749729606
2278,0.85358274,5378,0.850340674053659
2279,0.8488654,5379,0.8474434031730878
2280,0.84547323,5380,0.8454877597414902
2281,0.84293574,5381,0.8471448899575024
2282,0.8452329,5382,0.844154862495221
2283,0.84127164,5383,0.847994258882517
2284,0.8463664,5384,0.8513901171952837
2285,0.85089195,5385,0.852113780311978
2286,0.8515476,5386,0.8527053142138251
2287,0.8519753,5387,0.8514881657036895
2288,0.85162586,5388,0.8534048364022432
2289,0.8537227,5389,0.8557057539850323
2290,0.8564692,5390,0.8549023622422071
2291,0.85588574,5391,0.8561601160466124
2292,0.8568574,5392,0.8547245981883882
2293,0.85558474,5393,0.8519889031296407
2294,0.8527018,5394,0.8529036259076178
2295,0.85371745,5395,0.8539998906257653
2296,0.85548365,5396,0.8540917212292913
2297,0.8549324,5397,0.8498411597895043
2298,0.84962,5398,0.852201648389108
2299,0.85196465,5399,0.8507424340553041
2300,0.85073644,5400,0.8505323645101286
2301,0.8504596,5401,0.8536188093729542
2302,0.8537712,5402,0.8568024957927404
2303,0.8566222,5403,0.858718829115735
2304,0.8590299,5404,0.8557653302171813
2305,0.85448295,5405,0.8582441059215535
2306,0.8569898,5406,0.8616465889225624
2307,0.86049926,5407,0.8650597237221586
2308,0.8652443,5408,0.8640695310895814
2309,0.86270046,5409,0.864888669762498
2310,0.86384404,5410,0.8644565957325118
2311,0.8630658,5411,0.8680125172025137
2312,0.8665645,5412,0.8736173336421542
2313,0.8730937,5413,0.8735553140288019
2314,0.87262934,5414,0.8738076792127797
2315,0.8728466,5415,0.8773388586201953
2316,0.8767864,5416,0.8818796479416701
2317,0.8831108,5417,0.88306713244091
2318,0.8831655,5418,0.8858326844515079
2319,0.88710225,5419,0.8872983610908901
2320,0.8884607,5420,0.8862448511542845
2321,0.8872497,5421,0.8897489201982827
2322,0.89143723,5422,0.893992071040312
2323,0.89707685,5423,0.8943938994388724
2324,0.896743,5424,0.8922121921567678
2325,0.89360154,5425,0.8879638800189912
2326,0.88872695,5426,0.8882645411938526
2327,0.89015555,5427,0.8894479143439736
2328,0.8902205,5428,0.8902093620500389
2329,0.89068425,5429,0.8868629260115802
2330,0.88762045,5430,0.8878505139950711
2331,0.8869055,5431,0.8879502779815285
2332,0.8862405,5432,0.8903864906826972
2333,0.88941264,5433,0.8928488955716138
2334,0.8920097,5434,0.8924992687242153
2335,0.8913758,5435,0.8956594436577121
2336,0.8939613,5436,0.8991207597672516
2337,0.8986397,5437,0.9006061861661132
2338,0.90057105,5438,0.9022318001983309
2339,0.9017856,5439,0.9009687039516571
2340,0.90007204,5440,0.8998049920288883
2341,0.897668,5441,0.8965899133944312
2342,0.8933661,5442,0.8978676206996145
2343,0.89441156,5443,0.8998794851031987
2344,0.8962301,5444,0.9037596015121716
2345,0.90037125,5445,0.8997391691365448
2346,0.89560544,5446,0.9008129245208409
2347,0.8968804,5447,0.8977247584337512
2348,0.89247847,5448,0.8986733229942103
2349,0.8936097,5449,0.8983574051231148
2350,0.8927264,5450,0.901241123390367
2351,0.89644885,5451,0.9010625890714953
2352,0.89595854,5452,0.9012173015342514
2353,0.8963144,5453,0.9006717483529978
2354,0.89557743,5454,0.90505024205538
2355,0.90098834,5455,0.9074743212827041
2356,0.903363,5456,0.9079885279116243
2357,0.90441763,5457,0.9106670192518547
2358,0.9075912,5458,0.907441438229293
2359,0.90376437,5459,0.9102565351463203
2360,0.9066899,5460,0.9089474062602726
2361,0.90541816,5461,0.9087485603362863
2362,0.90536153,5462,0.9102999311081108
2363,0.9071086,5463,0.913187610030296
2364,0.9104544,5464,0.9142456991432062
2365,0.9116205,5465,0.9129359071913624
2366,0.91077733,5466,0.9170088900838907
2367,0.91521406,5467,0.918293436818492
2368,0.91753316,5468,0.9184504499844134
2369,0.9175123,5469,0.9176881021472065
2370,0.9181559,5470,0.9200859184785464
2371,0.9211514,5471,0.918267731195016
2372,0.91776466,5472,0.9134987934723913
2373,0.91270816,5473,0.9133043863808271
2374,0.9126706,5474,0.9089983224919533
2375,0.90715885,5475,0.9059712258784297
2376,0.90364003,5476,0.9054075734869904
2377,0.9038249,5477,0.9080936817473729
2378,0.9068865,5478,0.9042195666757108
2379,0.9030895,5479,0.9018483145181929
2380,0.8992635,5480,0.9028899178345348
2381,0.90083146,5481,0.9043920855630878
2382,0.9029526,5482,0.9040478857376173
2383,0.90346885,5483,0.9029105886156708
2384,0.9011947,5484,0.89893615102265
2385,0.897906,5485,0.8962342272323506
2386,0.89467126,5486,0.896547223516525
2387,0.89446163,5487,0.8962209569841991
2388,0.89456934,5488,0.8965734246373808
2389,0.8952198,5489,0.8972155791661656
2390,0.89624953,5490,0.8966480757781244
2391,0.8957526,5491,0.8961105717485648
2392,0.8958051,5492,0.8971815659959064
2393,0.8974619,5493,0.8953132906812223
2394,0.8952543,5494,0.8918845229510746
2395,0.8920492,5495,0.8890129994514224
2396,0.88884974,5496,0.8870712473216321
2397,0.88741183,5497,0.8817119776926264
2398,0.8813019,5498,0.88500283920585
2399,0.8846437,5499,0.8809765938092674
2400,0.88056195,5500,0.8799256109160103
2401,0.8791691,5501,0.8787022231204445
2402,0.8785416,5502,0.8808957191926575
2403,0.88107777,5503,0.8771773637957899
2404,0.8772508,5504,0.8763292144730526
2405,0.8761851,5505,0.8713510903354375
2406,0.87066305,5506,0.8698297649889427
2407,0.86927027,5507,0.8695700046212033
2408,0.86960745,5508,0.8671935884891518
2409,0.8661779,5509,0.8676769714763186
2410,0.86705256,5510,0.8662188352853325
2411,0.8662987,5511,0.8690679389926628
2412,0.86970365,5512,0.8671404960685705
2413,0.8683803,5513,0.865792135290568
2414,0.867545,5514,0.8609744115541234
2415,0.86315477,5515,0.8558075424773999
2416,0.8576233,5516,0.8485354951588531
2417,0.8497828,5517,0.8460525149525407
2418,0.8473255,5518,0.8406940746761362
2419,0.8407108,5519,0.8369327191682665
2420,0.83663267,5520,0.8358817860927192
2421,0.83667094,5521,0.8311092603720263
2422,0.8317932,5522,0.8269569517903755
2423,0.82639325,5523,0.8246966486068208
2424,0.8240582,5524,0.8217497018709498
2425,0.8214129,5525,0.8237249588734995
2426,0.8248069,5526,0.8200106332034198
2427,0.81983286,5527,0.8174765885769485
2428,0.8174592,5528,0.815908164958691
2429,0.8156816,5529,0.8152394444126365
2430,0.81585765,5530,0.8150747576421549
2431,0.81531566,5531,0.811306895686727
2432,0.8115348,5532,0.8093325401330504
2433,0.80955434,5533,0.8061223923670089
2434,0.80580664,5534,0.8038702725372553
2435,0.80452585,5535,0.8003496863563918
2436,0.80024314,5536,0.799554346359235
2437,0.7991895,5537,0.7967777990881201
2438,0.79601276,5538,0.7970762161446167
2439,0.79738504,5539,0.7939547139087785
2440,0.79377794,5540,0.7932574929025478
2441,0.7929191,5541,0.7954636732292092
2442,0.7956909,5542,0.7923054691692474
2443,0.79241365,5543,0.7881137646712603
2444,0.7882419,5544,0.7864416564739184
2445,0.7867365,5545,0.7882572157385578
2446,0.78829193,5546,0.7823406122184481
2447,0.78195786,5547,0.7844643620625125
2448,0.7849933,5548,0.7825769032658124
2449,0.7827579,5549,0.7782585225228325
2450,0.77816325,5550,0.7744159520359606
2451,0.77398837,5551,0.7735109165521854
2452,0.77272856,5552,0.7738670409807084
2453,0.772743,5553,0.773850084089284
2454,0.7731991,5554,0.7734341488098847
2455,0.7724206,5555,0.7717798794396148
2456,0.77164876,5556,0.7725640014327836
2457,0.77219665,5557,0.7711478673660292
2458,0.7713436,5558,0.7753256878960796
2459,0.7770802,5559,0.7751156610812212
2460,0.7767978,5560,0.7722211995523952
2461,0.7728952,5561,0.768673974736729
2462,0.7686359,5562,0.7674984550000089
