,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1074,0.29244703,0.45707318,0.8834599,0.97686887,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27403587,0.53088725,0.9413198,1.0278265,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.2727196,0.5262023,0.9499798,1.0405959,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32005498,0.45194602,0.9286077,1.0197527,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.36712727,0.3755959,0.92558753,1.0016508,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.2993343,0.4930648,0.93954694,1.0172153,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.31803435,0.46078193,0.9224907,0.9961093,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.33024225,0.43190253,0.908253,0.9932708,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.31636116,0.43268734,0.8906578,1.0007935,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.35677293,0.39988422,0.92776376,1.0100851,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.26777938,0.4660312,0.83260757,0.94219565,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.29292688,0.45935965,0.88994527,0.9809227,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37195992,0.3945114,0.9338984,1.0018816,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.38635716,0.3657133,0.9467552,1.0320035,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.36889312,0.34756204,0.8725824,0.974364,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3410577,0.41608757,0.9008095,0.98667395,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.39771357,0.31265712,0.90974075,1.0162215,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.37924442,0.33373743,0.88549113,0.9790649,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.3560921,0.34281838,0.8501822,0.9654127,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.37044322,0.3322682,0.8560832,0.96219814,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.299283,0.41679972,0.8305589,0.94445366,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.34828007,0.40800655,0.9094035,0.9996742,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4174666,0.27551422,0.8997264,1.0119176,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.34742245,0.38742554,0.88647294,0.98405963,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.3234804,0.4055251,0.8628916,0.98158675,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4271008,0.26336893,0.8798322,0.98372144,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.39510652,0.30540106,0.8934099,1.0037687,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.37671867,0.35501122,0.89146364,0.9775867,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.42377362,0.2851015,0.8991255,1.0048575,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.40128878,0.29360694,0.8586316,0.9665601,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.37472203,0.30037755,0.83720416,0.95390713,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.41886494,0.29776263,0.91919833,1.012929,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.48466066,0.18677475,0.89125335,0.98748255,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.3957086,0.2662749,0.8336706,0.97242594,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.46560827,0.17391463,0.85400045,0.9659919,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.40637824,0.28344154,0.8733427,0.9687889,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.42807797,0.26106662,0.8889968,0.9867671,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.3719222,0.32245496,0.8521319,0.95763,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.4681721,0.21139327,0.8905315,0.98862,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.44848827,0.22643569,0.889081,1.0047839,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.4881529,0.16944964,0.8765328,0.98509145,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.43480584,0.18515827,0.81631374,0.9570886,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.48177257,0.15964939,0.85885733,0.97680444,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.4632326,0.25474396,0.9306308,1.0159234,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.3981025,0.23500778,0.7884298,0.91946864,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.4213793,0.20889467,0.82652926,0.96106553,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.4746143,0.21012011,0.8880967,0.9688221,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.4576721,0.15256992,0.8091399,0.9470626,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.45729414,0.11820977,0.78250074,0.9273996,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.48452702,0.11772371,0.81456465,0.9382487,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.4952263,0.09734838,0.81432354,0.93810385,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.45163724,0.18676254,0.8377861,0.95304704,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.45489982,0.1554361,0.7991004,0.91989726,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.4752874,0.15024364,0.8250656,0.9443571,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.4382181,0.22697374,0.87147576,0.98495454,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.50071704,0.11614386,0.8486392,0.9817096,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.45877913,0.17345926,0.8246652,0.94056505,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.44189397,0.14126068,0.777917,0.92153287,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.48156658,0.113876395,0.8128481,0.9394017,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5222877,0.10900706,0.8717853,0.98887235,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5180979,0.12269348,0.8863298,1.0088198,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.4959304,0.1421299,0.85176027,0.9612372,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.44634077,0.16736072,0.8141083,0.95002943,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.46321234,0.12361032,0.7920342,0.94081795,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.46245548,0.11669121,0.7864071,0.9311138,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.486963,0.09013374,0.8037218,0.9393399,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.4915925,0.13416469,0.8411727,0.9615223,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.47052488,0.17179713,0.8616324,0.97671753,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.42937675,0.19964647,0.82646126,0.96385795,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.51243937,0.12972698,0.8848438,0.99441516,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.46296403,0.15240356,0.82535857,0.944517,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.49501267,0.111020185,0.8300894,0.9597759,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.40595886,0.20153244,0.77967614,0.91463053,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5119896,0.0913644,0.83654386,0.96015364,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.4576222,0.21424818,0.8685077,0.9786734,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.48747346,0.13539061,0.8373832,0.9514381,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.47115448,0.17519864,0.86732954,0.9923494,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.500896,0.1305336,0.853409,0.98411024,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5065259,0.14476019,0.881227,0.9988713,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.44360277,0.22724432,0.8658925,0.97999924,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.50518537,0.09007652,0.82306194,0.9451871,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.46253636,0.17500257,0.85046357,0.9817276,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.43081883,0.20635587,0.82370055,0.93986773,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.41204414,0.16640866,0.7570485,0.9030307,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.47955456,0.1077314,0.8039402,0.94364935,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.43548116,0.19147517,0.7983962,0.91317296,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.47173378,0.15526637,0.8366098,0.96291673,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.46840188,0.1839917,0.8589203,0.9784175,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.442562,0.23002799,0.86587626,0.9828813,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4320667,0.12243659,0.73198014,0.8885842,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.46441683,0.15722439,0.835857,0.97314894,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4527118,0.17166069,0.8171709,0.9339571,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48298255,0.12699062,0.822285,0.96118873,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4556124,0.14731878,0.80602235,0.952012,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.41680756,0.18790556,0.76396275,0.9080089,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46912125,0.13781908,0.82501614,0.94524986,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.5005907,0.09838334,0.83356845,0.95106274,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.41145405,0.2197025,0.79383755,0.9233949,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.45137754,0.16247612,0.83010525,0.9668688,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.44116142,0.20558164,0.8522418,0.975725,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.43649164,0.1296083,0.7464503,0.89705855,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.43499067,0.14827824,0.7688291,0.9110271,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38690504,0.20312378,0.7405301,0.89547825,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.42290607,0.16864407,0.7792488,0.9207613,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.4445515,0.11938632,0.75746,0.89903855,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.3925639,0.2563038,0.8192946,0.9488075,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.4567788,0.122249894,0.7797018,0.9148291,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.37873212,0.20249811,0.72547525,0.87709916,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.44007006,0.20338422,0.84408057,0.96399504,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.40293875,0.2312567,0.8017757,0.93607235,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.35893282,0.27744216,0.7706852,0.91184664,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3830012,0.21850139,0.76462364,0.9120457,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.42349163,0.17169127,0.7792623,0.9210507,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.38737494,0.22062105,0.7608938,0.9145307,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.33924884,0.30031276,0.76568365,0.91554534,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.41285327,0.2214854,0.81220955,0.93209517,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.3707656,0.21018504,0.7336823,0.8966326,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.35503173,0.2510887,0.75244313,0.9215827,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.40063223,0.19851604,0.75436836,0.91088045,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.37717918,0.24336244,0.7573491,0.8942477,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.40375534,0.20432454,0.7924208,0.9474381,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.35788643,0.25700143,0.753781,0.9161383,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.39728317,0.21710642,0.7824947,0.9188761,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.40754637,0.21686983,0.8117086,0.9579533,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.3805267,0.21262683,0.75911176,0.90838116,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.41053328,0.21923487,0.8128261,0.9510546,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.34425452,0.28755417,0.771361,0.9190236,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.38077754,0.18320987,0.7227767,0.8874334,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.3437025,0.2887712,0.77926487,0.9223139,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.36025417,0.27714482,0.79486734,0.93195736,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.3203554,0.31481874,0.7520094,0.90689564,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.36877155,0.24316368,0.7708308,0.9179602,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.38207334,0.20346254,0.73812455,0.90036386,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.38584283,0.22841954,0.7829051,0.93157405,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.4016597,0.18418793,0.75486404,0.9021686,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.40405747,0.20625049,0.7927247,0.95122457,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.35913557,0.21332607,0.71109784,0.8749366,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
