,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1073,0.2893802,0.54867375,0.9084168,0.96639776,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2719882,0.5424262,0.9072247,0.9612659,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28194743,0.5420195,0.8929794,0.98428345,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29380053,0.52887595,0.893536,0.9839717,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.3286159,0.5275786,0.9070967,0.97745836,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.34333193,0.5011612,0.9192633,0.96056783,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.32041407,0.51413524,0.9026162,0.9698709,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.35821772,0.47521517,0.91551465,0.9706813,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.3565815,0.47552422,0.91449255,0.96852815,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36983967,0.4550391,0.90702146,0.98131096,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.367128,0.45501342,0.91182524,0.9707364,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35955763,0.4590799,0.9159798,0.9689928,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.3616137,0.4517856,0.91327804,0.9693974,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38220313,0.4552239,0.92062575,0.9693302,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.39087352,0.43817535,0.91096336,0.97671723,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39862624,0.43147466,0.91786057,0.9700091,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3861209,0.42632928,0.9144718,0.970832,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.4157198,0.41240397,0.914061,0.9777616,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.41965637,0.40194675,0.9148682,0.9716574,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4025795,0.3941591,0.90747017,0.97317946,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.41623425,0.38736805,0.9118019,0.9707867,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.42824247,0.3753241,0.9059072,0.97507834,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4564522,0.3831471,0.9120032,0.97912025,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4467448,0.37542114,0.9068282,0.96992886,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.4548669,0.37012598,0.9115812,0.97636855,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.45370668,0.35332206,0.90372103,0.9836775,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4716996,0.3323211,0.9122775,0.97307634,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.43938103,0.3697177,0.90234774,0.96923006,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4776147,0.3455408,0.91343766,0.97189283,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48772204,0.3209682,0.9078372,0.9812788,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.486104,0.32049474,0.91157395,0.9770485,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47504568,0.3261031,0.9082555,0.97201836,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.48414686,0.31230694,0.8992699,0.9717399,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.527116,0.26957703,0.91340464,0.97370887,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5150131,0.2690071,0.897649,0.9814855,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.53080404,0.26039615,0.9093438,0.9653455,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5209843,0.24689561,0.9036682,0.97332346,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5418668,0.24404651,0.9038456,0.9792372,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.5064789,0.25948668,0.9011175,0.9779589,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5210372,0.25045195,0.9032294,0.9729321,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.51540875,0.24875546,0.894819,0.9763355,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5334722,0.23484987,0.90309757,0.97366655,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5527413,0.21549469,0.89748746,0.9766766,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5661024,0.21522084,0.89855736,0.9696511,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5588461,0.2239263,0.8955881,0.97991216,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5513892,0.21334574,0.89444655,0.9716923,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5708072,0.18981612,0.8944211,0.9768367,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.57622117,0.20123419,0.9014705,0.9690341,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.56400657,0.17603725,0.89108175,0.9761046,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5703882,0.18043092,0.89631844,0.9691638,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.56580544,0.18351328,0.89552116,0.9717827,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.56388324,0.17256254,0.8931269,0.9736912,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5369264,0.18559751,0.8815795,0.9665812,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5484386,0.17429394,0.89025587,0.97009003,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.55114555,0.17438829,0.8882723,0.96985126,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.53575695,0.18738717,0.8760752,0.97239983,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.57724863,0.16323641,0.88618547,0.9737216,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5787339,0.16441956,0.8880993,0.9690794,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5671625,0.16057634,0.88456124,0.96934676,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.56028426,0.16725641,0.8867692,0.9719235,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5808444,0.14955407,0.88371617,0.97453713,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5794573,0.14176974,0.8764907,0.9795439,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5805222,0.1408005,0.8811759,0.9758445,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57971513,0.14074549,0.8737935,0.97003305,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5915046,0.11555657,0.8752728,0.97259474,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.58194566,0.11316788,0.8755604,0.9712558,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5708663,0.13327473,0.8781332,0.96332514,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5499103,0.14968571,0.8771517,0.9715574,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.54589814,0.15732086,0.874716,0.9756564,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53688186,0.15741381,0.86553425,0.97233665,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.55739206,0.1581564,0.87271243,0.97011137,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5775573,0.16163173,0.88375574,0.9660963,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.58456606,0.1505104,0.8793459,0.9674219,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.55511504,0.15092957,0.87461174,0.96923006,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5688204,0.15433031,0.88039684,0.97191143,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5730796,0.1535433,0.87365353,0.9759227,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.54790413,0.1551995,0.87514275,0.9634999,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5425701,0.16802034,0.8608325,0.9655844,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5768677,0.13618967,0.8742765,0.9767095,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5684786,0.13728595,0.8660323,0.97134066,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5569063,0.13381043,0.86611617,0.9827378,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5653622,0.13402975,0.8783344,0.9677851,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5425148,0.13710275,0.8637471,0.98332727,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5293306,0.14600936,0.8658098,0.9671999,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5299277,0.1502704,0.867671,0.9700366,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5400423,0.13239774,0.8679014,0.9735477,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.50691265,0.14471737,0.8664592,0.9696585,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5164777,0.13049057,0.86001253,0.9798167,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49234957,0.13020065,0.8525597,0.9811839,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.49464256,0.13258407,0.84870356,0.9847801,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.50129366,0.124484986,0.8534959,0.9709153,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48034015,0.1369507,0.8387622,0.973685,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48982236,0.12263253,0.85054016,0.97787726,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.50196683,0.097583786,0.8448642,0.97873914,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.4790708,0.10584533,0.84237635,0.97588265,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4631392,0.14607951,0.84478766,0.97287333,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.48678616,0.12330088,0.8500343,0.97369015,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.46447313,0.12929732,0.84694815,0.96696365,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45178288,0.12880844,0.83624595,0.9783243,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.44446278,0.12536559,0.83461654,0.9804075,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.42759433,0.13110474,0.8272992,0.9776436,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.42087385,0.13353199,0.828333,0.97437084,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.40994975,0.14612508,0.8316297,0.974879,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38977978,0.1445015,0.8191832,0.9779097,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38707942,0.12658069,0.82115424,0.97330105,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.3904901,0.12331644,0.8250963,0.9690199,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36965615,0.1368824,0.8110491,0.9824827,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3707922,0.13335991,0.81909204,0.9687278,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33720648,0.14584991,0.80970055,0.970417,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3465474,0.14316645,0.80387974,0.9717866,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.3471089,0.13797289,0.8029558,0.97716105,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.32029596,0.13908896,0.7946876,0.9775264,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33006024,0.13288319,0.79742527,0.9761455,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33217764,0.10689488,0.793754,0.97251916,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3139429,0.11893427,0.7870831,0.97779167,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.29594058,0.13238049,0.78145224,0.9783803,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.3129945,0.12759474,0.79213226,0.9695898,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29877734,0.12978229,0.78651124,0.9718498,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.28531155,0.1270402,0.77123034,0.976259,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.30674875,0.12910208,0.78045595,0.9736639,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.30902725,0.14510617,0.7855187,0.96817815,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.30890107,0.13136724,0.78044355,0.9732864,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.2847815,0.13624492,0.77257115,0.97655654,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29805946,0.13038689,0.78146183,0.9689851,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.28914624,0.13743779,0.7757909,0.974375,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28358796,0.14077905,0.7750419,0.96695817,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2740218,0.1471076,0.77497745,0.9710845,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2562498,0.15428749,0.77066636,0.97073984,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.2739988,0.13335487,0.7746218,0.9627838,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26199996,0.14263856,0.7665593,0.9722152,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.26410118,0.15347072,0.76967984,0.9701675,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.24046752,0.1681636,0.76884395,0.96834815,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.23749596,0.16921258,0.768969,0.9660498,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.23761135,0.16575307,0.7668554,0.9614589,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24685255,0.17310297,0.7698579,0.964635,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.2317527,0.17582697,0.76973873,0.9558655,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.23114565,0.173397,0.76002157,0.96774757,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
