,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.3207193,0.3740719,0.851188,0.9573566,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.2934319,0.33949357,0.7829761,0.9205174,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.32725602,0.3800457,0.8573065,0.96680695,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.3049141,0.36747202,0.85523754,0.96123993,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.2972427,0.3638784,0.7989399,0.91408926,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.31699482,0.37816596,0.8547885,0.9600067,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.30925778,0.3380611,0.78006655,0.92493707,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.33262873,0.36064887,0.8410629,0.96931887,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.30039862,0.37288612,0.8546485,0.94870925,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.31812823,0.3533765,0.8169018,0.9469802,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.3035211,0.36266702,0.81324905,0.9321312,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.32470196,0.3577669,0.8384662,0.963768,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.32010537,0.33537665,0.8117889,0.95768774,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.30967844,0.37908888,0.8602396,0.9598946,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.32119057,0.32968548,0.82624936,0.9727245,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.31075427,0.34362984,0.7839798,0.9214081,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3172864,0.34607238,0.7988708,0.9400005,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3157259,0.3662621,0.83556926,0.9530019,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.30724162,0.36348358,0.8354363,0.94463754,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.30566555,0.3896137,0.8572068,0.94646007,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.33588684,0.35651082,0.840633,0.9716919,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.2972977,0.34857756,0.8165501,0.9402814,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.30924737,0.33649886,0.7703173,0.9188815,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.32004684,0.3739934,0.8404445,0.95264006,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3046875,0.39266467,0.8548347,0.94312274,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.30279493,0.3575119,0.804773,0.9241884,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.29559404,0.3244276,0.7385611,0.89143026,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.33617142,0.32866865,0.8260199,0.9825291,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.321079,0.37310874,0.8211924,0.93749094,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.30790925,0.35849488,0.8275621,0.94304514,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.3079517,0.37512565,0.82792395,0.9362662,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.3034769,0.3833168,0.85319126,0.9406399,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.32881415,0.36313385,0.8329977,0.9526263,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.29533175,0.35147232,0.8077663,0.92619103,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.3390122,0.3627264,0.8457512,0.97323155,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.30701274,0.31929213,0.7856157,0.93410295,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.30135092,0.3077613,0.76479304,0.9219839,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.32794482,0.38105547,0.85897064,0.9628705,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.32208937,0.32492274,0.81824493,0.96551144,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.3232833,0.37036693,0.83945525,0.950844,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.2871524,0.34676233,0.77436084,0.8963405,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.304923,0.3782829,0.8464964,0.9383932,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.29981947,0.3621898,0.8483698,0.9469774,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.30734965,0.33111265,0.79418594,0.93455577,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.30272728,0.32133988,0.79247636,0.9393646,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.30427447,0.37350982,0.8612576,0.9527187,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.33390114,0.35119653,0.8512738,0.9766743,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.3447813,0.35660282,0.8662776,0.99010307,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.33646056,0.35362992,0.86069834,0.98823506,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.33065188,0.36541992,0.8398678,0.9559317,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.2995546,0.36717477,0.80480987,0.9164423,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.32199794,0.34902737,0.8062023,0.93730056,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.29767329,0.3404699,0.7883668,0.9199719,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.2921364,0.3622796,0.8059214,0.9116436,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.33473665,0.40067273,0.8708371,0.96105105,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.31104988,0.32140526,0.80286103,0.9467225,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.3217949,0.3540328,0.81801695,0.9458282,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.33954284,0.37166786,0.89999825,1.002919,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.2968114,0.35223466,0.80298626,0.9209654,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.32772693,0.32683134,0.8131216,0.96423405,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.30686262,0.35275492,0.79453707,0.91601247,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.3057713,0.33623075,0.79591197,0.9289109,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.3286325,0.35852444,0.83045304,0.9546112,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.31903312,0.3376885,0.80439895,0.9436308,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.3061266,0.38598132,0.8586028,0.9437148,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.3097079,0.3160975,0.77619076,0.9290197,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.31270105,0.35627437,0.84085757,0.95200247,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.3066228,0.34594387,0.79584,0.92565185,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.32029134,0.3457067,0.7991247,0.9358162,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.3351149,0.3496123,0.8602822,0.98395663,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.3257631,0.33018935,0.8167231,0.9641682,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.3280117,0.37684774,0.8318209,0.9448282,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.3039062,0.35940242,0.7986143,0.91496813,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.3408715,0.36879498,0.8826728,0.9907865,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.2980592,0.3361411,0.7965314,0.92579365,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.3347026,0.34800768,0.8710512,0.99414676,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.34944725,0.38341677,0.89220953,0.9920607,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.33078906,0.34131366,0.83377767,0.9695288,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.30406687,0.40364516,0.85163766,0.93298185,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.3302784,0.38167083,0.86304545,0.9597593,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.32514152,0.36640626,0.8381422,0.9502359,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.30851367,0.38813955,0.8434089,0.93651444,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.3517405,0.39598405,0.8791548,0.9811557,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.31871364,0.36440715,0.8590488,0.9688688,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.33223376,0.3728772,0.86668545,0.97732663,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.3328602,0.36004478,0.83617175,0.9590474,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.32679737,0.38201153,0.84502995,0.9520401,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.30698982,0.33470336,0.8143602,0.9471831,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.32285026,0.33554044,0.84068084,0.97407365,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.30792162,0.34579653,0.82324713,0.9470548,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.32599822,0.35878044,0.8188798,0.94428265,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.3193781,0.37357396,0.849068,0.9542115,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.34532937,0.3825016,0.87586874,0.97929144,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.32227942,0.3912989,0.8644273,0.95737547,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.33615676,0.39734697,0.88481647,0.9728265,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.30386323,0.37652218,0.8180115,0.92287135,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.31660038,0.35085624,0.8231398,0.9544477,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.3358582,0.3705726,0.8809245,0.9875,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.30090258,0.3412745,0.7867515,0.918285,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.33014244,0.3689206,0.88870955,0.99261695,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.30924356,0.35236982,0.83565193,0.9573972,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.35664126,0.39640874,0.89853007,0.9947203,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.32486004,0.38100225,0.8743012,0.974205,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.31177092,0.39028853,0.8313531,0.927876,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.33977142,0.3793679,0.8913553,0.999309,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.33411515,0.41097265,0.89620155,0.9771668,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.3307704,0.37166226,0.8525006,0.96643317,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.3408169,0.35750163,0.8287858,0.96693647,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.3098103,0.35559338,0.80041665,0.9262951,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.33093286,0.38788104,0.85070735,0.95228785,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.32748413,0.38097203,0.86467826,0.96484685,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.3429494,0.35138735,0.8405806,0.98176366,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.32726794,0.3686482,0.8493982,0.9652723,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.31511647,0.3738775,0.8497366,0.9537006,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.32488546,0.35358864,0.8343637,0.961491,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.32778502,0.39164847,0.9096191,0.9944659,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.343739,0.37969536,0.8523636,0.970212,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.33049455,0.34744102,0.84125435,0.9778727,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.2983593,0.37998194,0.807374,0.91335636,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.32899073,0.4073974,0.90868855,0.98657125,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.320786,0.40386647,0.88512385,0.97025365,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.3266508,0.34590775,0.8263008,0.96878976,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.33368066,0.39838833,0.8935483,0.9859144,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.31678694,0.38716638,0.8692994,0.9679748,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.31851184,0.3877082,0.86110836,0.96230763,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.32160097,0.36710683,0.8412414,0.96090925,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.32691738,0.39363384,0.85981274,0.96357244,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.3233539,0.3910337,0.87220186,0.9711424,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.32621872,0.35844618,0.8585837,0.9835469,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.3267541,0.40860134,0.9084543,0.9875094,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.3237191,0.37708098,0.8613214,0.97210765,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.3484904,0.37799364,0.892709,1.0076864,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.33450484,0.3945291,0.8915171,0.9868645,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.3183915,0.35996836,0.8289038,0.9576069,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.31203243,0.40573156,0.8668119,0.9465181,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.32929832,0.37616292,0.8388176,0.95645016,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.30943137,0.37210107,0.8142033,0.92944306,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.31932062,0.38184,0.8451564,0.9555597,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.31939256,0.3990695,0.8582305,0.9516505,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
