,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1648,0.020492554,0.7774763,0.8504664,0.96711713,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.049516432,0.77724016,0.8644206,0.9598607,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.032538712,0.7990172,0.8602728,0.965739,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.04766737,0.7816037,0.86047685,0.9665327,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.02944976,0.7950915,0.8520264,0.9650396,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.04161176,0.8176514,0.851849,0.97192633,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.029371008,0.80419075,0.85549474,0.9583114,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.013733655,0.7964928,0.85290414,0.9594781,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.0421442,0.7931142,0.8658843,0.95661396,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.03019198,0.7967893,0.86165357,0.96337694,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.0059372485,0.81940305,0.8472901,0.9687691,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.03858465,0.7866405,0.85860556,0.95736355,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.029276915,0.79484594,0.851458,0.96739876,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.063076325,0.77150476,0.8618944,0.9557581,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.041137896,0.7967688,0.85544604,0.96133304,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.08149578,0.77865124,0.8655151,0.95713603,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.06809212,0.78155136,0.86059284,0.9637124,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.04399412,0.80279636,0.8539967,0.97221684,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06183902,0.7668654,0.8590291,0.95890385,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.07419214,0.771925,0.86017907,0.9659304,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.0667795,0.7800834,0.8594479,0.96605235,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.10611347,0.72533727,0.86981297,0.9577539,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.085086405,0.72278345,0.8623115,0.9593955,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.07911906,0.75201225,0.8608432,0.97548,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08365399,0.72614825,0.8628887,0.96732,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.098541185,0.722615,0.8667209,0.9597531,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.0989636,0.7399186,0.8649601,0.97236943,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.093244076,0.74875295,0.86886,0.96391046,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.11115403,0.7206373,0.8691326,0.962393,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11104732,0.73502207,0.8672239,0.97434413,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.09330218,0.73350525,0.87149245,0.9627939,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.096324354,0.73185086,0.8718755,0.96578676,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.093579724,0.7480699,0.8700763,0.97471946,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.097373575,0.73699415,0.8687169,0.97228676,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.10184488,0.7098967,0.87064695,0.965164,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12378754,0.70110047,0.8733699,0.96401906,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13117114,0.680732,0.87419695,0.962662,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14885974,0.6951219,0.8754424,0.9670614,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14717454,0.6882981,0.8796301,0.9605407,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15477186,0.7029413,0.8800498,0.96167314,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14821489,0.71149874,0.8825737,0.960685,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16866264,0.6980678,0.882169,0.96664095,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.1685904,0.70615125,0.88440657,0.97114044,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16554794,0.69415605,0.8863145,0.9647605,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17817041,0.6898674,0.8875849,0.9661684,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18824175,0.7005333,0.8878752,0.9736125,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20248719,0.66960895,0.8925891,0.96831274,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21270987,0.6388266,0.8945596,0.9686311,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23398003,0.63619804,0.8956355,0.97066045,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21805736,0.6342201,0.8963003,0.9698374,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23415864,0.6329392,0.8977065,0.97367656,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22774841,0.62402,0.8974894,0.9736876,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22417343,0.6120995,0.8984555,0.97059995,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21447295,0.6053364,0.89544,0.9731655,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22477177,0.5959383,0.89559364,0.9735035,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2523449,0.5768837,0.89478743,0.97561496,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24715307,0.5733707,0.89826655,0.97234416,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27703363,0.5525727,0.90149915,0.9715206,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2809545,0.5463816,0.8995452,0.9735412,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29973578,0.53818583,0.9010085,0.9752717,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29637682,0.55784214,0.9028413,0.9741956,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3106423,0.5340146,0.90594983,0.9712731,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3067273,0.54400134,0.90680766,0.9722379,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32406867,0.5336504,0.90624535,0.9767669,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3255965,0.5319052,0.9058187,0.9783832,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3234763,0.51093054,0.90815055,0.9743039,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3405306,0.48994705,0.9081787,0.9763948,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35937893,0.47755393,0.9081546,0.9775909,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.36006948,0.4675347,0.9112041,0.97434056,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36908883,0.45294783,0.9081135,0.9780118,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37967533,0.46100512,0.9086435,0.9793554,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38526666,0.454896,0.91221666,0.97531784,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38278416,0.442668,0.9132205,0.97383904,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38026983,0.43288717,0.91072357,0.9754798,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38566414,0.41799524,0.9104005,0.9780081,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.39711654,0.39794585,0.91081226,0.9767263,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.38926548,0.39485368,0.90937364,0.9753741,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40478864,0.3938693,0.9095527,0.97504526,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.41824675,0.37090608,0.9052453,0.979543,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4450613,0.3646728,0.90720963,0.97687185,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46005332,0.35820702,0.9088172,0.97437406,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.4722923,0.33950853,0.90912426,0.9749459,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47955787,0.34534344,0.9089447,0.976909,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.48017126,0.32461706,0.9095986,0.97484624,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48192304,0.3253281,0.9074471,0.97693217,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4729616,0.34590572,0.9105232,0.9738076,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4783077,0.33650482,0.9073607,0.9773315,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.4963813,0.3120159,0.9089855,0.97585225,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49856043,0.2971967,0.90808415,0.97419757,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49605754,0.2961802,0.9080286,0.9747317,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5156027,0.28285554,0.9066025,0.97756565,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.522372,0.27564988,0.9076152,0.9736913,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50514835,0.2773817,0.90795326,0.97503364,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48898584,0.28407967,0.90773547,0.9739056,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5149543,0.27000254,0.9066725,0.9749906,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52062577,0.2662398,0.9059769,0.97122705,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5318754,0.2468586,0.9053683,0.9719203,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.53663015,0.23357114,0.9041896,0.9737016,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.543517,0.22830942,0.9033829,0.9745269,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.558791,0.2184723,0.9043114,0.97022307,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5572842,0.22280341,0.9037962,0.9713071,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.56497645,0.22102255,0.90477943,0.9697871,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.586115,0.22114742,0.90313697,0.9711113,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.58514607,0.20794043,0.90379894,0.968591,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5923441,0.18954843,0.9037074,0.9675377,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59839255,0.1886397,0.9022622,0.97010446,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5959972,0.17867672,0.90090775,0.96873367,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.59867495,0.17147231,0.90108716,0.96791077,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5955073,0.15444914,0.8971425,0.9712231,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5861208,0.149824,0.8956144,0.9721108,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.5902971,0.13015386,0.89526165,0.96481055,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5905824,0.12630716,0.89043343,0.97095054,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.6055242,0.1370872,0.8917347,0.96894485,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.60496235,0.13482803,0.8863902,0.9693594,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.60625744,0.12568644,0.88521564,0.96902126,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6087456,0.13235697,0.8862568,0.96891147,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.61820483,0.12717944,0.8827796,0.97076786,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.60735667,0.13719836,0.886516,0.96654356,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.61890686,0.12951773,0.8848603,0.9682233,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.62396145,0.1126709,0.880144,0.9716877,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.62130594,0.105398,0.8804977,0.9695548,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.6140797,0.10469717,0.88097,0.9696847,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6117367,0.09543568,0.87777853,0.9705143,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.60720867,0.09322558,0.87639534,0.96847916,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6131173,0.09159607,0.87675714,0.96780014,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.59618175,0.09361975,0.87462395,0.9669818,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6055113,0.09081739,0.87403387,0.969486,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.59991807,0.106278986,0.8750812,0.9669301,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5989166,0.102685705,0.87186205,0.9704899,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.58037806,0.11103892,0.87180096,0.9679476,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5743052,0.08898035,0.8694667,0.96953315,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.56219953,0.095649615,0.87063944,0.96912813,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5491499,0.101501465,0.868837,0.963798,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.56101894,0.08322398,0.8611011,0.9729845,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.53969836,0.08323163,0.86283946,0.9696015,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5463636,0.07146263,0.8555757,0.97201514,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.535072,0.05704224,0.85451615,0.9697415,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5483711,0.054043755,0.85038686,0.97382504,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
