,pred,index,Cc
2365,0.9162029,5465,0.9129359071913624
2366,0.91345584,5466,0.9170088900838907
2367,0.9184463,5467,0.918293436818492
2368,0.91791964,5468,0.9184504499844134
2369,0.91908014,5469,0.9176881021472065
2370,0.91334283,5470,0.9200859184785464
2371,0.91663194,5471,0.918267731195016
2372,0.91950095,5472,0.9134987934723913
2373,0.91438127,5473,0.9133043863808271
2374,0.91441303,5474,0.9089983224919533
2375,0.9122901,5475,0.9059712258784297
2376,0.91113657,5476,0.9054075734869904
2377,0.9067831,5477,0.9080936817473729
2378,0.90985215,5478,0.9042195666757108
2379,0.9040503,5479,0.9018483145181929
2380,0.90706587,5480,0.9028899178345348
2381,0.90584767,5481,0.9043920855630878
2382,0.9070726,5482,0.9040478857376173
2383,0.9033981,5483,0.9029105886156708
2384,0.9075291,5484,0.89893615102265
2385,0.89732796,5485,0.8962342272323506
2386,0.8957585,5486,0.896547223516525
2387,0.9012203,5487,0.8962209569841991
2388,0.8985459,5488,0.8965734246373808
2389,0.8999775,5489,0.8972155791661656
2390,0.8980348,5490,0.8966480757781244
2391,0.90015924,5491,0.8961105717485648
2392,0.89773,5492,0.8971815659959064
2393,0.89661217,5493,0.8953132906812223
2394,0.89876425,5494,0.8918845229510746
2395,0.891999,5495,0.8890129994514224
2396,0.89138734,5496,0.8870712473216321
2397,0.88721764,5497,0.8817119776926264
2398,0.8807558,5498,0.88500283920585
2399,0.8876693,5499,0.8809765938092674
2400,0.8837018,5500,0.8799256109160103
2401,0.88358223,5501,0.8787022231204445
2402,0.8770835,5502,0.8808957191926575
2403,0.88251054,5503,0.8771773637957899
2404,0.87568426,5504,0.8763292144730526
2405,0.8792087,5505,0.8713510903354375
2406,0.87481916,5506,0.8698297649889427
2407,0.87106794,5507,0.8695700046212033
2408,0.8669181,5508,0.8671935884891518
2409,0.87267876,5509,0.8676769714763186
2410,0.8723682,5510,0.8662188352853325
2411,0.8657828,5511,0.8690679389926628
2412,0.87026834,5512,0.8671404960685705
2413,0.86573076,5513,0.865792135290568
2414,0.86564887,5514,0.8609744115541234
2415,0.858858,5515,0.8558075424773999
2416,0.8541686,5516,0.8485354951588531
2417,0.84687984,5517,0.8460525149525407
2418,0.8421719,5518,0.8406940746761362
2419,0.84688354,5519,0.8369327191682665
2420,0.84431624,5520,0.8358817860927192
2421,0.83624005,5521,0.8311092603720263
2422,0.825907,5522,0.8269569517903755
2423,0.8346274,5523,0.8246966486068208
2424,0.8321851,5524,0.8217497018709498
2425,0.823141,5525,0.8237249588734995
2426,0.81862235,5526,0.8200106332034198
2427,0.82413113,5527,0.8174765885769485
2428,0.81815207,5528,0.815908164958691
2429,0.8184375,5529,0.8152394444126365
2430,0.8138648,5530,0.8150747576421549
2431,0.821198,5531,0.811306895686727
2432,0.8135946,5532,0.8093325401330504
2433,0.80755293,5533,0.8061223923670089
2434,0.81020594,5534,0.8038702725372553
2435,0.7942643,5535,0.8003496863563918
2436,0.79795593,5536,0.799554346359235
2437,0.80147505,5537,0.7967777990881201
2438,0.79760563,5538,0.7970762161446167
2439,0.78864634,5539,0.7939547139087785
2440,0.78992873,5540,0.7932574929025478
2441,0.7918234,5541,0.7954636732292092
2442,0.79980516,5542,0.7923054691692474
2443,0.7933925,5543,0.7881137646712603
2444,0.7830585,5544,0.7864416564739184
2445,0.7786658,5545,0.7882572157385578
2446,0.79227996,5546,0.7823406122184481
2447,0.7781616,5547,0.7844643620625125
2448,0.77959186,5548,0.7825769032658124
2449,0.7817018,5549,0.7782585225228325
2450,0.7726141,5550,0.7744159520359606
2451,0.76370305,5551,0.7735109165521854
2452,0.76282585,5552,0.7738670409807084
2453,0.7761238,5553,0.773850084089284
2454,0.7708176,5554,0.7734341488098847
2455,0.77966505,5555,0.7717798794396148
2456,0.7588979,5556,0.7725640014327836
2457,0.7722775,5557,0.7711478673660292
2458,0.7618433,5558,0.7753256878960796
2459,0.7639704,5559,0.7751156610812212
2460,0.7668848,5560,0.7722211995523952
2461,0.7735311,5561,0.768673974736729
2462,0.7738591,5562,0.7674984550000089
2463,0.7601609,5563,0.7660359812352304
2464,0.76798755,5564,0.7633744816334417
2465,0.75748515,5565,0.764766027963349
2466,0.747799,5566,0.7647665008464112
2467,0.7645546,5567,0.7624271818219375
2468,0.7619512,5568,0.7577302253202919
2469,0.744207,5569,0.7567707747345929
2470,0.7508675,5570,0.7576849135749073
2471,0.7473258,5571,0.7557820423135291
2472,0.754073,5572,0.7561552573590039
2473,0.75801367,5573,0.7538989260321812
2474,0.75004166,5574,0.7526740771915201
2475,0.74899566,5575,0.752945137601099
2476,0.7475231,5576,0.7564135686647769
2477,0.7469357,5577,0.7573736149585657
2478,0.756914,5578,0.7586156381312771
2479,0.7534672,5579,0.7552923878244696
2480,0.762168,5580,0.7531150751824722
2481,0.7382174,5581,0.7566648850783355
2482,0.75777024,5582,0.7610921587684378
2483,0.7584684,5583,0.7625301633123313
2484,0.7549913,5584,0.7633599395521122
2485,0.7557396,5585,0.7643273531008309
2486,0.75486434,5586,0.7627591068587811
2487,0.73958385,5587,0.7644398877964953
2488,0.7545056,5588,0.7672582616564577
2489,0.7573579,5589,0.7649630731578454
2490,0.7669032,5590,0.7654296907267762
2491,0.75913984,5591,0.7623138046664963
2492,0.75053656,5592,0.7615208290931309
2493,0.7693367,5593,0.7619216694434741
2494,0.7683979,5594,0.764284441730888
2495,0.756229,5595,0.7669868060823682
2496,0.7638969,5596,0.7678588335662919
2497,0.76959217,5597,0.7677197842908777
2498,0.76004857,5598,0.7698028142121167
2499,0.7714126,5599,0.7695228387248157
2500,0.77340126,5600,0.7728074764232384
2501,0.7787188,5601,0.7709749764533161
2502,0.7811257,5602,0.7730161792892114
2503,0.77401227,5603,0.7765262838650118
2504,0.78090096,5604,0.7775279981334466
2505,0.7788846,5605,0.7808648361182818
2506,0.78523374,5606,0.7833957927632347
2507,0.77544725,5607,0.7860478967497505
2508,0.79303783,5608,0.7874052553969739
2509,0.7868272,5609,0.7898258743374492
2510,0.7984141,5610,0.7935963766911626
2511,0.7968579,5611,0.7948962186619342
2512,0.8013397,5612,0.797962635253804
2513,0.7913762,5613,0.8027494694031154
2514,0.80224,5614,0.8018597858999681
2515,0.80266607,5615,0.8035184286473531
2516,0.806974,5616,0.8078921833034755
2517,0.8126564,5617,0.8114709139510321
2518,0.8183125,5618,0.814545267310351
2519,0.82227165,5619,0.816360277898797
2520,0.81304884,5620,0.8208901932639877
2521,0.8157298,5621,0.8248112112444903
2522,0.82445717,5622,0.827311420876053
2523,0.8334718,5623,0.8299692052170169
2524,0.83431613,5624,0.8290643827000608
2525,0.8261547,5625,0.8336531015817662
2526,0.84267217,5626,0.8370760198989676
2527,0.83439606,5627,0.8390504497361265
2528,0.8432456,5628,0.8432759932895955
2529,0.84235984,5629,0.8444844122429794
2530,0.8458117,5630,0.8506176360832568
2531,0.84805787,5631,0.8539271477130419
2532,0.85357654,5632,0.8573055572660202
2533,0.85318494,5633,0.8577781287353948
2534,0.85976696,5634,0.8601874283031375
2535,0.8575239,5635,0.8623342976469349
2536,0.86319536,5636,0.8621980389282604
2537,0.86523855,5637,0.8667589530929356
2538,0.8685162,5638,0.8675739133197882
2539,0.86918586,5639,0.8684617517450547
2540,0.8765097,5640,0.8696588815809504
2541,0.87254983,5641,0.8750127117651613
2542,0.87445575,5642,0.8830457893952054
2543,0.8874983,5643,0.8779887882694509
2544,0.8812356,5644,0.881578120403208
2545,0.8876942,5645,0.8873000149618419
2546,0.88755745,5646,0.8921867815452026
2547,0.89698994,5647,0.8969361161931174
2548,0.89920926,5648,0.8982178321149162
2549,0.8971182,5649,0.8998966165173654
2550,0.9014132,5650,0.9017871638261225
2551,0.9054189,5651,0.9030797630735503
2552,0.9064133,5652,0.9077388273853306
2553,0.9082226,5653,0.9100207473436923
2554,0.9117104,5654,0.9121984883383097
2555,0.9158473,5655,0.9141955303813132
2556,0.91754204,5656,0.9175882363760329
2557,0.9185825,5657,0.9236803700842299
2558,0.92446584,5658,0.9232868207148067
2559,0.9266263,5659,0.9260330211785743
2560,0.9299693,5660,0.9278095877242941
2561,0.9321318,5661,0.9289726548038396
2562,0.93344307,5662,0.9311770218860326
2563,0.93405116,5663,0.9343351028351872
2564,0.9376377,5664,0.9380217177011574
2565,0.94174665,5665,0.9401303847795384
2566,0.94362694,5666,0.9435808039219695
2567,0.9463172,5667,0.9452902379963338
2568,0.947979,5668,0.9465586143357633
2569,0.94915545,5669,0.9507354525864014
2570,0.95263135,5670,0.9535520107322425
2571,0.95497227,5671,0.9602989567717496
2572,0.95986533,5672,0.9617550925869629
2573,0.9607933,5673,0.9639428137416407
2574,0.962685,5674,0.9658639803653691
2575,0.9643837,5675,0.9687350765267093
2576,0.96660364,5676,0.9695553556363244
2577,0.967537,5677,0.9704634740125906
2578,0.96840906,5678,0.9710101735348254
2579,0.9691102,5679,0.9712376763808174
2580,0.96990156,5680,0.9733301278647062
2581,0.9717025,5681,0.9763653407945948
2582,0.9742376,5682,0.9794879528754646
2583,0.97693497,5683,0.9811297620483502
2584,0.97828233,5684,0.9846662296540972
2585,0.9803183,5685,0.9843530673308915
2586,0.980655,5686,0.9880364279985606
2587,0.98352605,5687,0.9902832368570432
2588,0.9852209,5688,0.9891114902237432
2589,0.9845862,5689,0.9876965947890493
2590,0.9836047,5690,0.9883279326723131
2591,0.9847652,5691,0.9907851346819905
2592,0.98676056,5692,0.9896333595044798
2593,0.9855646,5693,0.9919901419186153
2594,0.98801637,5694,0.9915429712782656
2595,0.9884614,5695,0.9897302350335592
2596,0.9859037,5696,0.9866258082207273
2597,0.98399997,5697,0.984667596943839
2598,0.9827974,5698,0.9846708323068525
2599,0.98215085,5699,0.9859537959931581
2600,0.98386014,5700,0.9841859704986551
2601,0.9827241,5701,0.9834532568036507
2602,0.98090184,5702,0.9815288330153628
2603,0.97945136,5703,0.9800194536326631
2604,0.9796435,5704,0.9803151143033102
2605,0.9789434,5705,0.9782694959287601
2606,0.97752136,5706,0.9825613006115392
2607,0.9811586,5707,0.9804573792945439
2608,0.978268,5708,0.9780153870017669
2609,0.9765804,5709,0.9793968992503699
2610,0.9778561,5710,0.9830306803849077
2611,0.9792819,5711,0.9802480018907413
2612,0.9777727,5712,0.9820446695929916
2613,0.97832704,5713,0.979867055576406
2614,0.97671926,5714,0.9790009075120256
2615,0.9762038,5715,0.9790398754377402
2616,0.97533035,5716,0.9761398161164878
2617,0.9732595,5717,0.9731742012018405
2618,0.9706531,5718,0.974428414961129
2619,0.97112656,5719,0.9705365361638307
2620,0.96797705,5720,0.9705565586728879
2621,0.9677536,5721,0.970960724556173
2622,0.9675509,5722,0.9665658244930382
2623,0.96367764,5723,0.968270610558164
2624,0.9648702,5724,0.9644603176117419
2625,0.9621168,5725,0.9601274597633527
2626,0.9582466,5726,0.958558726193376
2627,0.95704234,5727,0.955545749080767
2628,0.9544726,5728,0.9558292633928904
2629,0.9531803,5729,0.9566251418511194
2630,0.9542451,5730,0.9583416409465697
2631,0.9546856,5731,0.9536757791338927
2632,0.95114523,5732,0.9548019367085823
2633,0.95192236,5733,0.9548744752401043
2634,0.9509641,5734,0.9490540074463772
2635,0.94685066,5735,0.9431334772223632
2636,0.94029063,5736,0.9384788926374563
2637,0.936473,5737,0.935296817962237
2638,0.9335889,5738,0.9320509696370827
2639,0.9313563,5739,0.9297589853021089
2640,0.9304819,5740,0.9283917485494505
2641,0.9273536,5741,0.9260589084665245
2642,0.9242092,5742,0.9255721254563988
2643,0.9231601,5743,0.9199357233470995
2644,0.92096376,5744,0.9149076221659411
2645,0.9137968,5745,0.9128157050666692
2646,0.91585743,5746,0.9109990765581165
2647,0.9109316,5747,0.9096574078968122
2648,0.91192675,5748,0.9048155134754988
2649,0.9044126,5749,0.9001618874226869
2650,0.90067303,5750,0.8963502212907334
2651,0.89629287,5751,0.8971559526984751
2652,0.90103686,5752,0.8893203986483594
2653,0.8904859,5753,0.8868557117463477
2654,0.8909739,5754,0.8816908704046781
2655,0.88520414,5755,0.8821396301156585
2656,0.885086,5756,0.8760261332222854
2657,0.8796578,5757,0.8759224379363861
2658,0.88031495,5758,0.8713631925314121
2659,0.8732487,5759,0.8703790906270168
2660,0.8757563,5760,0.8662712360971804
2661,0.8705676,5761,0.8660973767247889
2662,0.8681376,5762,0.8604505656782552
2663,0.86192834,5763,0.858222767800676
2664,0.85842484,5764,0.8548294810583423
2665,0.86166996,5765,0.8503568592794383
2666,0.8532177,5766,0.8465804678680771
2667,0.84923863,5767,0.8432105390438437
2668,0.84629154,5768,0.8424087651904624
2669,0.85007876,5769,0.8355637234686603
2670,0.8478677,5770,0.8318586219624403
2671,0.83661973,5771,0.8291834509450076
2672,0.83729315,5772,0.8275390918211064
2673,0.83560646,5773,0.8273409985714936
2674,0.8324589,5774,0.824052732386151
2675,0.8247429,5775,0.8207987797371731
2676,0.8279745,5776,0.8179780211896441
2677,0.81705236,5777,0.8163091162587566
2678,0.82333136,5778,0.8159097267562982
2679,0.8206215,5779,0.811296865283549
2680,0.81718665,5780,0.811765387432852
2681,0.8111536,5781,0.8123732767419377
2682,0.80941,5782,0.8097058203909444
2683,0.8149606,5783,0.8063142818713418
2684,0.8040477,5784,0.8026006449148259
2685,0.8144871,5785,0.8005856761405272
2686,0.8035364,5786,0.7992295966382023
2687,0.7926402,5787,0.7976916373137907
2688,0.80723053,5788,0.7933669813899781
2689,0.7989738,5789,0.7926366477910489
2690,0.79855305,5790,0.7913465087278972
2691,0.78992474,5791,0.7878662269200695
2692,0.78834677,5792,0.7834017610919316
2693,0.7849635,5793,0.7823662757492309
2694,0.7772067,5794,0.7823996749417286
2695,0.78574085,5795,0.7806956416922995
2696,0.78590214,5796,0.7785279563974269
2697,0.77863586,5797,0.7788279406664764
2698,0.7697604,5798,0.7794174418239295
2699,0.78067887,5799,0.7773235977838457
2700,0.78730285,5800,0.7736955985660153
2701,0.77203363,5801,0.7688754965913993
2702,0.7671981,5802,0.7690560426813932
2703,0.75270563,5803,0.7678297866212048
2704,0.77353567,5804,0.763897727185915
2705,0.77598685,5805,0.7614008138521924
2706,0.769416,5806,0.7604963608036817
2707,0.7650542,5807,0.7622405100322253
2708,0.76295316,5808,0.7607727864926173
2709,0.76161164,5809,0.7624972934663039
2710,0.76312304,5810,0.7635081947580127
2711,0.77528524,5811,0.7632434230475629
2712,0.7626771,5812,0.7633921516794653
2713,0.7718674,5813,0.7606555954503996
2714,0.76309943,5814,0.7614559654946121
2715,0.7710471,5815,0.7593406351683946
2716,0.76708984,5816,0.7594277869693178
2717,0.76343954,5817,0.7601810394275643
2718,0.7688557,5818,0.759592457292391
2719,0.74547976,5819,0.7592904732359724
2720,0.7554859,5820,0.7610702601100635
2721,0.7545998,5821,0.7660045034351817
2722,0.75637305,5822,0.7647040248713622
2723,0.75619364,5823,0.764384963471127
2724,0.7700368,5824,0.7667436626403168
2725,0.7566459,5825,0.7673978515224645
2726,0.775131,5826,0.7653841815456417
2727,0.7706686,5827,0.7633077523222673
2728,0.7676493,5828,0.7630812640518293
2729,0.7695921,5829,0.7615974786491442
2730,0.7575325,5830,0.7602385829130027
2731,0.76719856,5831,0.7594929674978772
2732,0.7580223,5832,0.7600550417690126
2733,0.754944,5833,0.7639469089747765
2734,0.77320284,5834,0.7649000180065939
2735,0.77224296,5835,0.7667077995216909
2736,0.7577219,5836,0.7690297872334175
2737,0.7690557,5837,0.7693850966457852
2738,0.7686446,5838,0.773274773831516
2739,0.76982546,5839,0.7750519326348143
2740,0.75922847,5840,0.7759833436087332
2741,0.7832434,5841,0.7763777228638395
2742,0.7693423,5842,0.7808205998596565
2743,0.78528285,5843,0.7845983232891597
2744,0.78255975,5844,0.7823215784165138
2745,0.7825264,5845,0.7865322426294312
2746,0.7898915,5846,0.7880660577432652
2747,0.7760991,5847,0.786196304392795
2748,0.7834566,5848,0.7873708423373847
2749,0.77852714,5849,0.7910048973769427
2750,0.7965522,5850,0.7951732031758383
2751,0.79404175,5851,0.7966330894122613
2752,0.80171245,5852,0.7998538243842788
2753,0.7948364,5853,0.7989270135435118
2754,0.8060447,5854,0.8007064591599748
2755,0.79574925,5855,0.8057612853665441
2756,0.81409335,5856,0.8055748709108699
2757,0.8103441,5857,0.8065979179398569
2758,0.81773317,5858,0.8060793743680835
2759,0.8069354,5859,0.8116252975196356
2760,0.80680656,5860,0.8131819244521235
2761,0.8112241,5861,0.8152643071682325
2762,0.8239486,5862,0.8150283541411554
2763,0.8132726,5863,0.8151959068955267
2764,0.8168442,5864,0.8154666797059716
2765,0.8225007,5865,0.8136286882261441
2766,0.81621814,5866,0.8171612557441105
2767,0.81876624,5867,0.8192145726400827
2768,0.82291365,5868,0.8232404280903027
2769,0.8267133,5869,0.8256394070088634
2770,0.81387025,5870,0.8263534990454316
2771,0.8235389,5871,0.8270148313276031
2772,0.82457584,5872,0.8248677764595561
2773,0.82529324,5873,0.8264042028405097
2774,0.83521384,5874,0.8281281730607754
2775,0.8332888,5875,0.8304164975242073
2776,0.8333655,5876,0.8330325501635065
2777,0.8351648,5877,0.8358572484793334
2778,0.84611386,5878,0.8356300937138299
2779,0.8429384,5879,0.8364371528279437
2780,0.83729315,5880,0.8366678042180917
2781,0.8464922,5881,0.838821295773345
2782,0.8439,5882,0.8431527423140632
2783,0.8436204,5883,0.8482099097642175
2784,0.8488228,5884,0.8523216960751191
2785,0.8457912,5885,0.856593548692183
2786,0.8601109,5886,0.8575919947873547
2787,0.86214834,5887,0.8591438422891672
2788,0.8632339,5888,0.8561473860299462
2789,0.85796,5889,0.8581918135409367
2790,0.85502386,5890,0.8626676051092299
2791,0.8669145,5891,0.8593951579245457
2792,0.8658048,5892,0.8610366987405355
2793,0.8623215,5893,0.8626518805654446
2794,0.8693704,5894,0.8660883577290137
2795,0.87163186,5895,0.869583612038135
2796,0.8690699,5896,0.8718684658666592
2797,0.8662774,5897,0.8755168961007527
2798,0.87871933,5898,0.8742917367177413
2799,0.8758044,5899,0.8750099422283735
2800,0.88041854,5900,0.8717833541532576
2801,0.87127197,5901,0.8760346506321229
2802,0.8763616,5902,0.8789967278401918
2803,0.88051796,5903,0.8829721569077299
2804,0.8827739,5904,0.8802567667865102
2805,0.8812417,5905,0.882394203189547
2806,0.88076913,5906,0.8845357002851482
2807,0.8879959,5907,0.8867134851324192
2808,0.88948,5908,0.8842477438050745
2809,0.88889277,5909,0.8809801701621609
2810,0.88143194,5910,0.879744710971038
2811,0.8803756,5911,0.8809600940770995
2812,0.8850256,5912,0.8852233062163818
2813,0.885207,5913,0.8840021881522967
2814,0.8863689,5914,0.8844135397628546
2815,0.8853554,5915,0.8838739158393256
2816,0.8862043,5916,0.8838344970423773
2817,0.8835292,5917,0.8824353534893788
2818,0.8862003,5918,0.8816033024170017
2819,0.8884738,5919,0.8840575169552585
2820,0.891523,5920,0.8874636831520182
2821,0.8947475,5921,0.8921654804767536
2822,0.8949126,5922,0.8969814537134011
2823,0.90022755,5923,0.8978014185457229
2824,0.9012672,5924,0.8993155520943523
2825,0.9003519,5925,0.9008712080415057
2826,0.9058173,5926,0.9025065784989877
2827,0.90298134,5927,0.90675162600461
2828,0.9107036,5928,0.908345331279252
2829,0.90877587,5929,0.9073605622782189
2830,0.90993625,5930,0.9043300186335512
2831,0.90370965,5931,0.9061861274908415
2832,0.9058993,5932,0.9090432939627491
2833,0.9128523,5933,0.9070770266389528
2834,0.9090198,5934,0.9085125581794443
2835,0.9138839,5935,0.9076996373683087
2836,0.9104999,5936,0.9064959658824637
2837,0.91142917,5937,0.9051249725681075
2838,0.91159165,5938,0.9077175639291178
2839,0.9099295,5939,0.9095321826750759
2840,0.91231203,5940,0.9112728993303072
2841,0.9142322,5941,0.9098079669244501
