,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1702,0.22535357,0.5934418,0.89148235,0.9787663,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.242981,0.59633106,0.8912878,0.9833938,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.2501542,0.56834245,0.8975767,0.97363275,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.27755976,0.5505534,0.8975879,0.97770244,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.285446,0.5369551,0.8971951,0.9749018,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29870147,0.53863424,0.9013047,0.9756592,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29025185,0.56469756,0.8986964,0.981374,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.31168926,0.5369698,0.9069269,0.97017515,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30586785,0.536155,0.9079461,0.9688348,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3273905,0.52311045,0.8995353,0.984833,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3277952,0.5252958,0.8989333,0.989298,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3342753,0.50491434,0.90393794,0.9787213,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.345711,0.48937607,0.9086007,0.97733766,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.36134508,0.47648996,0.9026567,0.9859313,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.36594367,0.46547872,0.9085052,0.9809267,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37822816,0.45356852,0.90451574,0.984869,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.3867508,0.4577273,0.90114796,0.9913174,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.39043888,0.4499876,0.9088079,0.97788477,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38619274,0.44037998,0.9133301,0.9736376,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38567096,0.43962806,0.91657686,0.97051907,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39047626,0.42347383,0.90802896,0.9868838,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4011268,0.40135437,0.90801466,0.9840995,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39804998,0.39506483,0.9115628,0.97438395,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40762627,0.38976556,0.9101815,0.9742523,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42526296,0.37410855,0.9026444,0.9861501,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4490037,0.36744523,0.90338385,0.98367846,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45789814,0.3659253,0.9108763,0.9736828,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.4721925,0.34015837,0.9071796,0.9799458,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.47652018,0.3441052,0.9082217,0.9792912,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47582814,0.32384166,0.9096637,0.9754257,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47977674,0.3293015,0.9093288,0.97422904,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.4688625,0.34348202,0.91316235,0.9707781,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47563958,0.3413784,0.9120265,0.9729876,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49707153,0.30910933,0.90525854,0.9797513,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.5059896,0.29605752,0.908901,0.9718691,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.5005506,0.29571885,0.9103823,0.970633,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5131751,0.28364113,0.90176344,0.98450685,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5224765,0.28273073,0.90680945,0.9732015,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50760686,0.2756054,0.9093909,0.9741285,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49069762,0.28214943,0.91138625,0.9686567,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.5127415,0.27108583,0.90788317,0.9767859,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5270468,0.26706558,0.9084574,0.96524495,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5371713,0.2492637,0.9020972,0.97385794,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5407676,0.23972133,0.9023181,0.9764313,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.53758085,0.23397708,0.9062582,0.9726234,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.553705,0.22692588,0.90711415,0.9664391,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.55564296,0.22753447,0.9068053,0.9658277,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5605676,0.220561,0.902295,0.97429657,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5788412,0.22355363,0.8998451,0.97562784,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5800606,0.2099182,0.90754664,0.9612281,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5927407,0.18930489,0.90079916,0.9673526,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.59192073,0.1902569,0.9016235,0.967768,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.59810877,0.18056786,0.90034306,0.9678831,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5920335,0.17284924,0.90621674,0.9596158,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.5908221,0.15874395,0.89587224,0.97329235,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.5846189,0.15050772,0.89562726,0.971604,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.59122694,0.13388205,0.89689124,0.9608175,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.5900855,0.12690553,0.8882042,0.9717291,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.5971719,0.1365495,0.88936853,0.9719952,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.60455227,0.14326659,0.8845651,0.9679755,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.6070588,0.13038668,0.8843559,0.9682517,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.60447115,0.12783083,0.88142884,0.97153455,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.61168844,0.13141319,0.88373315,0.96712726,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6044209,0.13852522,0.8910954,0.9549689,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.6131449,0.13091668,0.8855499,0.9626456,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.6232263,0.116128385,0.8749436,0.9760723,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.6185347,0.11609554,0.88536906,0.9625689,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.60883594,0.10619345,0.87837297,0.97145826,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.60281396,0.10836944,0.88072824,0.96734124,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.6049083,0.10245451,0.88285494,0.9592902,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6138097,0.09524003,0.87231845,0.9710752,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.5961859,0.10037245,0.8793805,0.9587048,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.59482884,0.10532975,0.87924755,0.96385014,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.5954124,0.101432234,0.8755719,0.9614185,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.5984441,0.10810855,0.86679983,0.9751928,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.583393,0.11082113,0.8718786,0.9621877,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5749049,0.098202124,0.8717361,0.9650328,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.55378604,0.09857248,0.87946224,0.95710164,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.54862756,0.1033909,0.8744559,0.9567052,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5608772,0.09053962,0.864487,0.9692965,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.535956,0.082198426,0.86728436,0.9618024,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5476142,0.08261946,0.86237943,0.9631606,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5382786,0.061656162,0.8588683,0.96383077,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5404717,0.06691806,0.85545963,0.9724523,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.53815687,0.08331174,0.8446934,0.9690022,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5318749,0.06564316,0.8473272,0.969308,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.51598954,0.07996452,0.8497207,0.9649453,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.50634956,0.075577945,0.8501059,0.9606455,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.50927436,0.07520132,0.8457719,0.9643557,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.50848174,0.0708565,0.83696884,0.975993,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5048164,0.06804997,0.8378646,0.9735054,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.49803746,0.064523295,0.8447227,0.9585691,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.49359623,0.057042405,0.8380624,0.96272796,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.48291433,0.065685704,0.8353927,0.9711316,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.48534858,0.06541121,0.82704276,0.97684103,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.48325723,0.070189,0.8295561,0.9731036,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.48603815,0.071559265,0.8331757,0.9614904,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.47184566,0.05573578,0.8311737,0.95943505,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45699373,0.058756247,0.8281777,0.96782976,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.462117,0.056455866,0.82352203,0.9696576,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.44547686,0.059018105,0.82436246,0.9618,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45300215,0.072375566,0.81917316,0.9724053,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43522155,0.08856979,0.82176965,0.96127576,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43603042,0.08487645,0.8201877,0.9606417,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43609998,0.076440096,0.8141332,0.96579874,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.39718565,0.07113172,0.8201044,0.9585389,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.41340643,0.076765046,0.80910754,0.97188306,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39961135,0.07458885,0.808035,0.97222626,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39927638,0.06793283,0.79798084,0.9772005,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38888294,0.073030636,0.8053381,0.9669516,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37715533,0.06926894,0.79985505,0.9666614,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37157422,0.08052835,0.8019439,0.9606668,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36388594,0.075411394,0.7905335,0.972753,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.35943013,0.07946943,0.79187834,0.97300524,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33457953,0.08906238,0.7972637,0.9575497,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3435325,0.072156414,0.7873229,0.9663828,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34282702,0.06914371,0.7834497,0.96326077,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33741716,0.065564826,0.78232145,0.96637547,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33171928,0.0668806,0.77753234,0.9682724,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.31546336,0.07107203,0.7801534,0.9564853,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31069624,0.0743141,0.7786952,0.9558884,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31134218,0.08891982,0.7736792,0.9604631,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31423235,0.09677501,0.7701847,0.96611774,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30743426,0.11283773,0.7700212,0.9664061,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29290593,0.121738195,0.7673986,0.96709913,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.29067606,0.12630343,0.7573052,0.9805559,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28008682,0.13781631,0.76137805,0.9721354,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.27497542,0.16156131,0.7704047,0.96228385,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27267444,0.16474706,0.7703896,0.9606183,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.25413045,0.1841619,0.77442837,0.95439506,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26680535,0.17768928,0.76568216,0.9679631,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.243664,0.19426966,0.77074194,0.9570909,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.25743866,0.18289974,0.76357996,0.96859515,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24555302,0.18977118,0.7649666,0.9681447,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.26635808,0.17618206,0.7617528,0.97040254,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24031407,0.18769255,0.7663211,0.96556693,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24662273,0.17698148,0.76033574,0.9748614,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
