,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
934,0.52190346,0.18541901,0.89124644,0.9656563,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5264791,0.19736886,0.88336563,0.9673945,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54353833,0.23546422,0.90291643,0.970013,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5554972,0.24717423,0.9158623,0.97106814,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5324055,0.20505261,0.8899045,0.96219885,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5417942,0.24838653,0.890545,0.96739805,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5438489,0.20072442,0.8889303,0.9705379,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5503489,0.23952127,0.89806855,0.9681294,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5588365,0.25689003,0.88919675,0.9628185,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.52188635,0.20134576,0.8902242,0.9602101,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5181505,0.22047335,0.89323354,0.9645684,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5407741,0.26640844,0.90135884,0.97389376,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5008405,0.27284867,0.8958247,0.9707694,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.5112878,0.33434385,0.9001471,0.9722065,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47880346,0.30044442,0.8820268,0.96937144,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4729666,0.29332125,0.899143,0.9670819,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.46736526,0.29633424,0.9000821,0.9569893,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4747597,0.32220167,0.9045056,0.9689778,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.47991508,0.36262947,0.91208506,0.9691986,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4494424,0.33718032,0.8818618,0.96418273,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43349963,0.37838838,0.8849046,0.9652276,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42898208,0.3695079,0.9043895,0.970122,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39830935,0.40053955,0.88822186,0.9607452,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4035148,0.3517735,0.88082945,0.9735036,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41262597,0.37858596,0.9037808,0.96930027,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4362951,0.37893495,0.8972391,0.9735217,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41510856,0.36837858,0.8929107,0.97217035,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4057933,0.3654235,0.8956511,0.970538,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.38132036,0.39438736,0.88553166,0.9613638,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37426186,0.37769714,0.89040446,0.97074664,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3638021,0.40423548,0.8913382,0.96212435,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35674864,0.41510376,0.89985204,0.96622324,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3424313,0.44819146,0.88479877,0.9691231,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.32668766,0.4493096,0.8970231,0.9646908,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3298952,0.48840702,0.89551365,0.961133,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3054704,0.48857203,0.90797305,0.9612328,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.29622778,0.4851371,0.90296435,0.9655173,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3251466,0.5209053,0.9107485,0.9768256,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2840045,0.50512636,0.9061086,0.9506693,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29143023,0.51560247,0.91381073,0.96499085,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2838998,0.5254804,0.9123057,0.95457804,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.27396616,0.5237839,0.9103476,0.9667338,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.23670083,0.52794003,0.88967717,0.9578202,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2726066,0.55640066,0.8823066,0.97434664,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.24194151,0.5376296,0.87775683,0.9694407,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.24402222,0.5521369,0.8992523,0.96352935,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24088427,0.5521364,0.8935882,0.9706917,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.247669,0.58399194,0.8850256,0.9757451,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.2525421,0.56633335,0.90759206,0.9638375,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23276532,0.5559436,0.87864196,0.97079813,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.22199139,0.58555484,0.8656293,0.9659903,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.2258267,0.58875924,0.8914416,0.96203995,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22977652,0.57819235,0.8915751,0.9844643,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19378136,0.6224754,0.8663591,0.96639097,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19491556,0.6060604,0.8865334,0.9640579,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19918944,0.6480838,0.8998563,0.96085346,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.17752974,0.64937234,0.8733641,0.96925044,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18374488,0.65481687,0.8857348,0.9663154,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17167825,0.63600457,0.8941753,0.966272,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15831506,0.6966642,0.8816917,0.94429374,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.15976702,0.68299246,0.8622657,0.97154224,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.16592944,0.6743212,0.8931142,0.96607006,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.16232584,0.6251849,0.8821721,0.9869615,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.1465782,0.65613806,0.8614116,0.97905076,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.15510167,0.6788491,0.89766216,0.976889,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.14634274,0.7390307,0.86551464,0.9792781,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.13368891,0.72409475,0.89795446,0.9549055,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.13060103,0.73257315,0.87441254,0.963626,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.11820032,0.70878386,0.87232924,0.9551543,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.11713649,0.68606305,0.8754394,0.9713826,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.10776256,0.73808646,0.8698387,0.96488976,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.10459945,0.7466191,0.8754194,0.9699644,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.094606236,0.75555575,0.867131,0.9653311,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.10088266,0.75285983,0.8856118,0.96503806,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.08861366,0.7427089,0.8728398,0.9644407,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.09456174,0.7847488,0.84255004,0.97616184,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.087425046,0.74470913,0.8872386,0.96611345,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.07161427,0.7572168,0.87852883,0.9606054,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.062299244,0.74188316,0.8613379,0.98177505,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.07102191,0.8026694,0.8637929,0.96806645,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.0476259,0.7995856,0.839465,0.9706594,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.06267023,0.7996013,0.8684913,0.96224797,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.058468893,0.78681505,0.8673352,0.9669579,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.05296278,0.7899035,0.8712481,0.9575535,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.052173264,0.802554,0.87723947,0.96770406,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.037638344,0.8355888,0.86011326,0.9648603,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.038109988,0.79434144,0.8476497,0.9857223,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.029294223,0.82034326,0.8470042,0.9626545,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.0659085,0.7992724,0.8882717,0.97385013,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.05752141,0.8320594,0.86448586,0.96462405,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.052211322,0.8047414,0.8522543,0.97625566,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.071713515,0.8034028,0.88738835,0.9776311,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.045261122,0.82662773,0.85338855,0.9518311,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.0547262,0.80052984,0.8776748,0.95663714,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.045595057,0.7775881,0.85020244,0.9721154,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.04393983,0.76709163,0.86169827,0.9737114,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.042313628,0.79710734,0.85298824,0.96689415,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.061517604,0.7900096,0.8883097,0.95848966,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.05825282,0.7964617,0.85563064,0.9708488,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.057325527,0.7455392,0.86903334,0.98199785,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.053601317,0.7646996,0.8753909,0.96427226,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.052516416,0.7883799,0.84248793,0.9783051,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.068537146,0.7856593,0.87136745,0.96786606,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.06100422,0.7797109,0.86853456,0.9675716,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.05848784,0.77740026,0.85806584,0.9692782,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.060331725,0.74874437,0.8549074,0.97986114,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.08388266,0.76044583,0.8880657,0.96312726,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.061153278,0.75185895,0.85311234,0.97358847,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.0645435,0.7415267,0.8580662,0.9660077,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.07884401,0.7268741,0.8612087,0.98992646,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.08233463,0.7721312,0.8709662,0.95987535,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.07634449,0.77540624,0.8459935,0.97348213,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.0952355,0.74501026,0.86509335,0.97128236,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08754685,0.69903183,0.8688096,0.9784783,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.10611616,0.67820823,0.8607199,0.98284733,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.11645213,0.6692647,0.877676,0.9735267,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11103183,0.70273554,0.8625586,0.9580747,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.11870156,0.6579058,0.872916,0.9750283,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.10901685,0.6704719,0.8694792,0.96709776,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.13069642,0.64863443,0.8669003,0.9831964,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14379603,0.6721585,0.865203,0.9765626,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15527453,0.66723347,0.8836031,0.9675739,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.14721951,0.64019656,0.87089336,0.9727137,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.16724148,0.6753315,0.8848064,0.96743274,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16266178,0.6238512,0.86421585,0.97349477,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.1760746,0.59123135,0.87709534,0.9747653,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19063252,0.5796236,0.8878895,0.976563,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.1851216,0.60779274,0.8788363,0.9587301,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.1969624,0.56998,0.89078116,0.979154,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.19989295,0.6191207,0.88686264,0.9770007,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.20135656,0.60518956,0.91329634,0.95413005,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.19361228,0.6141699,0.8781822,0.96813095,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.20989725,0.6212424,0.89286935,0.96680856,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22367415,0.5924883,0.90783095,0.97161424,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.2354595,0.58470464,0.9150281,0.9656595,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.24204138,0.57814157,0.89149463,0.97563076,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25336456,0.6154614,0.89537,0.97765636,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
