,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2308,0.103402406,0.69562817,0.86571765,0.9653303,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.12957649,0.68804634,0.8787069,0.9936453,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.09767777,0.70502377,0.8782369,0.9645021,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13768406,0.71459794,0.869153,0.9849206,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.12445517,0.703331,0.8677408,0.9782759,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.11844687,0.7003323,0.8691084,0.9743406,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.103505,0.711925,0.8709768,0.97533935,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.10667369,0.7145889,0.87172604,0.97741115,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.14341162,0.69639146,0.8780174,0.9725271,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.14500459,0.6841452,0.8855425,0.9570463,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.12871431,0.68649745,0.88182116,0.9730309,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15610944,0.6836693,0.88045555,0.9664998,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.12980564,0.6725881,0.87196827,0.9767992,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.15171658,0.6672981,0.88019204,0.96682143,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.16372992,0.64827585,0.87964576,0.97123647,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.14785819,0.64456975,0.87339014,0.9692124,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.17327441,0.6060995,0.8702198,0.98043585,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.17272891,0.6067968,0.8731985,0.9810672,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.2017705,0.6257571,0.87292445,0.974399,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.2067252,0.61731774,0.87959903,0.973643,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.27684915,0.5801631,0.9087834,1.0045817,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.21972965,0.58834267,0.88581103,0.98086876,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.24031012,0.5746472,0.8961597,0.9653627,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.2655651,0.5631926,0.9035594,0.9878038,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.2776175,0.56177306,0.893629,0.9824464,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.27272683,0.5588006,0.89672154,0.97178465,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.31525362,0.540661,0.8889838,0.9737161,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.29615474,0.5407423,0.8921987,0.9784963,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.3473686,0.5030533,0.91832405,0.9963504,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.31924158,0.52316856,0.9004844,0.9716051,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.32749355,0.50330853,0.9002604,0.9733229,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.35338616,0.48385927,0.90155464,0.97718805,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.37165648,0.4896476,0.8985683,0.9740896,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.34773016,0.47409377,0.9050587,0.9822933,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.39870167,0.47467485,0.90933007,0.97895014,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.38467735,0.4565635,0.91542834,0.9686072,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.38476855,0.45381883,0.9120406,0.9747925,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.37738883,0.4336816,0.90285397,0.9892932,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.3930356,0.43127936,0.9147499,0.96951765,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.42725384,0.42388257,0.9121455,0.96976453,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.43239594,0.3929452,0.915639,0.9719465,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.42334944,0.41299835,0.9067467,0.9775913,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.40992945,0.39591062,0.91209507,0.98261076,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4644645,0.39720353,0.90754634,0.95882356,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.43298763,0.38411316,0.9111694,0.968653,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.44203365,0.39355344,0.909916,0.96820354,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4333582,0.388956,0.9151059,0.97206116,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.43399304,0.3993494,0.91439563,0.96776986,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.4630586,0.38645336,0.91254926,0.98189974,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.4013595,0.40748733,0.9139158,0.97605515,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.41160685,0.4070129,0.9029654,0.98296726,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.4464388,0.3886881,0.9103761,0.97708684,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.4439373,0.38093236,0.9050504,0.98104125,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.47633398,0.3658532,0.9086828,0.9696026,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.46686143,0.35966247,0.91425985,0.96682376,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.5028157,0.34915596,0.91702956,0.96199495,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.4855376,0.32797965,0.92011654,0.962325,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.47546327,0.32344812,0.91616094,0.9682926,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.51195866,0.32228926,0.91079384,0.96647054,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.5152873,0.2947695,0.9102433,0.97097206,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.5385971,0.28431123,0.90602195,0.9624,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.51576,0.28469527,0.90503645,0.9739822,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.5457144,0.28564397,0.9101152,0.95887595,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.54290587,0.28058022,0.9051581,0.9664328,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.55613303,0.25826615,0.90578026,0.9722969,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.57326746,0.25188583,0.9045722,0.96486104,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.57726985,0.23361868,0.898771,0.96504164,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.5631696,0.21897256,0.9025429,0.9724497,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.6012577,0.21160334,0.90028316,0.9682951,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.5866166,0.20625782,0.90873927,0.9600603,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.57281053,0.20738035,0.89938956,0.97139865,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.5839265,0.20761126,0.901583,0.96167976,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.5903043,0.21054032,0.90019864,0.9727967,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.578925,0.18888474,0.9037729,0.96982896,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.5889835,0.1789436,0.8964008,0.96999764,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.6106429,0.18363684,0.89396083,0.9590763,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.6004694,0.16397023,0.8938683,0.9699909,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.60056925,0.16223444,0.8986453,0.96051276,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.590011,0.14983533,0.89675033,0.9653505,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.6119019,0.13323177,0.8906092,0.9668546,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.56904894,0.14079839,0.8952648,0.979481,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.6121577,0.16013184,0.8885901,0.9695482,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.612019,0.12465544,0.89742917,0.9594602,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.6158842,0.13107502,0.8815942,0.97053957,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.6101785,0.12923646,0.8835476,0.96551335,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.58696896,0.10393907,0.8914518,0.97565633,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.6402432,0.09630877,0.872142,0.9677201,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.5878873,0.09395969,0.88450587,0.9695862,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.59207743,0.11813065,0.88114434,0.9694229,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.6358822,0.1143044,0.87709934,0.95614606,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6217331,0.10591397,0.881769,0.9622598,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.6242064,0.09203465,0.88317156,0.96090806,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.6120968,0.112222314,0.8734308,0.96866864,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.60947603,0.10608307,0.8799966,0.96307105,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.6068931,0.08588762,0.8829254,0.9552233,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.6352388,0.0891231,0.86811996,0.96038705,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.59233844,0.08224644,0.87746245,0.9734839,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.6533027,0.076287806,0.8666426,0.955671,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.6352767,0.07903071,0.862231,0.9624379,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.6165227,0.059676945,0.87049824,0.96150964,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.60546917,0.056616016,0.8681534,0.9642454,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.6221825,0.07896787,0.8592773,0.963682,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.59797126,0.07481754,0.85836214,0.9677549,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.601455,0.06992116,0.8583105,0.95954317,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.564017,0.05251793,0.8572449,0.9629853,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.56107223,0.05265495,0.8533733,0.96096367,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
2414,0.56961614,0.041419722,0.84161067,0.96432155,5514,0.5595442566736782,0.023503759523395118,0.8609744115541234,0.958774407133495
2415,0.57911587,0.048920445,0.83692354,0.96065015,5515,0.5541749984591675,0.004539365176612707,0.8558075424773999,0.9596644555920077
2416,0.5722098,0.029382177,0.8321673,0.9591367,5516,0.5559967488463224,0.012041789406645912,0.8485354951588531,0.9628541402009279
2417,0.57110965,0.035735607,0.82940197,0.96180564,5517,0.5587394480479961,0.012500737263535983,0.8460525149525407,0.9619646214376856
2418,0.5503702,0.016783603,0.837572,0.960088,5518,0.55338295030812,0.004708277429403775,0.8406940746761362,0.9641866131489607
2419,0.5775726,0.027561836,0.8243751,0.9629094,5519,0.546886645410529,0.01014227163765239,0.8369327191682665,0.9650183258866656
2420,0.55774045,0.02135767,0.8272036,0.9667895,5520,0.5236506043684193,0.022629514304698714,0.8358817860927192,0.9632525475652028
2421,0.5265671,0.033304334,0.82587725,0.9585521,5521,0.5160754458120281,0.025260565861008052,0.8311092603720263,0.9650782582443387
2422,0.49222267,0.036813423,0.8280216,0.96865773,5522,0.5124821670042778,0.030304740340651337,0.8269569517903755,0.9667063157327326
2423,0.52229524,0.035494722,0.8167295,0.9675782,5523,0.5043698967414164,0.02878498732825998,0.8246966486068208,0.9666494034851362
2424,0.5172509,0.041367836,0.8190843,0.96568197,5524,0.49229640163308563,0.04388499962701576,0.8217497018709498,0.9675644872644451
2425,0.4879319,0.05277504,0.8198765,0.9646718,5525,0.4801179439494985,0.04864626313508383,0.8237249588734995,0.9638529475063841
2426,0.5019379,0.052072257,0.8190359,0.95706165,5526,0.4796396674795239,0.046868522980553586,0.8200106332034198,0.9656479699402515
2427,0.46900856,0.056125686,0.81240803,0.9709627,5527,0.48557169476083656,0.046493628091982396,0.8174765885769485,0.9665697378665302
2428,0.5047958,0.04904504,0.81942415,0.9553686,5528,0.4726260303565073,0.046894468742116065,0.815908164958691,0.9662510210451768
2429,0.4698118,0.043900445,0.8154297,0.96352345,5529,0.47322816583895416,0.022728281583101133,0.8152394444126365,0.9646314787718614
2430,0.49178004,0.041342817,0.8017035,0.9656132,5530,0.4717361401297303,0.03587004478816646,0.8150747576421549,0.9625266133217252
2431,0.45941436,0.04691107,0.80400217,0.9734624,5531,0.4574436328478854,0.03618624475519771,0.811306895686727,0.9641587038566335
2432,0.4555061,0.04727812,0.7983246,0.970901,5532,0.45156869167744806,0.041912529019425694,0.8093325401330504,0.9641954978425319
2433,0.440731,0.03770297,0.8128045,0.9681633,5533,0.44758854443351676,0.036732584064502395,0.8061223923670089,0.9652798824249925
2434,0.44464958,0.04331071,0.8000076,0.9691283,5534,0.43434799337438834,0.044172390602652885,0.8038702725372553,0.9655868371453409
2435,0.44929898,0.050095014,0.80069524,0.9581681,5535,0.43695738572017334,0.04429330370575459,0.8003496863563918,0.9672543358871303
2436,0.42617244,0.051354103,0.7966598,0.96784985,5536,0.4353713332861846,0.03519805318242433,0.799554346359235,0.9661473402320119
2437,0.4564451,0.036816545,0.7960243,0.96059704,5537,0.4307058104858934,0.040628754925828944,0.7967777990881201,0.9672801028431356
2438,0.4324184,0.02950488,0.8036323,0.9680024,5538,0.41413606170170975,0.05119642643744185,0.7970762161446167,0.9649749943761051
2439,0.40565872,0.04694187,0.8006495,0.9601038,5539,0.40815871110747626,0.059584769353266585,0.7939547139087785,0.9664006078659113
2440,0.39842564,0.061619192,0.7921426,0.96884185,5540,0.3927341792088121,0.0687492683040386,0.7932574929025478,0.9657647161979748
2441,0.3943509,0.06346913,0.790872,0.96870226,5541,0.3810007909423295,0.06628313767984834,0.7954636732292092,0.9617681167761676
2442,0.3891458,0.07219367,0.77628577,0.9723249,5542,0.3722198660228255,0.0696976859561025,0.7923054691692474,0.9632153009077428
2443,0.3694105,0.07338874,0.7811195,0.969034,5543,0.3634975843349493,0.07670591186505038,0.7881137646712603,0.9655143167308526
2444,0.356744,0.07829851,0.7799656,0.96611315,5544,0.35063117697281787,0.08076454356954096,0.7864416564739184,0.9653183242688861
2445,0.3523826,0.082099706,0.77853113,0.96174,5545,0.3307547868597183,0.07723660828149788,0.7882572157385578,0.9609797831722448
