,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
4581,0.11742543,0.35690197,0.78225046,0.9721497,7681,0.11496792564540666,0.33724198937099864,0.7813324692045153,0.9814489607686984
4582,0.12091137,0.34309646,0.77807504,0.9774565,7682,0.12456603377767105,0.3373878503264976,0.7802854189474632,0.9804539951304926
4583,0.14657646,0.3355128,0.79039884,0.9629274,7683,0.1238535333338421,0.3286769066060271,0.7816739453694588,0.9766359248516256
4584,0.12321636,0.3243627,0.77894396,0.967046,7684,0.12955273102197168,0.31911325942458685,0.7796801964038229,0.9763739510203286
4585,0.13038337,0.3210696,0.77533937,0.9733665,7685,0.14668895361621595,0.2999047062910571,0.7785922152344794,0.9756027723444793
4586,0.1523302,0.28806806,0.77280825,0.9718734,7686,0.1396364684929887,0.29186982023040764,0.7786376245954213,0.973807559140211
4587,0.144391,0.28859603,0.77018183,0.9752185,7687,0.1372402936043073,0.3142717738055423,0.7750481411985374,0.9757106954810505
4588,0.13735667,0.31077978,0.7746873,0.9665124,7688,0.1418114491382388,0.30299461284801904,0.7716436327128785,0.9779867627967377
4589,0.1416322,0.3009764,0.770248,0.9695439,7689,0.13621763895703679,0.30164846772934745,0.7705801906687368,0.9778683551908642
4590,0.13746345,0.3013066,0.77237105,0.96709824,7690,0.1501250652675409,0.2956535277907682,0.7698254019497601,0.9772670166449939
4591,0.14996171,0.2964276,0.77032214,0.9716563,7691,0.1439964631658069,0.2808707276013406,0.7716117364853411,0.9739545008352058
4592,0.14624265,0.28536537,0.7629276,0.9774139,7692,0.15828153448272791,0.27848471949022313,0.7680469902186573,0.9763475371094331
4593,0.15995446,0.28085503,0.76527375,0.97418183,7693,0.16604322224007234,0.2769594766176202,0.7673988035914844,0.9764937592724043
4594,0.16843294,0.27593076,0.76396215,0.9733309,7694,0.16210786529433494,0.26614617061035334,0.7683405464911375,0.9746960388535028
4595,0.16821115,0.2608534,0.7659002,0.9720486,7695,0.1534909287674565,0.26949548957959574,0.7694652280833515,0.9722381384703576
4596,0.14868991,0.27702835,0.7632964,0.9712836,7696,0.15049088624820736,0.2583559778032582,0.7694020329150087,0.970688421358031
4597,0.15249152,0.26214233,0.7669237,0.96639377,7697,0.15165414997423982,0.23766189472758967,0.7681291651007507,0.9696416435498487
4598,0.14776868,0.23823538,0.76340103,0.9626066,7698,0.14925770998784135,0.2432671442660794,0.7685357966529203,0.9664840692943054
4599,0.15058495,0.23523754,0.75762665,0.9697763,7699,0.16228523486296928,0.24217653891695892,0.7626750713892294,0.9704830102049219
4600,0.16317451,0.24624327,0.7553338,0.97153544,7700,0.18085396249878793,0.23960092719100257,0.7597803933032528,0.9727648330907606
4601,0.17819324,0.24707463,0.7601536,0.9708425,7701,0.1776086995309331,0.24121940833888694,0.7610859947578845,0.9709924440093848
4602,0.17180885,0.24427876,0.7595405,0.96586084,7702,0.1898989173215864,0.23393036088070726,0.7593522076606654,0.9724948119065977
4603,0.190025,0.23991674,0.7577154,0.9733126,7703,0.19380890913801263,0.23643731341299026,0.760643282776124,0.9713438024069916
4604,0.19377834,0.23394921,0.7573673,0.9715855,7704,0.19647476684388357,0.22554022995097178,0.7605976717986646,0.9714824701890247
4605,0.19558764,0.22643194,0.75944006,0.9684761,7705,0.21231708301525204,0.22891058877838838,0.7568776471520205,0.9759345376081268
4606,0.21025917,0.22472432,0.76343006,0.9661848,7706,0.23405901569120197,0.2052442096670012,0.7583324256465901,0.9754376023660872
4607,0.23654929,0.2023738,0.76001513,0.972656,7707,0.25333137087693575,0.19401272525148933,0.7579627714358494,0.977119400123432
4608,0.24467681,0.19771236,0.7674578,0.9627871,7708,0.2618932838637471,0.180851064885478,0.7595886474101562,0.9767035778084358
4609,0.26014227,0.19082218,0.76759964,0.97041345,7709,0.2675228090638326,0.1849857108572377,0.7617760388002631,0.9756408083729726
4610,0.25895265,0.18085033,0.7699947,0.96170235,7710,0.2780578313845352,0.17364959730085636,0.7628098915938691,0.9757765310640564
4611,0.27311465,0.17194286,0.7703645,0.9646157,7711,0.2766995736638387,0.17215363402024328,0.7637275338839938,0.9760871148418739
4612,0.27765685,0.17159471,0.7682996,0.9714682,7712,0.28011588330828235,0.16996999292745704,0.7619893065161427,0.9792330750904845
4613,0.28817755,0.16566524,0.7661234,0.978308,7713,0.29478125062577376,0.1655595726431016,0.7613959276091041,0.9812842044213214
4614,0.29223168,0.17066363,0.77213216,0.9724797,7714,0.30338382129537333,0.1731266667258266,0.7610689067147309,0.9836413263810532
4615,0.30653602,0.16829878,0.77277136,0.9719006,7715,0.29952560133432715,0.16284507212513297,0.7634993522186023,0.9828601026589965
4616,0.29826385,0.165559,0.77058595,0.9737558,7716,0.3047146950580575,0.16695714436833234,0.760155281789957,0.9884984636293969
4617,0.30728132,0.16434214,0.7762268,0.97163266,7717,0.32047785527189754,0.15370296403969985,0.7612027887263838,0.9894201015095982
4618,0.32187223,0.16043654,0.77501655,0.97544116,7718,0.3340758597282735,0.15068754333712853,0.763101857861756,0.9896064585574483
4619,0.33484596,0.14937943,0.7785845,0.97028947,7719,0.32267989478965226,0.15011342992630242,0.764748212922629,0.9897521871797856
4620,0.32811418,0.15439257,0.7790068,0.9768025,7720,0.3428307722557907,0.1530407985839408,0.7649196017007537,0.9919830983197989
4621,0.3492223,0.15402403,0.7813812,0.97614527,7721,0.3459482121301382,0.15902940920002803,0.767536929723536,0.9919683412830119
4622,0.35052443,0.15908456,0.7851715,0.97230804,7722,0.3475265220768179,0.14894002282321117,0.7712867719049534,0.9903746329147074
4623,0.340789,0.16058445,0.7895013,0.96952486,7723,0.34677466999702167,0.13660837249075783,0.7767225740091539,0.9863210697076796
4624,0.342754,0.14594784,0.788228,0.9729651,7724,0.3516028278179633,0.1291163476442691,0.7764831971013185,0.9877282685097125
4625,0.3540964,0.13388473,0.78830826,0.9767262,7725,0.3773634799997424,0.1295913729909653,0.7769264896608736,0.988759597368127
4626,0.3749876,0.13924122,0.7939255,0.9685312,7726,0.3715552071793178,0.12273499433489271,0.7822233691509104,0.9847217924217172
4627,0.36114353,0.13210246,0.79184735,0.9659418,7727,0.3756518840095336,0.11410323284306388,0.7818525462925591,0.9858578868417429
4628,0.38427752,0.11047378,0.7890058,0.9785447,7728,0.39529387784013775,0.10161858611870361,0.7797198177166995,0.9892878464065579
4629,0.39563286,0.10740852,0.7921026,0.9720515,7729,0.4065687123254112,0.11350679127946663,0.7792733143684948,0.9913643884796202
4630,0.4034235,0.11368051,0.79452497,0.9720582,7730,0.3973509433488634,0.12532073212258646,0.7806289039415415,0.9920387239205323
4631,0.39361644,0.13078043,0.8000815,0.96805006,7731,0.3987625182152614,0.11245000063238623,0.7857340704159455,0.9885006114677286
4632,0.3990504,0.11245856,0.7989563,0.9726758,7732,0.40293373920523906,0.11460344360341305,0.7855000006818973,0.9899475182817615
4633,0.40442252,0.118851304,0.80016583,0.9733647,7733,0.39803440042858174,0.11867930974925703,0.7886909873649404,0.9879786006857595
4634,0.39825284,0.12452862,0.80003613,0.9767215,7734,0.3869267187819813,0.1350367876605071,0.790505552056042,0.9872275517475767
4635,0.38762033,0.13791355,0.8002222,0.975515,7735,0.38782301391799917,0.1409729040914561,0.7939188681777953,0.9848969355883177
4636,0.37792683,0.15078509,0.8050714,0.970275,7736,0.39628016587914683,0.14899764003900298,0.7943055276880826,0.9859925185943956
4637,0.4028408,0.14390185,0.8051975,0.9746359,7737,0.41751439125438566,0.12846705381984103,0.7955337253307074,0.9865864046990879
4638,0.41596526,0.13225225,0.80617034,0.9745435,7738,0.41657002680464716,0.11406684584186039,0.7962171175556932,0.9873505969429736
4639,0.4162919,0.1245296,0.8036488,0.97808063,7739,0.40595642543034044,0.11814491605808186,0.7979731887194819,0.986255860665174
4640,0.40932822,0.12430918,0.8038914,0.9802478,7740,0.41905896069577286,0.11210547012587876,0.7951093335608382,0.9901577424843407
4641,0.42484927,0.10952932,0.8073667,0.9749102,7741,0.42727447545959646,0.10293779677937152,0.799086510891812,0.9867280655391855
4642,0.42888725,0.10218577,0.8070886,0.9739886,7742,0.43589249358034343,0.1056485112881597,0.7989187954352912,0.9879561633199845
4643,0.43557477,0.09965062,0.81310254,0.96869445,7743,0.44526641208376366,0.11400514620188551,0.7980929643835876,0.9900752366163642
4644,0.44827455,0.1238184,0.81142056,0.97709376,7744,0.44723432192042567,0.09911718967957471,0.8016863786257692,0.9880306435616616
4645,0.43984592,0.102847934,0.8135121,0.97168696,7745,0.4508288050439897,0.09515775434389812,0.8026815942138792,0.9880859032338981
4646,0.45382786,0.09185934,0.8128828,0.9731618,7746,0.4585272035612215,0.08525956073544884,0.8076352995688543,0.9838085087999077
4647,0.4557613,0.08106886,0.8148461,0.97178185,7747,0.46364191601335963,0.07773376913084201,0.8103624161876585,0.981202068482826
4648,0.46180195,0.08242029,0.8127773,0.97631085,7748,0.47438231473150444,0.08062991294657083,0.8134502700329236,0.978330066704197
4649,0.47322822,0.07125105,0.8165784,0.96861756,7749,0.4725345268448454,0.08731057341059094,0.8151429436456223,0.9770508779772796
4650,0.47076446,0.08028959,0.81935877,0.967304,7750,0.48522989758590845,0.08264120363386467,0.8148255680114337,0.9778907749570894
4651,0.4813398,0.08291018,0.8187033,0.9699172,7751,0.5062455826072618,0.07557316826574019,0.8169347522742689,0.9765786003326818
4652,0.50827587,0.07624401,0.8181985,0.974276,7752,0.5121902685651629,0.08199457292690818,0.8172118941847474,0.9776225265836619
4653,0.50726527,0.075067714,0.8224047,0.96605206,7753,0.5147218123197138,0.06656242425951717,0.8194662635619029,0.9760461028987639
4654,0.50897276,0.055350974,0.8258695,0.9615441,7754,0.5188802197942876,0.07162815990810956,0.8212969613271369,0.9749609670025803
4655,0.5134464,0.061594605,0.8264217,0.96469796,7755,0.5173508361328978,0.06308889228970646,0.8251003098961187,0.9717842344851709
4656,0.51905745,0.051246315,0.8243072,0.9685215,7756,0.5285914780153145,0.0813957308270852,0.8244935600925937,0.9734307484121609
4657,0.52982116,0.07187815,0.82987744,0.96489847,7757,0.5279445111004234,0.07530395961357093,0.8296255357725786,0.9694728864518728
4658,0.52922827,0.06749511,0.8274882,0.9693925,7758,0.5333342915214315,0.09689763276759472,0.8283700607658858,0.9723060296888508
4659,0.5324444,0.08793381,0.8292009,0.97073054,7759,0.5443196880733375,0.08608864264952848,0.8285931387248269,0.9739941927814673
4660,0.53882235,0.083155215,0.8328169,0.9650103,7760,0.5451116461811212,0.09471095138282565,0.8291516541151526,0.9754257233134809
4661,0.54012156,0.09894541,0.8356293,0.9658992,7761,0.5400197145034206,0.10328354577340751,0.8293904657939384,0.977391255566454
4662,0.5474124,0.08530639,0.8351103,0.9681406,7762,0.5509447814475987,0.09348920666770148,0.8315741329686173,0.9771803735073432
4663,0.55482394,0.08122818,0.8368222,0.96927106,7763,0.5665169243466877,0.09253205913777784,0.8316180296221249,0.9791432038356755
4664,0.5607759,0.08979808,0.84129936,0.96343297,7764,0.5788217068954458,0.09650454436566329,0.8343773239198267,0.9791150593929321
4665,0.5790556,0.08939032,0.84258986,0.96659106,7765,0.5838971707994122,0.08753638921443126,0.8339890009328325,0.9824191089640159
4666,0.58375293,0.09210023,0.84633434,0.9660936,7766,0.5923334587878075,0.09065013722322361,0.8382947316434948,0.9806667992501884
4667,0.58782464,0.08879128,0.8500585,0.9617356,7767,0.5828847681489538,0.0937245567564004,0.8422537295831627,0.9787060357871925
4668,0.58339906,0.08950816,0.8492197,0.9655505,7768,0.5891262686534448,0.08427891429357463,0.844139287679812,0.9787363206070828
4669,0.5859498,0.08001922,0.8517253,0.9638842,7769,0.5957224288746661,0.0774492534220234,0.8494857145402064,0.9746320019697712
4670,0.59375674,0.07216059,0.8526781,0.96511334,7770,0.6123812694761774,0.06729376651666027,0.8510878329641027,0.9739471981306678
4671,0.60896266,0.07170737,0.8527207,0.9674785,7771,0.6167509434657024,0.06410693096503427,0.8525332031745178,0.9734590398360103
4672,0.61469066,0.056550458,0.85577065,0.9615089,7772,0.6293789670249929,0.05959743968233111,0.852827039199539,0.9739966829925211
4673,0.62258255,0.0775204,0.86146057,0.9621604,7773,0.6177498935455639,0.06284668577624546,0.8525764912386881,0.9750169435876751
4674,0.60225445,0.077913776,0.84702754,0.9650029,7774,0.6124683740298248,0.07683322074945792,0.8533406521052613,0.9753581981803909
4675,0.609953,0.06861755,0.8569182,0.9648313,7775,0.6159998975312325,0.07958762661740924,0.8540873297321483,0.9754729095244514
4676,0.61704963,0.077099666,0.8589524,0.9666775,7776,0.6252365445121673,0.08302859916236997,0.857878659971852,0.9732136993334011
4677,0.62952596,0.06952639,0.8607668,0.96446794,7777,0.6436889450662384,0.08866651223797856,0.85707106068302,0.975798683465854
4678,0.6435083,0.07757835,0.8647916,0.95978653,7778,0.6466682602843629,0.08969909419617778,0.8600759195767385,0.974938864463871
4679,0.6411805,0.08341879,0.86893654,0.95801187,7779,0.6441918608072306,0.10242677012028806,0.8626377863437212,0.9747978909124986
4680,0.63985914,0.091646224,0.8725748,0.9549539,7780,0.6275259011125967,0.09930300346602568,0.8669547934010753,0.9722456981477656
4681,0.6261614,0.09029479,0.86805284,0.96302193,7781,0.6139457713786964,0.11148873572757576,0.8690766466483646,0.9716933151827102
4682,0.6094287,0.11452928,0.87148947,0.9640471,7782,0.6203852961216617,0.12410250683243934,0.8678831580191112,0.9743994091694304
4683,0.6090147,0.12075135,0.87445825,0.95952946,7783,0.618158516816395,0.11839063385062128,0.8711816243728314,0.9726429873134884
4684,0.6132866,0.1165826,0.87401456,0.96430856,7784,0.6202663965770804,0.11778506935713239,0.8740443557518552,0.9710393925204908
4685,0.61330837,0.11102462,0.87595147,0.96115565,7785,0.6075957685505456,0.12246885730280947,0.8761359312476587,0.970004978949137
4686,0.6026561,0.11556116,0.8763861,0.9619266,7786,0.6033433457342494,0.11696715086638844,0.8764813307366125,0.9700888860478808
4687,0.5965145,0.114352316,0.8758579,0.9637865,7787,0.595830270846879,0.12570528236122103,0.8766211511899358,0.9701670814784352
4688,0.58903897,0.13151461,0.875066,0.9685809,7788,0.586132793176834,0.14277196666127207,0.8789072899663035,0.9684604856687894
4689,0.5887373,0.13445777,0.87561446,0.9703308,7789,0.5908185202689054,0.15974365880673633,0.8760017239534178,0.9722856906887497
4690,0.58822817,0.15567762,0.878334,0.965834,7790,0.588216453662569,0.15976072436806715,0.875610535834062,0.9742078010868133
4691,0.58472013,0.17040476,0.8742017,0.9727172,7791,0.5938961742085532,0.16134978787636184,0.8763398789093642,0.9753465885085834
4692,0.59701353,0.15548623,0.8816866,0.96628314,7792,0.5926206128014598,0.15202603092326844,0.8789506633621632,0.9741909915301002
4693,0.5881932,0.14662594,0.8820749,0.9640981,7793,0.5893036078503232,0.14815079958232072,0.8798928560187806,0.9736796712276401
4694,0.5849761,0.1439819,0.8840489,0.9619766,7794,0.5706750301485225,0.14570066124263104,0.8804014882534429,0.9730654749587981
4695,0.5745546,0.14297304,0.87661463,0.97652125,7795,0.5817999997531071,0.162704345787574,0.8767714682491055,0.9769872460791204
4696,0.57712656,0.15936959,0.88238484,0.96556187,7796,0.5769297109701184,0.16012883406187098,0.8796161734186282,0.9748666260436362
4697,0.57272524,0.16874087,0.8829455,0.9700145,7797,0.5835171900680369,0.1566890550194798,0.8820704436810761,0.9729380953917987
4698,0.5864822,0.15509254,0.8814339,0.9726899,7798,0.5763550980365941,0.15517524019361406,0.8863067117211421,0.9690204774481076
4699,0.57127476,0.1638599,0.88257223,0.9717042,7799,0.5744363818461228,0.170161391933786,0.8863674466891459,0.9689145545024921
4700,0.5763275,0.16649944,0.8855391,0.96754265,7800,0.5783924206541623,0.18202589888502957,0.8836972643948664,0.9722831799448199
4701,0.5758837,0.187556,0.88675064,0.9698244,7801,0.5752642758537336,0.19463977373672126,0.8843930748796766,0.9730839119824847
4702,0.57438856,0.1915386,0.88810056,0.9679322,7802,0.5827993944580167,0.19685634995547951,0.8852773079294375,0.9738640862742143
4703,0.5735643,0.1991393,0.89319164,0.9635438,7803,0.5645016853883474,0.20782882714372902,0.8884213488321461,0.9722709514742514
4704,0.5617687,0.20347658,0.8916506,0.96571475,7804,0.5616926230291247,0.19945092471539463,0.8929587492632035,0.9687677499887097
4705,0.556242,0.20368114,0.89208776,0.97048867,7805,0.5591698852958317,0.21648284971931667,0.8909112056379811,0.971497034141794
4706,0.5619718,0.21625662,0.89296967,0.9700725,7806,0.5596111005700082,0.2066370847468475,0.8951216231898255,0.9683235511261752
4707,0.554783,0.21478811,0.8954093,0.96892804,7807,0.5439414405492277,0.21828632493632283,0.8945123869473562,0.969245264752135
4708,0.53739876,0.22281358,0.8944028,0.9683649,7808,0.5252470846406386,0.2335232942752081,0.8962957334903038,0.9678101861898779
4709,0.5266885,0.2260887,0.89227897,0.973832,7809,0.5360717151344297,0.24846802847997457,0.8951419259558954,0.9695255054215527
4710,0.5280939,0.24979517,0.8992328,0.96203476,7810,0.521365825114446,0.26178085191965095,0.8967228597504762,0.9691066133875399
4711,0.5178612,0.25640652,0.897515,0.9673595,7811,0.5105183461198795,0.2708387188710351,0.9010643512948787,0.9655674923730719
4712,0.5139102,0.26582837,0.8958778,0.97646856,7812,0.5108326656614659,0.2760394261237984,0.9014877294156844,0.9658738851097929
4713,0.5038555,0.2740802,0.89785093,0.97112834,7813,0.4951568033552936,0.2936605730574351,0.8999986904547336,0.9681526606974339
4714,0.49398178,0.28970167,0.90045947,0.97012544,7814,0.48412704429175946,0.2988528409176589,0.9017038554670374,0.9672504787612429
4715,0.47496283,0.3102963,0.90104765,0.9725365,7815,0.475595403163277,0.31116393485919625,0.8999327610456206,0.9694524185210425
4716,0.47079468,0.3047861,0.8993042,0.9710863,7816,0.4599027788341148,0.3204054831996853,0.9022847920337543,0.9678868134887407
4717,0.4601431,0.31650516,0.897688,0.9786596,7817,0.4602231748745162,0.3235472903289712,0.8999025624998894,0.970469312459647
4718,0.4558587,0.31928492,0.90184206,0.9666065,7818,0.46493431108715344,0.32349029210275043,0.9016853768039412,0.9692992603624191
