,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2120,0.3745399,0.118050486,0.7954061,0.96171457,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.38268736,0.11774334,0.7905111,0.96609503,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38717672,0.10418382,0.78129774,0.9811965,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39496526,0.10180479,0.78648335,0.98090065,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.40018207,0.10539943,0.79317915,0.97278494,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.42473292,0.101998985,0.79981107,0.96593404,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.43554837,0.09497087,0.794071,0.9838282,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4421076,0.117952764,0.80847,0.96459776,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44506106,0.07292618,0.7989449,0.9647448,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.44893315,0.08503622,0.8020793,0.9613682,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.43491358,0.10376102,0.8218713,0.9551434,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.45237067,0.083543584,0.8013137,0.9726077,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.45976758,0.11616969,0.82204777,0.9698318,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.4816705,0.105888724,0.81989753,0.9700835,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.49613497,0.076234594,0.8133743,0.96528953,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5069901,0.06342085,0.8074375,0.9603051,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5293664,0.09215705,0.82142085,0.973524,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5304716,0.037573963,0.81619304,0.9651621,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.52238715,0.06171426,0.81969035,0.97064555,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.53361714,0.050917536,0.8187624,0.9669886,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.536548,0.0781081,0.83072037,0.962747,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5397578,0.061183438,0.8341527,0.9585226,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5545607,0.062775224,0.8278539,0.9454687,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.57447284,0.060191214,0.8398467,0.94554675,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5600987,0.068646505,0.8448518,0.94918084,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5721634,0.056668982,0.8389322,0.96070594,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5747528,0.069367364,0.83430636,0.96192104,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.546745,0.08048633,0.8273399,0.9453743,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5708349,0.06487268,0.84472,0.95318484,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5916352,0.03807485,0.83157283,0.9676431,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5982323,0.04713714,0.8376708,0.967303,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5891819,0.040734798,0.8382738,0.9563263,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.5878383,0.033489138,0.8452972,0.9621346,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6034484,0.037817195,0.84591717,0.9565764,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.6035086,0.044282913,0.8511741,0.9520114,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6014203,0.02185306,0.8531159,0.9413161,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.5800352,0.058341518,0.8291375,0.9558407,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.60870504,0.047630057,0.85288984,0.94218016,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6038219,0.060623676,0.8530393,0.9579527,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6003132,0.07061674,0.86054784,0.94554657,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.59624374,0.08864783,0.8525403,0.9561701,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6002894,0.0831639,0.8562603,0.95577854,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6224829,0.08291966,0.85076475,0.95647,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.6144947,0.07651751,0.86601824,0.9485056,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6307019,0.09498185,0.8459408,0.9551729,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6360975,0.077537626,0.862575,0.9652529,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6398079,0.06483084,0.8707894,0.9419229,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6412224,0.09158902,0.8733747,0.9559751,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.631534,0.089197084,0.8699275,0.9570389,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6075451,0.09757809,0.85301584,0.9656505,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.612703,0.10644606,0.8590652,0.9632723,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.60916555,0.10854617,0.872796,0.9579284,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.59788644,0.12548903,0.86575025,0.9560836,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.595601,0.14559644,0.8729044,0.9581253,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5994766,0.13625178,0.87307155,0.9673561,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5941519,0.11980066,0.87430334,0.958013,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5925248,0.13729548,0.8834081,0.95192164,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.58492863,0.14720917,0.89254385,0.94075876,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.60888004,0.1310907,0.8688204,0.9756874,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.57937527,0.1563291,0.88595253,0.95153177,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.58317715,0.16317075,0.88627607,0.95519197,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5741853,0.16509104,0.8805633,0.9755838,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.57536817,0.17675722,0.88174695,0.9621692,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5579151,0.18873462,0.88510114,0.9596508,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5609242,0.18872604,0.88524467,0.9654113,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5517685,0.1931547,0.8833557,0.9543381,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.57121545,0.18838283,0.8890664,0.9631347,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.539389,0.21009529,0.8708552,0.96577305,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.55266494,0.20190197,0.88637346,0.96945137,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.53876936,0.22803852,0.88162154,0.9844656,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.53674424,0.23532811,0.88864595,0.9731804,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.54307926,0.24235901,0.8917982,0.96921533,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.5284059,0.25027758,0.90502423,0.94917476,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.5430028,0.25100413,0.9045593,0.9566853,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.52890164,0.24830952,0.9033367,0.960773,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.53238976,0.25997555,0.9025473,0.96147877,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.4841135,0.27356008,0.9035161,0.96067345,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.48566148,0.28055984,0.9013136,0.9747709,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.48483485,0.27794784,0.89222497,0.98408186,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.4759381,0.2938574,0.90251666,0.9738337,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.48208755,0.29061115,0.8943607,0.9809235,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.4937232,0.29048616,0.8923227,0.9852487,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.4750563,0.3005554,0.89238733,0.98556346,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.4753556,0.29316267,0.8945773,0.9818694,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.47320622,0.3119433,0.89872676,0.9846003,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.47121036,0.3254417,0.90502447,0.9669281,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.480474,0.32288444,0.8984384,0.9722078,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.45230883,0.34226006,0.9066065,0.9691481,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.46220317,0.34973928,0.89985234,0.9679842,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4538389,0.33419758,0.90335566,0.9701503,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.4468809,0.34296367,0.891053,0.9887539,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.42250308,0.35792917,0.89488226,0.98855346,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.41746724,0.34245723,0.9031554,0.9654183,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.4161541,0.3534811,0.89713234,0.986087,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.41982177,0.38088804,0.9042192,0.97719973,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.4326566,0.37073076,0.89634854,0.97767603,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.42443398,0.3641581,0.90388566,0.9732603,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.4068491,0.36564142,0.8975404,0.9771763,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.38151407,0.37725097,0.9041197,0.955981,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.364722,0.40115988,0.9061975,0.9684492,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.36895138,0.3921597,0.89603525,0.978365,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.37359893,0.41647768,0.8919925,0.9900227,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.3611555,0.43330884,0.8993966,0.9785909,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.36178672,0.42506605,0.8955191,0.97968334,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.35473475,0.43420172,0.89377314,0.978881,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3447867,0.4486884,0.8960989,0.9708782,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.31242934,0.47941697,0.8951556,0.97737247,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.3024593,0.46537155,0.8904529,0.99058944,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.29314098,0.4979419,0.89169663,0.98273003,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.28284895,0.5105479,0.89447504,0.9671685,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.26888865,0.52726716,0.8963422,0.96396303,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2669376,0.5329588,0.90031046,0.96408826,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26689863,0.5324045,0.88870436,0.9900347,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.24747054,0.54018176,0.8975294,0.95999825,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.27728578,0.51499027,0.88530535,0.9839527,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.23649612,0.5357171,0.89182645,0.97635823,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22041556,0.5534292,0.8881323,0.9781978,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.2132459,0.57145333,0.889805,0.9639397,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.20566079,0.5826127,0.8789703,0.9834612,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.1984106,0.5960265,0.8867621,0.9783508,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.1638091,0.59702593,0.8797806,0.95548266,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.18720044,0.60650873,0.87616426,0.9837233,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15351042,0.6116312,0.87812847,0.96007943,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.16768655,0.61220354,0.87452114,0.9814683,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.12875272,0.6796513,0.8702471,0.96140224,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.13539764,0.69098324,0.87871224,0.95526445,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14519478,0.6698004,0.8842884,0.95806724,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13692951,0.6623696,0.87155306,0.9689837,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.10503535,0.65140694,0.8753001,0.9523042,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.13378266,0.64316326,0.8712976,0.96573967,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11109868,0.657629,0.8764239,0.96155536,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.12519664,0.64465946,0.8667209,0.96783596,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.14320499,0.6364018,0.8716683,0.9580226,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.10901345,0.6570856,0.8729074,0.9562722,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12719704,0.6564449,0.8660061,0.97665966,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.10309398,0.6981309,0.8641614,0.9633778,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.11918188,0.676277,0.8706164,0.96540546,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.119322956,0.6777439,0.86484355,0.9693394,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.09371036,0.7051287,0.85887504,0.954145,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
