,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
215,0.24115355,0.20192999,0.757878,0.9877539,3315,0.2418763326468043,0.21836837571734924,0.7611675438175792,0.9665628222037363
216,0.23357919,0.21611783,0.7668518,0.95271754,3316,0.24446253263000148,0.2137572401555145,0.764942408479603,0.9640044397659169
217,0.24433543,0.20449632,0.75465494,0.9798364,3317,0.25517918365677816,0.20200871420456362,0.7650185519328103,0.9649099858050021
218,0.24862157,0.1936369,0.76886857,0.96025497,3318,0.25870493191961397,0.1944223699177385,0.7652306463199421,0.9657407002291449
219,0.272077,0.18493184,0.7759784,0.9750295,3319,0.26989758054661617,0.19021422471382135,0.7664093553588862,0.9659407656886255
220,0.28018302,0.17272902,0.7699491,0.9813755,3320,0.2744397556884036,0.18556148441354398,0.7681072630211945,0.965426665275808
221,0.27646497,0.18154848,0.76676935,0.9757733,3321,0.28447360747820843,0.17746128091450472,0.770076873692454,0.9641943267958302
222,0.3042822,0.17041582,0.766199,0.98205733,3322,0.28200642346934585,0.1831195925182438,0.7719310261645974,0.9636347487959579
223,0.29801628,0.15325448,0.77937394,0.97531706,3323,0.2787437127527228,0.18517365232504768,0.7728578642205917,0.963835927072986
224,0.28691053,0.17704514,0.7702227,0.9781997,3324,0.28570001052009836,0.18322311244936615,0.7729605421093246,0.9647173903680197
225,0.28707302,0.17407653,0.7776971,0.96627605,3325,0.29346666984252134,0.17176698303233792,0.7765648660945641,0.9618952093601763
226,0.29513535,0.15983847,0.7713818,0.97959685,3326,0.2920948060081067,0.1943164694399695,0.7755034602623334,0.9641399746631245
227,0.28210288,0.1996882,0.7766888,0.9632324,3327,0.289280620390263,0.20718286493257487,0.7769826624294018,0.9645474064415918
228,0.2941183,0.18755636,0.7899142,0.9780254,3328,0.3031491261390471,0.1942054373882823,0.7760787827504471,0.9674819875603303
229,0.3097832,0.19667506,0.78509325,0.963893,3329,0.31228559466395345,0.19106098825985507,0.7776096112086207,0.9676921652364102
230,0.3181173,0.18155968,0.7880877,0.984529,3330,0.3210480868908857,0.17129694728917927,0.7813713279319179,0.9654559634915546
231,0.3273816,0.17226028,0.78086644,0.97162837,3331,0.31912653675893055,0.16847408838434508,0.7845424664008582,0.9631381138938346
232,0.3229832,0.14877594,0.7727607,0.97031105,3332,0.32153260243256326,0.16420399740438135,0.7862638376278364,0.9621878167164577
233,0.3284891,0.13585445,0.7825479,0.97593594,3333,0.323154659184257,0.16372051352665593,0.7853814896865933,0.9636890876523752
234,0.33530128,0.1378232,0.7768308,0.9726638,3334,0.3320104502102175,0.1598734594262996,0.7862014063470592,0.9637705449364198
235,0.35804683,0.15551484,0.7877615,0.98329127,3335,0.35396665231928687,0.15487135807883878,0.7846227933212702,0.9669792497506963
236,0.32781607,0.15735272,0.78320384,0.94960344,3336,0.3491186281441803,0.14640050010625194,0.7892036721351983,0.9633821948870944
237,0.3377766,0.14522055,0.784395,0.9703201,3337,0.358221573564853,0.15314464327227925,0.7887643490064183,0.9649653745606177
238,0.36024773,0.14190495,0.7929433,0.978434,3338,0.3690954619711615,0.14515496515156365,0.7871049731331121,0.9683008400141856
239,0.3883881,0.11511874,0.80497104,0.97988015,3339,0.39351202371768584,0.12850963505962223,0.7885619406757375,0.9684181580346692
240,0.39016804,0.10549423,0.7929502,0.97133875,3340,0.3898869574046445,0.1292597037360619,0.7915358161892248,0.966753174408146
241,0.3826351,0.123265386,0.8017736,0.9696929,3341,0.40715115313745126,0.12078798234874412,0.7941237458639799,0.9652002824405719
242,0.4100469,0.13687634,0.8128207,0.97078055,3342,0.4167072859350336,0.11927054053348213,0.7938064874953766,0.9673549110208888
243,0.4163521,0.10282102,0.7965613,0.98093367,3343,0.43895412427618336,0.11661804010752606,0.7948893646541367,0.9684137814853422
244,0.43848413,0.10271397,0.8175467,0.9700688,3344,0.44086873878916866,0.11848475540296273,0.7967711708265175,0.9687984470777387
245,0.4265401,0.106167525,0.80653405,0.9645093,3345,0.4589493947981997,0.12209628945649714,0.7957520841949289,0.9726464148893282
246,0.47863767,0.074050635,0.81457263,0.98947144,3346,0.47145762819860254,0.1091814907230155,0.7966692881346588,0.974738500079315
247,0.48230344,0.096809864,0.8210046,0.9847298,3347,0.4761008825444406,0.09694066872454601,0.8003597462022293,0.9734155274303062
248,0.47265947,0.085647225,0.8088055,0.96538734,3348,0.4898951392106855,0.08979354629911222,0.8024182037005163,0.9736084485799779
249,0.49529818,0.08466776,0.81348157,0.9734966,3349,0.509032196458791,0.10574067107823135,0.801597270744861,0.9774801408646506
250,0.49454078,0.10189578,0.83168507,0.9586228,3350,0.5066405695946228,0.08629440808086394,0.8064635322283057,0.9754092271034616
251,0.4887216,0.08383657,0.83143127,0.95836014,3351,0.5049439955342038,0.0832355066903448,0.8078040886151614,0.9760173143968063
252,0.51122665,0.059693918,0.8157756,0.9734369,3352,0.5265922618967964,0.0791930143454113,0.8105672221449725,0.9754193225102564
253,0.5130975,0.10912666,0.8504498,0.9548986,3353,0.5295064079031412,0.07570328852758144,0.8136789052280786,0.9744867489296084
254,0.520862,0.07858044,0.8334754,0.9694406,3354,0.5331342077957131,0.0652045242983193,0.8176044266194631,0.9722148848030019
255,0.51834273,0.049609274,0.827345,0.96723455,3355,0.5288738072235221,0.06674972718286175,0.8213625982649865,0.9694347860227932
256,0.53636265,0.03504008,0.82812613,0.9867688,3356,0.5397046891593031,0.05340264560066583,0.8248945665504183,0.9665159816852115
257,0.51764303,0.05765626,0.82099295,0.9726779,3357,0.5486566225227941,0.056368015701146044,0.8243994951196262,0.9674720210336579
258,0.52859807,0.04818888,0.8316574,0.95388234,3358,0.5618495653812176,0.06263307255497388,0.8240471042811814,0.9687163497655575
259,0.5386026,0.07380143,0.8364798,0.94315463,3359,0.5569489274897632,0.0707319159407947,0.8272453723570046,0.9673364556567141
260,0.55916154,0.0492398,0.8276675,0.9765299,3360,0.570046926277359,0.06570900869896455,0.8271585890444648,0.9691279237307707
261,0.56068134,0.05597374,0.84455997,0.964893,3361,0.5871895985119878,0.0659777301413516,0.8283901619570595,0.9699555064714598
262,0.58154845,0.071205035,0.85325193,0.97108644,3362,0.5933464690608766,0.06258191942475518,0.8302808247552693,0.9702615798193627
263,0.5823786,0.05951205,0.8359098,0.9577377,3363,0.5935501299412393,0.06201184383996249,0.830115773406647,0.9724473708039427
264,0.5871255,0.032922804,0.8365863,0.9774511,3364,0.6060783867927483,0.07408032404223173,0.8322756241876347,0.9727904660268438
265,0.5719379,0.062141314,0.84143776,0.9627672,3365,0.620802770245875,0.07684872504018614,0.8340202473824442,0.9740185026994547
266,0.6011562,0.061641812,0.8583155,0.9653405,3366,0.6092061710648901,0.079924044499883,0.8410743779136866,0.969754179170746
267,0.5622079,0.0940305,0.84649175,0.9519394,3367,0.6053468942652077,0.08285480742370172,0.8428753724081557,0.9702540397488156
268,0.5952281,0.05495301,0.8520726,0.9769945,3368,0.5975204568570245,0.07636979993333663,0.845922731078105,0.9686597784068574
269,0.5858898,0.06183009,0.83818555,0.97746575,3369,0.6195188419503035,0.09407804609530017,0.8437742651939607,0.9728122034194062
270,0.59832454,0.08668278,0.8633926,0.95631796,3370,0.6135040645239294,0.09435693555961118,0.850321255949645,0.9691285562831663
271,0.6054909,0.079055116,0.8523024,0.9710601,3371,0.6193831587901858,0.09628056155305632,0.8528351440604967,0.9689310250221407
272,0.62239385,0.10269469,0.86722314,0.96893543,3372,0.6330513986911196,0.09672489627985925,0.8553584480388743,0.9691156028492863
273,0.60492384,0.08174555,0.87116235,0.9631196,3373,0.6366059017615052,0.10149082381592338,0.8554228651740193,0.9713679218158865
274,0.6138763,0.10944542,0.8743195,0.95256937,3374,0.6283824038446151,0.09850352223098559,0.8575368135054322,0.9714636180110718
275,0.61500233,0.07414584,0.8713309,0.9724681,3375,0.6270736921297158,0.10511482251434726,0.8595747428456962,0.9714684959628359
276,0.6075812,0.09666562,0.8722471,0.96064514,3376,0.6165042191966494,0.10277723422037056,0.8656417737193558,0.9671230870561988
277,0.6074445,0.08385421,0.8679037,0.96664345,3377,0.6205436765735118,0.10413764322781706,0.8658439807334247,0.9684627363407055
278,0.60854506,0.100999445,0.8725334,0.96333784,3378,0.6153590281016876,0.12093752223102797,0.8683784007074361,0.9673063622688037
279,0.6155766,0.08915043,0.86637527,0.9839556,3379,0.6158474797203924,0.12461508935738538,0.8670319750859589,0.9700853083196798
280,0.5977949,0.12410018,0.88325435,0.958702,3380,0.6326502653104824,0.12263893472213887,0.8670472370916024,0.9717503617004802
281,0.6341349,0.11363909,0.8785218,0.9747922,3381,0.6434614808833816,0.11887645105520424,0.8698117992089232,0.9711756943092771
282,0.6133866,0.11897123,0.8874472,0.95631814,3382,0.6405311000128354,0.11516404360689701,0.8708836145483811,0.9720467317402972
283,0.61701643,0.11498934,0.88438934,0.95635825,3383,0.6229188577150476,0.11679671093626583,0.8744469824610477,0.9700508618703738
284,0.62411904,0.13353223,0.89348924,0.9678823,3384,0.6153347095900982,0.1301423036178484,0.8731608361691672,0.9721149407692836
285,0.60404575,0.13679618,0.8790895,0.95378643,3385,0.6038598562102486,0.13625620931868526,0.8767006170804503,0.969799480476886
286,0.5964747,0.13037595,0.8770832,0.97158694,3386,0.6070717954418252,0.14819928212342762,0.8764719408537424,0.9710488397090637
287,0.59208435,0.13593864,0.88718927,0.97255194,3387,0.6037042033850666,0.15753528495731398,0.8786037729423717,0.9704178167902948
288,0.61851335,0.1464512,0.8851201,0.9820204,3388,0.6179825553166902,0.1463994689372795,0.8800177402291826,0.9702887239561494
289,0.6074408,0.14510262,0.8835857,0.96509147,3389,0.6155765304499965,0.1488905702035434,0.8810309159740985,0.9704774145673444
290,0.6185107,0.15982527,0.8999081,0.9638024,3390,0.6239142022258863,0.14716215098232585,0.8784739508619475,0.9742876737274655
291,0.63221,0.123996615,0.8961657,0.9810472,3391,0.6175291761658923,0.1576184695156052,0.8802426731319546,0.974357523414472
292,0.6161144,0.15319201,0.8888626,0.9662834,3392,0.6083767016053722,0.15138640702548256,0.8847185394878742,0.9714902921104327
293,0.5585244,0.18362379,0.8806641,0.9650802,3393,0.6020288970113947,0.15921109791151067,0.8870505338304003,0.9696452871081332
294,0.6122639,0.12746403,0.88272125,0.9893634,3394,0.6096063592733447,0.15964444271612832,0.8878314543136641,0.9698284783400583
295,0.61410344,0.14840186,0.8988463,0.97578984,3395,0.6025723052547014,0.15356472882352779,0.8895715531301861,0.9688739286975596
296,0.59037375,0.13897133,0.89177406,0.97549236,3396,0.6059122572656954,0.14245449606913108,0.889143282995599,0.9694873682368158
297,0.60053486,0.14945379,0.8823798,0.9735185,3397,0.6036879889852428,0.15271376537572012,0.8882696966868795,0.9706734430940152
298,0.6000353,0.16325402,0.88101643,0.9671464,3398,0.6108607639916047,0.14474426871165522,0.8891804308555853,0.969706394027869
299,0.6228742,0.14422709,0.8794975,0.97100395,3399,0.6090543787054998,0.15687991148591027,0.890217652943606,0.9692358766260567
300,0.6031819,0.14310768,0.8902264,0.97198296,3400,0.6061248206240909,0.18786011496438185,0.8911902373852945,0.9692310977097148
301,0.59997046,0.17658266,0.88687664,0.9736164,3401,0.6115691186272135,0.1805118556972608,0.8935539536092376,0.9684849180646362
302,0.59389335,0.19699231,0.89931446,0.9544864,3402,0.5935330340069497,0.18238218792983674,0.8942419891922023,0.968424676154039
303,0.5991353,0.19485182,0.9022843,0.9622207,3403,0.584788561004959,0.18554350125996186,0.895266748327751,0.9676413012111469
304,0.5879222,0.18812203,0.88888067,0.969607,3404,0.5783067916151577,0.1809248838362465,0.8954588638812303,0.9676132192845587
305,0.5752982,0.17262393,0.8926123,0.9734276,3405,0.5693906324804046,0.18141774699805208,0.8925817179372963,0.9699845143298522
306,0.57788336,0.18052527,0.8886589,0.9769365,3406,0.5584930289549529,0.17964025529694444,0.8968878236450397,0.9652966175407275
307,0.5788393,0.1662963,0.8976285,0.98212963,3407,0.5526245472515646,0.1868428004553453,0.896688750720404,0.9646729523794193
308,0.5498949,0.19543576,0.88264453,0.9745582,3408,0.5543506494813059,0.18727958132205427,0.8969220764146955,0.9638822612732185
309,0.5570757,0.19142294,0.8903991,0.97834665,3409,0.5615675551980903,0.20481404531696132,0.8927993350349847,0.9675836788123614
310,0.54623693,0.20297492,0.8969012,0.9688696,3410,0.5435065844637109,0.21790378576584157,0.8947696826577344,0.9660093209362485
311,0.5114565,0.24571449,0.88521016,0.9524997,3411,0.5238003598643522,0.2339343591039444,0.8971813181541286,0.9636997651709607
312,0.5226702,0.22727492,0.8994557,0.97137254,3412,0.5158154227069164,0.24621110476246563,0.8974487006404442,0.9635742684877058
313,0.49650553,0.25225985,0.89808327,0.963729,3413,0.5067733529029386,0.2422331510263379,0.8998197364375081,0.9609562530327368
314,0.5185541,0.25442407,0.89905113,0.96703404,3414,0.5030828405515727,0.2654581036964027,0.8968056540496165,0.9636001311584664
315,0.4841728,0.29006368,0.8910764,0.95409495,3415,0.4994320551097254,0.2743353725230392,0.8945570904700377,0.9662121348098393
316,0.5094948,0.2615868,0.8956346,0.99130315,3416,0.4929314286995467,0.2803467015038805,0.896150565928189,0.9653940765285811
317,0.48794144,0.29109216,0.89508754,0.96662015,3417,0.4854134137085804,0.29508808019805394,0.8965116038715563,0.9658929949541499
318,0.48487747,0.2861313,0.89908737,0.9756346,3418,0.4790375476613806,0.31551093504810535,0.8965735329394484,0.9668678786905605
319,0.46711886,0.32843217,0.89223987,0.9591122,3419,0.4695422403131427,0.32008830995203025,0.897909655958841,0.9669135427660661
320,0.45843244,0.31677872,0.8996703,0.97612435,3420,0.4721275530008918,0.3219619299539951,0.9011641396812909,0.9649750789829723
321,0.471609,0.3203325,0.90330225,0.97162336,3421,0.47306864771319906,0.31668366720090524,0.8975401595612187,0.9691522469346013
322,0.45725653,0.33418795,0.8993382,0.9664819,3422,0.45457450776862174,0.33537039799973484,0.9015402849471654,0.9664007622466755
323,0.42958423,0.3385847,0.9041212,0.9644623,3423,0.44971516156938807,0.3410497382930185,0.9029580337571841,0.9654604651622298
324,0.4501168,0.32896587,0.90223116,0.9838548,3424,0.4496955192911774,0.3422345186382531,0.9080862877153119,0.961097064737023
325,0.44654354,0.3295957,0.903161,0.97846144,3425,0.45343727158948816,0.33890401916805235,0.9027429787412384,0.966271329381669
326,0.44077206,0.35377535,0.8985514,0.9636624,3426,0.4491974803964612,0.3504227255691968,0.9023087900919426,0.9674258150458139
327,0.4507577,0.35160294,0.902152,0.9721898,3427,0.44262193434023467,0.36241176136389625,0.8999161030296986,0.9704891934774702
328,0.43098044,0.36694995,0.90633553,0.9703245,3428,0.41373545906026155,0.3786197597071395,0.9040465053216192,0.9673678174847876
329,0.40438804,0.38797143,0.90952176,0.9654372,3429,0.3896910813513717,0.38750047806472737,0.9050617704157385,0.9661716943833705
330,0.38950294,0.39606825,0.8985569,0.96982837,3430,0.40064352880275816,0.4017317419644134,0.8997631658948492,0.9711274300295516
331,0.40523696,0.40642396,0.9006782,0.9843595,3431,0.3970556306972931,0.4028942689351719,0.8984051972851778,0.973138574869746
332,0.3758142,0.41425738,0.8987519,0.9613933,3432,0.37657683200534636,0.4011766133143002,0.9000296477561885,0.9717091447713011
333,0.37763253,0.40001723,0.913696,0.96175975,3433,0.3697255993466728,0.3960256548239739,0.9003798916129445,0.9708739319504892
334,0.3645566,0.40195426,0.8959059,0.97275174,3434,0.36609135405859333,0.4114392027145765,0.8951468266123981,0.975308647088457
335,0.3662078,0.42329785,0.8826343,0.97409445,3435,0.35566718218117194,0.4193806908149573,0.8967891131817016,0.9736388422476433
336,0.32477647,0.44353423,0.8896881,0.9535395,3436,0.3421288469263674,0.42711379787218257,0.8970003495827894,0.9729801066316686
337,0.3349568,0.4409338,0.8914604,0.9652955,3437,0.33392396914254174,0.4273951089167251,0.8986405673999597,0.9705849176744598
338,0.320508,0.44543073,0.8823515,0.96288306,3438,0.30704786862505873,0.4640709810969259,0.898167667321318,0.9698580817557094
339,0.2898878,0.47323576,0.88781106,0.9591644,3439,0.30048688138908314,0.4694583912830613,0.898749828454729,0.9684928512946143
340,0.2938162,0.47577462,0.8876865,0.9666314,3440,0.2952198191900595,0.47591453110292997,0.9013681219825218,0.964952091819552
341,0.28252983,0.48247895,0.88242096,0.96495485,3441,0.29295974394344704,0.4736265331305226,0.8982133848857589,0.9669555012075979
342,0.2761202,0.47874632,0.88147175,0.96128744,3442,0.295176445075589,0.4802124122640773,0.8990489380343698,0.9650142106733418
343,0.2746544,0.497094,0.89182854,0.95024985,3443,0.28100302196073834,0.47933847990176803,0.9000673040178374,0.9630734311789252
344,0.2557118,0.4883673,0.87614256,0.9609787,3444,0.268287304319859,0.497027004153148,0.8980225626702595,0.9635855670526622
345,0.24468586,0.51002216,0.8844624,0.954618,3445,0.25211942010403093,0.49920074078785315,0.8973727479799842,0.9624882186430769
346,0.24664679,0.50639164,0.87917787,0.970326,3446,0.24655880521859172,0.512896040090966,0.8957857713242288,0.9621724381503189
347,0.24890035,0.5140382,0.8821485,0.9700688,3447,0.24118037959882244,0.5329076605158571,0.8903690557215501,0.9662289323857745
348,0.2102542,0.5456759,0.8805274,0.949324,3448,0.24097356891037539,0.5281373591314021,0.8878587210198354,0.9677036655367095
349,0.23022059,0.5316061,0.88812715,0.97775984,3449,0.24792756931550922,0.5134447183932107,0.8864927182864241,0.9683785399577507
350,0.25366735,0.5089619,0.8830458,0.9779955,3450,0.2431256226206589,0.5220960875515152,0.8840983773342743,0.9698624777218443
351,0.2420668,0.5203006,0.8919632,0.96947235,3451,0.23246609034577773,0.5424548313452916,0.8816301145321772,0.9717478367762497
352,0.21371707,0.5499202,0.87820727,0.96079427,3452,0.2249097302696013,0.5496241974860298,0.8844515396187467,0.968702053432059
353,0.21192977,0.551306,0.88367134,0.9753269,3453,0.20764674074074677,0.5606812837083807,0.8840458310942694,0.9684499458631294
