,pred,index,Cc
2277,0.8577015,5377,0.8537167749729606
2278,0.85802,5378,0.850340674053659
2279,0.8569572,5379,0.8474434031730878
2280,0.8554376,5380,0.8454877597414902
2281,0.8549805,5381,0.8471448899575024
2282,0.85541296,5382,0.844154862495221
2283,0.85451025,5383,0.847994258882517
2284,0.8555022,5384,0.8513901171952837
2285,0.85505944,5385,0.852113780311978
2286,0.85567176,5386,0.8527053142138251
2287,0.85548776,5387,0.8514881657036895
2288,0.8529048,5388,0.8534048364022432
2289,0.85329705,5389,0.8557057539850323
2290,0.8542982,5390,0.8549023622422071
2291,0.8525301,5391,0.8561601160466124
2292,0.85425395,5392,0.8547245981883882
2293,0.85309273,5393,0.8519889031296407
2294,0.8504328,5394,0.8529036259076178
2295,0.85097796,5395,0.8539998906257653
2296,0.8519377,5396,0.8540917212292913
2297,0.85238546,5397,0.8498411597895043
2298,0.851413,5398,0.852201648389108
2299,0.85363096,5399,0.8507424340553041
2300,0.85317165,5400,0.8505323645101286
2301,0.8536975,5401,0.8536188093729542
2302,0.8558587,5402,0.8568024957927404
2303,0.85834295,5403,0.858718829115735
2304,0.85972446,5404,0.8557653302171813
2305,0.8604231,5405,0.8582441059215535
2306,0.86258394,5406,0.8616465889225624
2307,0.8647659,5407,0.8650597237221586
2308,0.8664424,5408,0.8640695310895814
2309,0.86689025,5409,0.864888669762498
2310,0.86831677,5410,0.8644565957325118
2311,0.86907595,5411,0.8680125172025137
2312,0.87171465,5412,0.8736173336421542
2313,0.87497205,5413,0.8735553140288019
2314,0.8755859,5414,0.8738076792127797
2315,0.8765243,5415,0.8773388586201953
2316,0.878529,5416,0.8818796479416701
2317,0.8824989,5417,0.88306713244091
2318,0.88208437,5418,0.8858326844515079
2319,0.8837145,5419,0.8872983610908901
2320,0.88393337,5420,0.8862448511542845
2321,0.88445705,5421,0.8897489201982827
2322,0.88605505,5422,0.893992071040312
2323,0.8872408,5423,0.8943938994388724
2324,0.88590795,5424,0.8922121921567678
2325,0.88470525,5425,0.8879638800189912
2326,0.88356906,5426,0.8882645411938526
2327,0.88630515,5427,0.8894479143439736
2328,0.8854942,5428,0.8902093620500389
2329,0.88657004,5429,0.8868629260115802
2330,0.8898755,5430,0.8878505139950711
2331,0.88950425,5431,0.8879502779815285
2332,0.88966936,5432,0.8903864906826972
2333,0.8948044,5433,0.8928488955716138
2334,0.89464945,5434,0.8924992687242153
2335,0.89673084,5435,0.8956594436577121
2336,0.8965011,5436,0.8991207597672516
2337,0.9011943,5437,0.9006061861661132
2338,0.90353173,5438,0.9022318001983309
2339,0.90241164,5439,0.9009687039516571
2340,0.9019548,5440,0.8998049920288883
2341,0.90075487,5441,0.8965899133944312
2342,0.90064746,5442,0.8978676206996145
2343,0.9049364,5443,0.8998794851031987
2344,0.9051824,5444,0.9037596015121716
2345,0.90586644,5445,0.8997391691365448
2346,0.9073327,5446,0.9008129245208409
2347,0.9105874,5447,0.8977247584337512
2348,0.90763086,5448,0.8986733229942103
2349,0.90764576,5449,0.8983574051231148
2350,0.9075044,5450,0.901241123390367
2351,0.90999204,5451,0.9010625890714953
2352,0.908997,5452,0.9012173015342514
2353,0.91103274,5453,0.9006717483529978
2354,0.91086453,5454,0.90505024205538
2355,0.91324025,5455,0.9074743212827041
2356,0.9071353,5456,0.9079885279116243
2357,0.91307026,5457,0.9106670192518547
2358,0.91073865,5458,0.907441438229293
2359,0.9113584,5459,0.9102565351463203
2360,0.90919274,5460,0.9089474062602726
2361,0.9113501,5461,0.9087485603362863
2362,0.91280705,5462,0.9102999311081108
2363,0.9130028,5463,0.913187610030296
2364,0.9148949,5464,0.9142456991432062
2365,0.9134442,5465,0.9129359071913624
2366,0.91480786,5466,0.9170088900838907
2367,0.91238075,5467,0.918293436818492
2368,0.913595,5468,0.9184504499844134
2369,0.9116548,5469,0.9176881021472065
2370,0.9178501,5470,0.9200859184785464
2371,0.91506416,5471,0.918267731195016
2372,0.9089739,5472,0.9134987934723913
2373,0.90952903,5473,0.9133043863808271
2374,0.9082337,5474,0.9089983224919533
2375,0.90570694,5475,0.9059712258784297
2376,0.90305585,5476,0.9054075734869904
2377,0.90706474,5477,0.9080936817473729
2378,0.90579706,5478,0.9042195666757108
2379,0.90678126,5479,0.9018483145181929
2380,0.9014124,5480,0.9028899178345348
2381,0.90345544,5481,0.9043920855630878
2382,0.9026595,5482,0.9040478857376173
2383,0.9042527,5483,0.9029105886156708
2384,0.89851695,5484,0.89893615102265
2385,0.9026814,5485,0.8962342272323506
2386,0.90046984,5486,0.896547223516525
2387,0.8954405,5487,0.8962209569841991
2388,0.8963192,5488,0.8965734246373808
2389,0.89423424,5489,0.8972155791661656
2390,0.89576334,5490,0.8966480757781244
2391,0.89257604,5491,0.8961105717485648
2392,0.8921996,5492,0.8971815659959064
2393,0.8923746,5493,0.8953132906812223
2394,0.88856405,5494,0.8918845229510746
2395,0.8876763,5495,0.8890129994514224
2396,0.8853144,5496,0.8870712473216321
2397,0.8849022,5497,0.8817119776926264
2398,0.8835568,5498,0.88500283920585
2399,0.88265055,5499,0.8809765938092674
2400,0.8809073,5500,0.8799256109160103
2401,0.8802146,5501,0.8787022231204445
2402,0.88053495,5502,0.8808957191926575
2403,0.8793922,5503,0.8771773637957899
2404,0.87801987,5504,0.8763292144730526
2405,0.87578404,5505,0.8713510903354375
2406,0.8733577,5506,0.8698297649889427
2407,0.8722722,5507,0.8695700046212033
2408,0.8712509,5508,0.8671935884891518
2409,0.8689974,5509,0.8676769714763186
2410,0.8681644,5510,0.8662188352853325
2411,0.8665433,5511,0.8690679389926628
2412,0.86580944,5512,0.8671404960685705
2413,0.86286354,5513,0.865792135290568
2414,0.86046,5514,0.8609744115541234
2415,0.8559013,5515,0.8558075424773999
2416,0.8515228,5516,0.8485354951588531
2417,0.84657794,5517,0.8460525149525407
2418,0.8427208,5518,0.8406940746761362
2419,0.8426162,5519,0.8369327191682665
2420,0.83984333,5520,0.8358817860927192
2421,0.835139,5521,0.8311092603720263
2422,0.8290253,5522,0.8269569517903755
2423,0.83174056,5523,0.8246966486068208
2424,0.82947564,5524,0.8217497018709498
2425,0.82415396,5525,0.8237249588734995
2426,0.8213169,5526,0.8200106332034198
2427,0.8229394,5527,0.8174765885769485
2428,0.8192976,5528,0.815908164958691
2429,0.8184015,5529,0.8152394444126365
2430,0.8151851,5530,0.8150747576421549
2431,0.8179137,5531,0.811306895686727
2432,0.81280935,5532,0.8093325401330504
2433,0.80791205,5533,0.8061223923670089
2434,0.8089636,5534,0.8038702725372553
2435,0.798837,5535,0.8003496863563918
2436,0.8006235,5536,0.799554346359235
2437,0.8015926,5537,0.7967777990881201
2438,0.7980526,5538,0.7970762161446167
2439,0.7913684,5539,0.7939547139087785
2440,0.7920771,5540,0.7932574929025478
2441,0.79245955,5541,0.7954636732292092
2442,0.7973125,5542,0.7923054691692474
2443,0.7924452,5543,0.7881137646712603
2444,0.78547764,5544,0.7864416564739184
2445,0.7818268,5545,0.7882572157385578
2446,0.7892048,5546,0.7823406122184481
2447,0.7789595,5547,0.7844643620625125
2448,0.77953917,5548,0.7825769032658124
2449,0.7803671,5549,0.7782585225228325
2450,0.7742682,5550,0.7744159520359606
2451,0.76842517,5551,0.7735109165521854
2452,0.7666158,5552,0.7738670409807084
2453,0.7766892,5553,0.773850084089284
2454,0.7725783,5554,0.7734341488098847
2455,0.778393,5555,0.7717798794396148
2456,0.76216835,5556,0.7725640014327836
2457,0.7712748,5557,0.7711478673660292
2458,0.76282614,5558,0.7753256878960796
2459,0.7633767,5559,0.7751156610812212
2460,0.76417273,5560,0.7722211995523952
2461,0.7693588,5561,0.768673974736729
2462,0.7705564,5562,0.7674984550000089
2463,0.759306,5563,0.7660359812352304
2464,0.7658185,5564,0.7633744816334417
2465,0.7577939,5565,0.764766027963349
2466,0.7471495,5566,0.7647665008464112
2467,0.7612567,5567,0.7624271818219375
2468,0.7597017,5568,0.7577302253202919
2469,0.7453281,5569,0.7567707747345929
2470,0.75031656,5570,0.7576849135749073
2471,0.74731654,5571,0.7557820423135291
2472,0.7543971,5572,0.7561552573590039
2473,0.7562693,5573,0.7538989260321812
2474,0.75161713,5574,0.7526740771915201
2475,0.75025886,5575,0.752945137601099
2476,0.7477137,5576,0.7564135686647769
2477,0.7486141,5577,0.7573736149585657
2478,0.7558543,5578,0.7586156381312771
2479,0.7515306,5579,0.7552923878244696
2480,0.7605923,5580,0.7531150751824722
2481,0.7412397,5581,0.7566648850783355
2482,0.75698423,5582,0.7610921587684378
2483,0.7564319,5583,0.7625301633123313
2484,0.75350183,5584,0.7633599395521122
2485,0.7563184,5585,0.7643273531008309
2486,0.7537416,5586,0.7627591068587811
2487,0.7419636,5587,0.7644398877964953
2488,0.7551429,5588,0.7672582616564577
2489,0.75591826,5589,0.7649630731578454
2490,0.7638139,5590,0.7654296907267762
2491,0.75824887,5591,0.7623138046664963
2492,0.7510944,5592,0.7615208290931309
2493,0.76793677,5593,0.7619216694434741
2494,0.76801026,5594,0.764284441730888
2495,0.75748116,5595,0.7669868060823682
2496,0.76427287,5596,0.7678588335662919
2497,0.7686729,5597,0.7677197842908777
2498,0.7627725,5598,0.7698028142121167
2499,0.7715002,5599,0.7695228387248157
2500,0.7740208,5600,0.7728074764232384
2501,0.7784572,5601,0.7709749764533161
2502,0.7817996,5602,0.7730161792892114
2503,0.777356,5603,0.7765262838650118
2504,0.7820872,5604,0.7775279981334466
2505,0.780954,5605,0.7808648361182818
2506,0.78644115,5606,0.7833957927632347
2507,0.7805233,5607,0.7860478967497505
2508,0.79344815,5608,0.7874052553969739
2509,0.79079455,5609,0.7898258743374492
2510,0.7992676,5610,0.7935963766911626
2511,0.79917866,5611,0.7948962186619342
2512,0.8027849,5612,0.797962635253804
2513,0.7973367,5613,0.8027494694031154
2514,0.8035491,5614,0.8018597858999681
2515,0.80492276,5615,0.8035184286473531
2516,0.80878145,5616,0.8078921833034755
2517,0.8139977,5617,0.8114709139510321
2518,0.81801414,5618,0.814545267310351
2519,0.82177794,5619,0.816360277898797
2520,0.8193873,5620,0.8208901932639877
2521,0.8222941,5621,0.8248112112444903
2522,0.82787925,5622,0.827311420876053
2523,0.83309394,5623,0.8299692052170169
2524,0.8349394,5624,0.8290643827000608
2525,0.83410674,5625,0.8336531015817662
2526,0.84164107,5626,0.8370760198989676
2527,0.84114474,5627,0.8390504497361265
2528,0.8452212,5628,0.8432759932895955
2529,0.84705657,5629,0.8444844122429794
2530,0.8497954,5630,0.8506176360832568
2531,0.8523494,5631,0.8539271477130419
2532,0.8550883,5632,0.8573055572660202
2533,0.85693705,5633,0.8577781287353948
2534,0.8593077,5634,0.8601874283031375
2535,0.8609629,5635,0.8623342976469349
2536,0.86375725,5636,0.8621980389282604
2537,0.8658024,5637,0.8667589530929356
2538,0.8694842,5638,0.8675739133197882
2539,0.87188584,5639,0.8684617517450547
2540,0.87329966,5640,0.8696588815809504
2541,0.8769886,5641,0.8750127117651613
2542,0.8813954,5642,0.8830457893952054
2543,0.88337046,5643,0.8779887882694509
2544,0.88530344,5644,0.881578120403208
2545,0.8880462,5645,0.8873000149618419
2546,0.8953199,5646,0.8921867815452026
2547,0.8955862,5647,0.8969361161931174
2548,0.89958376,5648,0.8982178321149162
2549,0.90370315,5649,0.8998966165173654
2550,0.9035376,5650,0.9017871638261225
2551,0.9037618,5651,0.9030797630735503
2552,0.90627843,5652,0.9077388273853306
2553,0.91161746,5653,0.9100207473436923
2554,0.91291505,5654,0.9121984883383097
2555,0.9129848,5655,0.9141955303813132
2556,0.9165837,5656,0.9175882363760329
2557,0.9245823,5657,0.9236803700842299
2558,0.92713624,5658,0.9232868207148067
2559,0.92392033,5659,0.9260330211785743
2560,0.92610353,5660,0.9278095877242941
2561,0.9273775,5661,0.9289726548038396
2562,0.92990834,5662,0.9311770218860326
2563,0.93867654,5663,0.9343351028351872
2564,0.9391517,5664,0.9380217177011574
2565,0.9371732,5665,0.9401303847795384
2566,0.9393409,5666,0.9435808039219695
2567,0.942051,5667,0.9452902379963338
2568,0.9431315,5668,0.9465586143357633
2569,0.94735163,5669,0.9507354525864014
2570,0.94869715,5670,0.9535520107322425
2571,0.95073754,5671,0.9602989567717496
2572,0.95373887,5672,0.9617550925869629
2573,0.9608808,5673,0.9639428137416407
2574,0.9599146,5674,0.9658639803653691
2575,0.95551413,5675,0.9687350765267093
2576,0.96363384,5676,0.9695553556363244
2577,0.9577926,5677,0.9704634740125906
2578,0.9606171,5678,0.9710101735348254
2579,0.9558143,5679,0.9712376763808174
2580,0.96482605,5680,0.9733301278647062
2581,0.9636329,5681,0.9763653407945948
2582,0.96710724,5682,0.9794879528754646
2583,0.97030467,5683,0.9811297620483502
2584,0.9688031,5684,0.9846662296540972
2585,0.96425444,5685,0.9843530673308915
2586,0.9677512,5686,0.9880364279985606
2587,0.97177356,5687,0.9902832368570432
2588,0.97166175,5688,0.9891114902237432
2589,0.97108155,5689,0.9876965947890493
2590,0.96910864,5690,0.9883279326723131
2591,0.9761862,5691,0.9907851346819905
2592,0.9802373,5692,0.9896333595044798
2593,0.9750958,5693,0.9919901419186153
2594,0.9828759,5694,0.9915429712782656
2595,0.99113446,5695,0.9897302350335592
2596,0.9778884,5696,0.9866258082207273
2597,0.9793928,5697,0.984667596943839
2598,0.9799158,5698,0.9846708323068525
2599,0.9738379,5699,0.9859537959931581
2600,0.98358995,5700,0.9841859704986551
2601,0.9855252,5701,0.9834532568036507
2602,0.9701738,5702,0.9815288330153628
2603,0.97013086,5703,0.9800194536326631
2604,0.98417205,5704,0.9803151143033102
2605,0.97429615,5705,0.9782694959287601
2606,0.97119945,5706,0.9825613006115392
2607,0.98276764,5707,0.9804573792945439
2608,0.9673688,5708,0.9780153870017669
2609,0.9687038,5709,0.9793968992503699
2610,0.97650844,5710,0.9830306803849077
2611,0.9670839,5711,0.9802480018907413
2612,0.9757313,5712,0.9820446695929916
2613,0.9680336,5713,0.979867055576406
2614,0.9663461,5714,0.9790009075120256
2615,0.9708559,5715,0.9790398754377402
2616,0.95995575,5716,0.9761398161164878
2617,0.9712469,5717,0.9731742012018405
2618,0.97264725,5718,0.974428414961129
2619,0.96692353,5719,0.9705365361638307
2620,0.9664176,5720,0.9705565586728879
2621,0.95512205,5721,0.970960724556173
2622,0.9539768,5722,0.9665658244930382
2623,0.9696539,5723,0.968270610558164
2624,0.95580345,5724,0.9644603176117419
2625,0.9489427,5725,0.9601274597633527
2626,0.9513101,5726,0.958558726193376
2627,0.9476858,5727,0.955545749080767
2628,0.94612724,5728,0.9558292633928904
2629,0.95506674,5729,0.9566251418511194
2630,0.9459377,5730,0.9583416409465697
2631,0.94750243,5731,0.9536757791338927
2632,0.9430861,5732,0.9548019367085823
2633,0.9384652,5733,0.9548744752401043
2634,0.9380495,5734,0.9490540074463772
2635,0.932591,5735,0.9431334772223632
2636,0.9352854,5736,0.9384788926374563
2637,0.929879,5737,0.935296817962237
2638,0.9275655,5738,0.9320509696370827
2639,0.9247455,5739,0.9297589853021089
2640,0.9200886,5740,0.9283917485494505
2641,0.9220497,5741,0.9260589084665245
2642,0.920685,5742,0.9255721254563988
2643,0.91849893,5743,0.9199357233470995
2644,0.9112616,5744,0.9149076221659411
2645,0.9119163,5745,0.9128157050666692
2646,0.90535015,5746,0.9109990765581165
2647,0.9062244,5747,0.9096574078968122
2648,0.90196425,5748,0.9048155134754988
2649,0.90151435,5749,0.9001618874226869
2650,0.8989256,5750,0.8963502212907334
2651,0.8972599,5751,0.8971559526984751
2652,0.892567,5752,0.8893203986483594
2653,0.89093894,5753,0.8868557117463477
2654,0.88733035,5754,0.8816908704046781
2655,0.8846176,5755,0.8821396301156585
2656,0.88330597,5756,0.8760261332222854
2657,0.87946206,5757,0.8759224379363861
2658,0.8777593,5758,0.8713631925314121
2659,0.8756329,5759,0.8703790906270168
2660,0.87264687,5760,0.8662712360971804
2661,0.86985886,5761,0.8660973767247889
2662,0.86777943,5762,0.8604505656782552
2663,0.86401737,5763,0.858222767800676
2664,0.86135286,5764,0.8548294810583423
2665,0.85897774,5765,0.8503568592794383
2666,0.85532695,5766,0.8465804678680771
2667,0.85246354,5767,0.8432105390438437
2668,0.8499977,5768,0.8424087651904624
2669,0.8489448,5769,0.8355637234686603
2670,0.84619105,5770,0.8318586219624403
2671,0.8417167,5771,0.8291834509450076
2672,0.84048516,5772,0.8275390918211064
2673,0.83843815,5773,0.8273409985714936
2674,0.83623534,5774,0.824052732386151
2675,0.83159214,5775,0.8207987797371731
2676,0.83072543,5776,0.8179780211896441
2677,0.82513344,5777,0.8163091162587566
2678,0.82610136,5778,0.8159097267562982
2679,0.8235826,5779,0.811296865283549
2680,0.8214489,5780,0.811765387432852
2681,0.81735736,5781,0.8123732767419377
2682,0.8148996,5782,0.8097058203909444
2683,0.81591946,5783,0.8063142818713418
2684,0.80878675,5784,0.8026006449148259
2685,0.81336874,5785,0.8005856761405272
2686,0.8061572,5786,0.7992295966382023
2687,0.79764324,5787,0.7976916373137907
2688,0.80525905,5788,0.7933669813899781
2689,0.799446,5789,0.7926366477910489
2690,0.7979183,5790,0.7913465087278972
2691,0.7919728,5791,0.7878662269200695
2692,0.7901073,5792,0.7834017610919316
2693,0.7875934,5793,0.7823662757492309
2694,0.7826503,5794,0.7823996749417286
2695,0.7886154,5795,0.7806956416922995
2696,0.7883373,5796,0.7785279563974269
2697,0.78251034,5797,0.7788279406664764
2698,0.7746634,5798,0.7794174418239295
2699,0.7821824,5799,0.7773235977838457
2700,0.78574985,5800,0.7736955985660153
2701,0.77455616,5801,0.7688754965913993
2702,0.7715239,5802,0.7690560426813932
2703,0.7600388,5803,0.7678297866212048
2704,0.77543724,5804,0.763897727185915
2705,0.7775952,5805,0.7614008138521924
2706,0.77305657,5806,0.7604963608036817
2707,0.7698064,5807,0.7622405100322253
2708,0.76816696,5808,0.7607727864926173
2709,0.7670765,5809,0.7624972934663039
2710,0.7683606,5810,0.7635081947580127
2711,0.7760563,5811,0.7632434230475629
2712,0.76619095,5812,0.7633921516794653
2713,0.7729812,5813,0.7606555954503996
2714,0.7663188,5814,0.7614559654946121
2715,0.7729187,5815,0.7593406351683946
2716,0.770068,5816,0.7594277869693178
2717,0.7679227,5817,0.7601810394275643
2718,0.7720304,5818,0.759592457292391
2719,0.75588745,5819,0.7592904732359724
2720,0.7639677,5820,0.7610702601100635
2721,0.7634707,5821,0.7660045034351817
2722,0.76346296,5822,0.7647040248713622
2723,0.7623854,5823,0.764384963471127
2724,0.77316314,5824,0.7667436626403168
2725,0.76220334,5825,0.7673978515224645
2726,0.775034,5826,0.7653841815456417
2727,0.77190924,5827,0.7633077523222673
2728,0.76868874,5828,0.7630812640518293
2729,0.7709637,5829,0.7615974786491442
2730,0.760649,5830,0.7602385829130027
2731,0.7700109,5831,0.7594929674978772
2732,0.76386726,5832,0.7600550417690126
2733,0.7617342,5833,0.7639469089747765
2734,0.7749526,5834,0.7649000180065939
2735,0.7754771,5835,0.7667077995216909
2736,0.76471186,5836,0.7690297872334175
2737,0.77208894,5837,0.7693850966457852
2738,0.77257353,5838,0.773274773831516
2739,0.77307475,5839,0.7750519326348143
2740,0.7662043,5840,0.7759833436087332
2741,0.783663,5841,0.7763777228638395
2742,0.7739093,5842,0.7808205998596565
2743,0.7853348,5843,0.7845983232891597
2744,0.7835216,5844,0.7823215784165138
2745,0.7839435,5845,0.7865322426294312
2746,0.7890846,5846,0.7880660577432652
2747,0.7807355,5847,0.786196304392795
2748,0.78706986,5848,0.7873708423373847
2749,0.7859206,5849,0.7910048973769427
2750,0.7983642,5850,0.7951732031758383
2751,0.7974723,5851,0.7966330894122613
2752,0.80333394,5852,0.7998538243842788
