,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
4195,0.14233775,0.6447326,0.87052345,0.9605135,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
4196,0.13231927,0.626517,0.85950786,0.9766817,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
4197,0.16711882,0.6219493,0.8741623,0.96590257,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
4198,0.16562133,0.6088398,0.8633848,0.94143313,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
4199,0.15977693,0.62429225,0.8650826,0.9478614,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
4200,0.1622493,0.6161515,0.873867,0.96485895,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
4201,0.16211227,0.6053617,0.86256725,0.9575674,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
4202,0.1623624,0.60153955,0.8771603,0.9985648,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
4203,0.17323017,0.60376394,0.8745941,0.9696251,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
4204,0.1860389,0.6105146,0.8738163,0.9547523,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
4205,0.20834202,0.6005501,0.872638,0.93892056,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
4206,0.19525376,0.58085096,0.8678959,0.9632069,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
4207,0.23014592,0.5802261,0.87717795,0.9425452,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
4208,0.21730165,0.56356394,0.86914665,0.95438874,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
4209,0.23779719,0.5472937,0.8736247,0.960643,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
4210,0.23888995,0.5454217,0.87858886,0.97841686,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
4211,0.26737633,0.53465885,0.8711719,0.9427544,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
4212,0.25296888,0.51735234,0.8792812,0.98983973,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
4213,0.24274011,0.53874063,0.8714735,0.9566323,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
4214,0.24516122,0.53341395,0.8792019,0.9659836,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
4215,0.27090386,0.54665697,0.88738453,0.95457333,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
4216,0.27227008,0.53212786,0.8870382,0.96532965,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
4217,0.27123433,0.52987725,0.8837411,0.9518429,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
4218,0.27553666,0.52188313,0.8900293,0.9855659,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
4219,0.26794901,0.51592326,0.8875955,0.97842216,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
4220,0.28711218,0.5321505,0.87706506,0.93937844,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
4221,0.2830493,0.5215002,0.88281107,0.96639717,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
4222,0.2893458,0.50710654,0.8906776,0.9893297,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
4223,0.30789736,0.5114709,0.8962083,0.9619951,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
4224,0.31410328,0.49321964,0.8843502,0.94946873,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
4225,0.30300945,0.49003458,0.89540434,0.99893683,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
4226,0.31500134,0.49446064,0.89372456,0.9616081,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
4227,0.33172032,0.5044263,0.89339936,0.95763123,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
4228,0.33843294,0.49862942,0.89542663,0.9543192,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
4229,0.33791587,0.48361892,0.88982433,0.9758336,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
4230,0.34862164,0.46288997,0.89889306,0.9907012,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
4231,0.37752277,0.46413565,0.8995558,0.9508094,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
4232,0.377421,0.44851184,0.89608973,0.9698661,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
4233,0.37420034,0.4462392,0.89792675,0.96165156,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
4234,0.40273067,0.43635422,0.9023248,0.9704194,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
4235,0.39821318,0.41469425,0.90302664,0.9821889,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
4236,0.4245667,0.4134068,0.897674,0.9623053,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
4237,0.4391988,0.3839517,0.9027947,0.9713199,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
4238,0.4236414,0.37091616,0.897185,0.9720321,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
4239,0.44132498,0.37674057,0.8925246,0.95724094,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
4240,0.4645005,0.37117597,0.89941835,0.9540922,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
4241,0.48304856,0.36255777,0.9150371,0.9616395,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
4242,0.47631836,0.34717095,0.9056174,0.9591435,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
4243,0.47595745,0.3312361,0.8930727,0.9469969,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
4244,0.47466314,0.3302766,0.8936946,0.9599346,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
4245,0.47517633,0.31903744,0.91287744,1.0123153,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
4246,0.47796726,0.31875792,0.9027579,0.9763539,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
4247,0.48143584,0.29938647,0.90283835,0.98794895,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
4248,0.48885208,0.29670715,0.9041186,1.0013038,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
4249,0.49254632,0.30441093,0.9079404,0.97882617,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
4250,0.5297831,0.2951743,0.9027401,0.9549134,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
4251,0.52050704,0.27819327,0.9079313,0.99691325,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
4252,0.53489125,0.27110773,0.9013644,0.9651963,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
4253,0.53682476,0.2699568,0.90374714,0.96452194,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
4254,0.5394451,0.2665923,0.90445524,0.9663994,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
4255,0.5337844,0.25516403,0.89563334,0.95952547,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
4256,0.54883623,0.24317776,0.90069544,0.978764,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
4257,0.56177753,0.26069078,0.91470534,0.9633836,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
4258,0.56072944,0.22682922,0.90231395,0.978532,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
4259,0.5510062,0.22916731,0.90002906,0.97022736,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
4260,0.5622537,0.22178578,0.9049252,0.99066436,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
4261,0.55358726,0.20008136,0.8917652,0.9735438,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
4262,0.56330216,0.1958017,0.89239717,0.9806629,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
4263,0.55281407,0.21712054,0.8954328,0.9859578,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
4264,0.54745173,0.21426715,0.89488626,0.9694223,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
4265,0.54561543,0.2264826,0.8979419,0.9765124,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
4266,0.5423755,0.21520637,0.8985661,0.9822555,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
4267,0.54169405,0.19648677,0.8981467,1.0135562,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
4268,0.5649999,0.20120172,0.90020394,0.9730555,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
4269,0.5587691,0.19117133,0.90036595,0.9842644,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
4270,0.5691651,0.20350444,0.903224,0.9900482,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
4271,0.56705517,0.19737718,0.9019844,0.9834732,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
4272,0.584996,0.18555109,0.89524704,0.9653812,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
4273,0.60350966,0.17768416,0.89939827,0.97255576,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
4274,0.60067916,0.17116708,0.9019773,0.9840246,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
4275,0.5903822,0.16426215,0.89676225,0.9690748,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
4276,0.5800004,0.1577385,0.8781787,0.9541218,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
4277,0.60107017,0.16775164,0.9033196,0.970459,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
4278,0.59814906,0.16347206,0.8796316,0.94546825,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
4279,0.55943435,0.15867586,0.886607,0.98208815,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
4280,0.5676095,0.17035572,0.871045,0.94416976,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
4281,0.57046056,0.17313176,0.8802604,0.9632991,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
4282,0.55735326,0.1867117,0.88349116,0.9526225,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
4283,0.5759645,0.14398338,0.8783787,0.959156,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
4284,0.5680564,0.13210525,0.8825113,0.9907342,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
4285,0.57659847,0.14820302,0.8815662,0.9573164,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
4286,0.5738207,0.13652568,0.86897415,0.9524589,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
4287,0.56631064,0.13383138,0.88680154,0.99173075,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
4288,0.5527403,0.12811401,0.8699311,0.9728366,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
4289,0.5804715,0.13863926,0.8636437,0.94422895,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
4290,0.5699473,0.12607086,0.8618361,0.9441483,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
4291,0.55463696,0.11738912,0.8587444,0.9619479,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
4292,0.5514599,0.108725876,0.8683109,0.98141855,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
4293,0.5521673,0.10381386,0.8611899,0.98482734,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
4294,0.5585617,0.11212725,0.8687752,0.959997,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
4295,0.54672,0.10452859,0.84864247,0.94620883,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
4296,0.5429934,0.07930343,0.8435778,0.9568442,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
4297,0.5526278,0.072643355,0.8640071,0.99780005,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
4298,0.55809563,0.074316695,0.83826697,0.9346127,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
4299,0.541621,0.06353684,0.855212,0.988696,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
4300,0.55894667,0.065166906,0.834305,0.9397747,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
4301,0.53219044,0.044143077,0.8399601,0.97198135,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
4302,0.5349995,0.07687607,0.8523521,0.9705413,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
4303,0.52183187,0.057151813,0.8491917,1.0069352,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
4304,0.5203239,0.07100278,0.84522164,0.9811846,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
4305,0.5290993,0.08441699,0.82738984,0.95137244,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
4306,0.5039158,0.07820924,0.82951295,0.96291447,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
4307,0.5109875,0.07160383,0.82403785,0.9471017,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
4308,0.49044716,0.07067565,0.8161079,0.94335777,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
4309,0.47828043,0.08091659,0.8202761,0.97462887,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
4310,0.4865083,0.064469635,0.8220266,0.9647658,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
4311,0.48518974,0.072992906,0.8175609,0.963142,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
4312,0.46682605,0.07156326,0.80656266,0.95388657,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
4313,0.4675163,0.07167862,0.81275254,0.9580435,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
4314,0.46227574,0.07975648,0.80318594,0.9515256,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
4315,0.43407685,0.08153054,0.8089704,0.9751104,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
4316,0.4251273,0.07817938,0.8023032,0.97548395,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
4317,0.43868276,0.0805966,0.7892582,0.9289461,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
4318,0.4014385,0.0887082,0.79265404,0.94539994,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
4319,0.4050925,0.09373947,0.8040515,0.9823783,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
4320,0.39929256,0.09398778,0.7987334,0.9754926,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
4321,0.38661537,0.08363234,0.80035985,0.99118006,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
4322,0.38408148,0.079511315,0.7923199,0.97363573,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
4323,0.38421443,0.07860084,0.78129214,0.9654995,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
4324,0.38505933,0.08147765,0.8003473,0.9693267,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
4325,0.36446697,0.09350401,0.7826645,0.96371645,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
4326,0.35307932,0.099688046,0.7829194,0.9704434,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
4327,0.35316366,0.09354213,0.7715748,0.9521168,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
4328,0.34422293,0.1036199,0.78473294,0.9627127,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
4329,0.35821033,0.11903488,0.77913654,0.93108195,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
4330,0.34407368,0.10934214,0.79096055,0.9822529,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
4331,0.3330326,0.101538986,0.77547824,0.9657733,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
4332,0.326606,0.08959375,0.77740014,0.9650039,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
4333,0.3461398,0.10337202,0.7792225,0.94877684,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
4334,0.31487906,0.11932888,0.772006,0.973672,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
4335,0.32379824,0.13378695,0.77581894,0.9614261,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
