,pred,index,Cc
1976,0.98024744,5076,0.9923713321586599
1977,0.9814577,5077,0.9936791036840953
1978,0.98220414,5078,0.9899076818422371
1979,0.97910357,5079,0.9855701045246396
1980,0.9769844,5080,0.9845952990599149
1981,0.9764106,5081,0.9822144256421781
1982,0.97324723,5082,0.983151293162749
1983,0.97405684,5083,0.9809220746933367
1984,0.974154,5084,0.9838343162215084
1985,0.97558874,5085,0.9814671690676611
1986,0.9736669,5086,0.9816869176312126
1987,0.97232574,5087,0.9818127168809505
1988,0.97256696,5088,0.9793305728207018
1989,0.9714736,5089,0.9793687649046026
1990,0.97179234,5090,0.9787200752833467
1991,0.9699859,5091,0.9782211150687501
1992,0.9704729,5092,0.9741686439598617
1993,0.9670266,5093,0.9705855628927766
1994,0.9644016,5094,0.97305288818056
1995,0.96521384,5095,0.9709086903766384
1996,0.9633731,5096,0.9651396381918911
1997,0.9594485,5097,0.9637172230561275
1998,0.9581863,5098,0.9647504183591897
1999,0.9588438,5099,0.966472571602645
2000,0.95925534,5100,0.9639640282462655
2001,0.95705,5101,0.9641310847998266
2002,0.9565832,5102,0.9574415194243716
2003,0.9521669,5103,0.9542548084770286
2004,0.94945055,5104,0.9519312277470205
2005,0.94762075,5105,0.9501614943748359
2006,0.9460834,5106,0.9439861263708412
2007,0.9417052,5107,0.9340628006792635
2008,0.9346505,5108,0.9326064306549405
2009,0.93304354,5109,0.9301638502161261
2010,0.9311764,5110,0.9266342693849052
2011,0.9273961,5111,0.9258084302531617
2012,0.9267597,5112,0.9228678048301452
2013,0.9237852,5113,0.9181602010382157
2014,0.918917,5114,0.9152483731154485
2015,0.9178122,5115,0.915406552383155
2016,0.91637224,5116,0.9109460512746904
2017,0.9122577,5117,0.9059323394557633
2018,0.9074638,5118,0.9022274296132179
2019,0.9052704,5119,0.8997963418670524
2020,0.90268004,5120,0.8974256689636801
2021,0.9013335,5121,0.8959418561403771
2022,0.89601797,5122,0.8999200762409408
2023,0.90029794,5123,0.8969826686750705
2024,0.8944717,5124,0.8881536487603614
2025,0.88631314,5125,0.8832015129631968
2026,0.88440853,5126,0.8809799304746532
2027,0.8831234,5127,0.8790971300835624
2028,0.8813316,5128,0.877379500754835
2029,0.87794745,5129,0.8689994986979219
2030,0.8724766,5130,0.8675225087812456
2031,0.8701726,5131,0.8669956388517583
2032,0.86848503,5132,0.860896285333199
2033,0.86356205,5133,0.8572993520704909
2034,0.8606589,5134,0.8525510718501105
2035,0.85817283,5135,0.8508146737832573
2036,0.8556243,5136,0.8482653580158248
2037,0.85532755,5137,0.8444127700529465
2038,0.8451346,5138,0.8478208870890565
2039,0.84802854,5139,0.8446586991605965
2040,0.8508829,5140,0.8390667531341999
2041,0.84216285,5141,0.8355454836017134
2042,0.836828,5142,0.8364001611727563
2043,0.84339404,5143,0.8321906934281352
2044,0.8361338,5144,0.8309295673526038
2045,0.8308123,5145,0.8270897825626773
2046,0.8300842,5146,0.8257808762063463
2047,0.83003664,5147,0.8197355408552123
2048,0.8244667,5148,0.8136001963306742
2049,0.8219479,5149,0.8134931918366857
2050,0.8198025,5150,0.8134463151696956
2051,0.8206699,5151,0.8134172169307948
2052,0.8197082,5152,0.8106945962426488
2053,0.8152648,5153,0.8073630780530238
2054,0.8053655,5154,0.8047314096313103
2055,0.8125906,5155,0.7995174474183993
2056,0.7987507,5156,0.7975370567275358
2057,0.803949,5157,0.7967727783690751
2058,0.7945087,5158,0.7935256372276448
2059,0.7967989,5159,0.7906156992523332
2060,0.7979365,5160,0.7910769997067827
2061,0.79945964,5161,0.7882533412092755
2062,0.7904541,5162,0.7834932382933221
2063,0.78228176,5163,0.7835597464626713
2064,0.7837828,5164,0.781653526806958
2065,0.7857267,5165,0.7793811860035316
2066,0.7731829,5166,0.7783434706217085
2067,0.7774189,5167,0.7770619378560474
2068,0.7788001,5168,0.7736956404886794
2069,0.7724593,5169,0.7732497308652962
2070,0.76950496,5170,0.7731444721617988
2071,0.76218003,5171,0.7740165324397974
2072,0.7656751,5172,0.7705286102751288
2073,0.76555985,5173,0.7672639851835664
2074,0.7648572,5174,0.7641105108398593
2075,0.7507255,5175,0.7651291701795195
2076,0.7527214,5176,0.7643041330962997
2077,0.744883,5177,0.7622890211950262
2078,0.7599075,5178,0.7582435718089516
2079,0.74487394,5179,0.7581207260619909
2080,0.74441886,5180,0.7555922544817741
2081,0.7463946,5181,0.7517779484765151
2082,0.74201924,5182,0.7516574855839306
2083,0.7447687,5183,0.7526750472950003
2084,0.73439723,5184,0.7514190417903638
2085,0.74335104,5185,0.7495770674689346
2086,0.74430615,5186,0.7533221277341184
2087,0.7396391,5187,0.7542563596379589
2088,0.75034666,5188,0.7549678533382921
2089,0.7374668,5189,0.7525225350717442
2090,0.73575175,5190,0.753294094607009
2091,0.748317,5191,0.7500291897513063
2092,0.734006,5192,0.7523345341794883
2093,0.73187983,5193,0.7524456513428651
2094,0.74553704,5194,0.7511583469179925
2095,0.74262,5195,0.7493684155234591
2096,0.74292195,5196,0.7485314093144675
2097,0.74817455,5197,0.7490138689159814
2098,0.7484252,5198,0.7503778208716131
2099,0.7519944,5199,0.7476023995255858
2100,0.7494133,5200,0.7465903315228033
2101,0.74326545,5201,0.7505115779231624
2102,0.7551767,5202,0.7499660619811102
2103,0.7500654,5203,0.7470988510883178
2104,0.7462692,5204,0.7490912645652803
2105,0.7537043,5205,0.7519995904091435
2106,0.7454236,5206,0.7544326266199658
2107,0.7546496,5207,0.7541194940793026
2108,0.75252515,5208,0.7540843435757134
2109,0.7472074,5209,0.7563733940411883
2110,0.755283,5210,0.7566355340234892
2111,0.7546462,5211,0.7573889909161464
2112,0.7700876,5212,0.7573369084596392
2113,0.7562054,5213,0.7618040226616554
2114,0.7642518,5214,0.7663492819763672
2115,0.76622784,5215,0.7690152098101328
2116,0.7774603,5216,0.7711649337406741
2117,0.7686621,5217,0.7720978846530562
2118,0.78027236,5218,0.775837268374747
2119,0.7769258,5219,0.7757552786477774
2120,0.77112025,5220,0.7768402954899729
2121,0.7747759,5221,0.7820722334163581
2122,0.78501046,5222,0.7835249288082431
2123,0.790472,5223,0.7845737410886566
2124,0.7842625,5224,0.785610606411846
2125,0.78901976,5225,0.7871338806223586
2126,0.79368997,5226,0.7882149858300819
2127,0.7921251,5227,0.7909042085754544
2128,0.7918947,5228,0.7945512968461763
2129,0.7881347,5229,0.7980044590940789
2130,0.7977088,5230,0.8002286448537153
2131,0.7972457,5231,0.8025185704439186
2132,0.8074933,5232,0.8036340532155308
2133,0.80949485,5233,0.8046511739254669
2134,0.807332,5234,0.8076665099784058
2135,0.81056416,5235,0.8075836401723416
2136,0.81442297,5236,0.8089519330489849
2137,0.812315,5237,0.8117189342926875
2138,0.813813,5238,0.8141576587663849
2139,0.8195451,5239,0.814209250060904
2140,0.8157907,5240,0.8190370205003406
2141,0.8247184,5241,0.821511021171654
2142,0.8231631,5242,0.8225501851661786
2143,0.82078886,5243,0.8243785231855595
2144,0.8246036,5244,0.8266919333887536
2145,0.8315745,5245,0.8288175282179
2146,0.82845426,5246,0.832488579527028
2147,0.8343034,5247,0.8326642554515727
2148,0.83274007,5248,0.8364009385811619
2149,0.8407459,5249,0.836109205886787
2150,0.8409446,5250,0.8397178487204764
2151,0.842511,5251,0.8413587509024144
2152,0.8469738,5252,0.8402210152456939
2153,0.8421453,5253,0.8461004405181535
2154,0.84257257,5254,0.8482828637196163
2155,0.8432036,5255,0.8494036525336519
2156,0.8528029,5256,0.8447643080630525
2157,0.8434863,5257,0.8486143809373402
2158,0.8471949,5258,0.8494489562977272
2159,0.84562814,5259,0.8542318142888429
2160,0.85650617,5260,0.8541993844514084
2161,0.8528112,5261,0.8516817920567463
2162,0.85200363,5262,0.8551174208494959
2163,0.8545545,5263,0.8577762902634304
2164,0.86235297,5264,0.8625421775948323
2165,0.8638326,5265,0.8649223802327524
2166,0.86149824,5266,0.8645907260081392
2167,0.8671593,5267,0.8679720229805917
2168,0.8694032,5268,0.8722054286778171
2169,0.8734147,5269,0.8725415880802762
2170,0.8748506,5270,0.872549732874994
2171,0.87404394,5271,0.8726032356616534
2172,0.8758796,5272,0.8705423946470808
2173,0.8704554,5273,0.8732378929546691
2174,0.8758015,5274,0.8770869800075335
2175,0.8766836,5275,0.876705647391015
2176,0.87763584,5276,0.8801348361355035
2177,0.8791259,5277,0.8809451547787336
2178,0.88293767,5278,0.8856036953641357
2179,0.88249755,5279,0.8857125241128198
2180,0.8846662,5280,0.8882175379318349
2181,0.88972366,5281,0.8865254179816636
2182,0.8869921,5282,0.8863035064509855
2183,0.88845485,5283,0.8877711485931911
2184,0.8899015,5284,0.888602802339794
2185,0.8895867,5285,0.8889050431718628
2186,0.89071375,5286,0.8920857733442936
2187,0.8922289,5287,0.893367728853858
2188,0.893283,5288,0.8925125155076565
2189,0.89298004,5289,0.8925869011608425
2190,0.8954687,5290,0.8957240886953176
2191,0.89485157,5291,0.8982977346105513
2192,0.8963092,5292,0.8999122556014393
2193,0.89813316,5293,0.9041052352598893
2194,0.9018919,5294,0.9048490816286382
2195,0.90177083,5295,0.9098143954303279
2196,0.9050904,5296,0.9109116659725011
2197,0.9078879,5297,0.9112307523141248
2198,0.9083463,5298,0.9110314524135935
2199,0.90816736,5299,0.9096796402254508
2200,0.9080011,5300,0.9078988192832559
2201,0.9075565,5301,0.9091086003576375
2202,0.90707487,5302,0.9086540529344654
2203,0.908067,5303,0.9066514565587094
2204,0.9064214,5304,0.9046349687935118
2205,0.9049241,5305,0.9042774118968419
2206,0.90448314,5306,0.9056796765806837
2207,0.9058712,5307,0.9055387959113288
2208,0.90460396,5308,0.9081839289858077
2209,0.9088539,5309,0.9094787725798049
2210,0.9088954,5310,0.9103515201870302
2211,0.91074526,5311,0.9115223861679348
2212,0.9087771,5312,0.9099726626055594
2213,0.9101497,5313,0.9051445189604528
2214,0.906331,5314,0.9063099712709559
2215,0.906297,5315,0.9087327617078852
2216,0.90810615,5316,0.9097288749266971
2217,0.90847224,5317,0.9093808919140558
2218,0.9062059,5318,0.9102260946551045
2219,0.90851873,5319,0.9075095586382766
2220,0.90643585,5320,0.9046629006107308
2221,0.9055102,5321,0.9039757223407808
2222,0.9033989,5322,0.908829131136455
2223,0.9065894,5323,0.9077809556430734
2224,0.9055578,5324,0.905022190139996
2225,0.9036715,5325,0.9030650978633994
2226,0.9034855,5326,0.9038373799257156
2227,0.9047945,5327,0.9001291602570055
2228,0.90064096,5328,0.9001290866638075
2229,0.8994624,5329,0.9019942431491981
2230,0.90102476,5330,0.9030301802609773
2231,0.90100974,5331,0.9023994372069782
2232,0.901999,5332,0.9022086418924423
2233,0.8993275,5333,0.9006984660040376
2234,0.90136814,5334,0.8971791732646588
2235,0.8993195,5335,0.896094717019636
2236,0.8964656,5336,0.893237337825576
2237,0.8939034,5337,0.8921283298943397
2238,0.89178413,5338,0.8905810992625577
2239,0.8915885,5339,0.8897478952516722
2240,0.8894832,5340,0.8899933288591432
2241,0.89197433,5341,0.885330173733627
2242,0.88639474,5342,0.8870254970309001
2243,0.888786,5343,0.8820435820467252
2244,0.88472253,5344,0.878848772318898
2245,0.88179773,5345,0.8763514269573315
2246,0.8808575,5346,0.8802505537240255
2247,0.8847331,5347,0.8796992918564278
2248,0.8805417,5348,0.8795656297765027
2249,0.8820158,5349,0.881110901296586
2250,0.88107646,5350,0.8794032691046076
2251,0.8814148,5351,0.8761112399557166
2252,0.87511265,5352,0.8765746392596137
2253,0.87328166,5353,0.8745375879105683
2254,0.8765615,5354,0.8707143188192854
2255,0.87384844,5355,0.8670622694862664
2256,0.8727298,5356,0.8670950610776769
2257,0.8731862,5357,0.8653290149720476
2258,0.87045825,5358,0.8649255954007775
2259,0.87020165,5359,0.8647535942373112
2260,0.8719317,5360,0.8639078839196698
2261,0.8688857,5361,0.8611307252831035
2262,0.8674974,5362,0.8645913975013678
2263,0.86850005,5363,0.8652663800842831
2264,0.8715037,5364,0.8628635591565531
2265,0.86660516,5365,0.861577943969103
2266,0.86528844,5366,0.8614671729631171
2267,0.86774844,5367,0.8616722042755316
2268,0.86590564,5368,0.8602921493335921
2269,0.8614501,5369,0.8615641184692429
2270,0.86570317,5370,0.8573196406475427
2271,0.85932803,5371,0.857231389424129
2272,0.8610335,5372,0.8560640099334956
2273,0.86051613,5373,0.8562794302360532
2274,0.85791874,5374,0.8572391286827742
2275,0.86341363,5375,0.8527775917882
2276,0.8590857,5376,0.850133670383705
2277,0.8562316,5377,0.8537167749729606
2278,0.857562,5378,0.850340674053659
2279,0.8588334,5379,0.8474434031730878
2280,0.85573643,5380,0.8454877597414902
2281,0.85538733,5381,0.8471448899575024
2282,0.85526055,5382,0.844154862495221
2283,0.85436845,5383,0.847994258882517
2284,0.8536388,5384,0.8513901171952837
2285,0.85228336,5385,0.852113780311978
2286,0.85633063,5386,0.8527053142138251
2287,0.8584013,5387,0.8514881657036895
2288,0.85321003,5388,0.8534048364022432
2289,0.8556753,5389,0.8557057539850323
2290,0.8584185,5390,0.8549023622422071
2291,0.85539055,5391,0.8561601160466124
2292,0.8593226,5392,0.8547245981883882
2293,0.85707104,5393,0.8519889031296407
2294,0.8525128,5394,0.8529036259076178
2295,0.8535127,5395,0.8539998906257653
2296,0.85381776,5396,0.8540917212292913
2297,0.8554853,5397,0.8498411597895043
2298,0.8532469,5398,0.852201648389108
2299,0.8572328,5399,0.8507424340553041
2300,0.85419047,5400,0.8505323645101286
2301,0.85315394,5401,0.8536188093729542
2302,0.8557756,5402,0.8568024957927404
2303,0.86068964,5403,0.858718829115735
2304,0.8609791,5404,0.8557653302171813
2305,0.8617038,5405,0.8582441059215535
2306,0.8639298,5406,0.8616465889225624
2307,0.867611,5407,0.8650597237221586
2308,0.8666203,5408,0.8640695310895814
2309,0.87091774,5409,0.864888669762498
2310,0.8686118,5410,0.8644565957325118
2311,0.8694814,5411,0.8680125172025137
2312,0.8734642,5412,0.8736173336421542
2313,0.8766446,5413,0.8735553140288019
2314,0.87716466,5414,0.8738076792127797
2315,0.8771668,5415,0.8773388586201953
2316,0.8799096,5416,0.8818796479416701
2317,0.87939036,5417,0.88306713244091
2318,0.88406533,5418,0.8858326844515079
2319,0.884804,5419,0.8872983610908901
2320,0.8867874,5420,0.8862448511542845
2321,0.8853542,5421,0.8897489201982827
2322,0.887768,5422,0.893992071040312
2323,0.889669,5423,0.8943938994388724
2324,0.8921023,5424,0.8922121921567678
2325,0.892017,5425,0.8879638800189912
2326,0.88968104,5426,0.8882645411938526
2327,0.8867715,5427,0.8894479143439736
2328,0.89108205,5428,0.8902093620500389
2329,0.8920647,5429,0.8868629260115802
2330,0.88699955,5430,0.8878505139950711
2331,0.89159846,5431,0.8879502779815285
2332,0.8936907,5432,0.8903864906826972
2333,0.89336526,5433,0.8928488955716138
2334,0.8961102,5434,0.8924992687242153
2335,0.89589345,5435,0.8956594436577121
2336,0.9003328,5436,0.8991207597672516
2337,0.90102524,5437,0.9006061861661132
2338,0.90195876,5438,0.9022318001983309
2339,0.9043749,5439,0.9009687039516571
2340,0.9039953,5440,0.8998049920288883
2341,0.90477663,5441,0.8965899133944312
2342,0.9034072,5442,0.8978676206996145
2343,0.9041897,5443,0.8998794851031987
2344,0.9066696,5444,0.9037596015121716
2345,0.90968484,5445,0.8997391691365448
2346,0.9066444,5446,0.9008129245208409
2347,0.9071073,5447,0.8977247584337512
2348,0.90629804,5448,0.8986733229942103
2349,0.90688473,5449,0.8983574051231148
2350,0.90715694,5450,0.901241123390367
2351,0.9079954,5451,0.9010625890714953
2352,0.9081777,5452,0.9012173015342514
2353,0.90754515,5453,0.9006717483529978
2354,0.9069302,5454,0.90505024205538
2355,0.9092353,5455,0.9074743212827041
2356,0.9123537,5456,0.9079885279116243
2357,0.91124445,5457,0.9106670192518547
2358,0.91344476,5458,0.907441438229293
2359,0.9110329,5459,0.9102565351463203
2360,0.9137241,5460,0.9089474062602726
2361,0.91216505,5461,0.9087485603362863
2362,0.9116251,5462,0.9102999311081108
2363,0.9130155,5463,0.913187610030296
2364,0.91472083,5464,0.9142456991432062
2365,0.9156481,5465,0.9129359071913624
2366,0.9139012,5466,0.9170088900838907
2367,0.9171552,5467,0.918293436818492
2368,0.91709703,5468,0.9184504499844134
2369,0.9175498,5469,0.9176881021472065
2370,0.9149596,5470,0.9200859184785464
2371,0.91669804,5471,0.918267731195016
2372,0.91723055,5472,0.9134987934723913
2373,0.9134458,5473,0.9133043863808271
2374,0.9131403,5474,0.9089983224919533
2375,0.9109352,5475,0.9059712258784297
2376,0.90932,5476,0.9054075734869904
2377,0.9071626,5477,0.9080936817473729
2378,0.9091679,5478,0.9042195666757108
2379,0.9051776,5479,0.9018483145181929
2380,0.9058356,5480,0.9028899178345348
2381,0.90551925,5481,0.9043920855630878
2382,0.90619177,5482,0.9040478857376173
2383,0.9040836,5483,0.9029105886156708
2384,0.9054552,5484,0.89893615102265
2385,0.899455,5485,0.8962342272323506
2386,0.8976614,5486,0.896547223516525
2387,0.8999828,5487,0.8962209569841991
2388,0.89849293,5488,0.8965734246373808
2389,0.89879453,5489,0.8972155791661656
2390,0.8981261,5490,0.8966480757781244
2391,0.89843166,5491,0.8961105717485648
2392,0.896654,5492,0.8971815659959064
2393,0.8963175,5493,0.8953132906812223
2394,0.89633113,5494,0.8918845229510746
2395,0.8916889,5495,0.8890129994514224
2396,0.89022315,5496,0.8870712473216321
2397,0.8871902,5497,0.8817119776926264
2398,0.8825507,5498,0.88500283920585
2399,0.8868393,5499,0.8809765938092674
2400,0.88320905,5500,0.8799256109160103
2401,0.882944,5501,0.8787022231204445
2402,0.87923,5502,0.8808957191926575
2403,0.88213,5503,0.8771773637957899
2404,0.8775933,5504,0.8763292144730526
2405,0.87858784,5505,0.8713510903354375
2406,0.87461805,5506,0.8698297649889427
2407,0.87209845,5507,0.8695700046212033
2408,0.8695827,5508,0.8671935884891518
2409,0.87162936,5509,0.8676769714763186
2410,0.8711511,5510,0.8662188352853325
2411,0.86682856,5511,0.8690679389926628
2412,0.869561,5512,0.8671404960685705
2413,0.8659849,5513,0.865792135290568
2414,0.8646316,5514,0.8609744115541234
2415,0.85848,5515,0.8558075424773999
2416,0.85389584,5516,0.8485354951588531
2417,0.8474001,5517,0.8460525149525407
2418,0.8440487,5518,0.8406940746761362
2419,0.8449582,5519,0.8369327191682665
2420,0.8420833,5520,0.8358817860927192
2421,0.83602107,5521,0.8311092603720263
2422,0.8290352,5522,0.8269569517903755
2423,0.8326239,5523,0.8246966486068208
2424,0.83047456,5524,0.8217497018709498
2425,0.82387704,5525,0.8237249588734995
2426,0.820924,5526,0.8200106332034198
2427,0.8233083,5527,0.8174765885769485
2428,0.81867373,5528,0.815908164958691
2429,0.81840336,5529,0.8152394444126365
2430,0.8142907,5530,0.8150747576421549
2431,0.81859267,5531,0.811306895686727
2432,0.8125914,5532,0.8093325401330504
2433,0.8086065,5533,0.8061223923670089
2434,0.808886,5534,0.8038702725372553
2435,0.7979992,5535,0.8003496863563918
2436,0.7987185,5536,0.799554346359235
2437,0.80072975,5537,0.7967777990881201
2438,0.79804945,5538,0.7970762161446167
2439,0.7918184,5539,0.7939547139087785
2440,0.79132605,5540,0.7932574929025478
2441,0.7922274,5541,0.7954636732292092
2442,0.7964743,5542,0.7923054691692474
2443,0.79132164,5543,0.7881137646712603
2444,0.78347886,5544,0.7864416564739184
2445,0.7799386,5545,0.7882572157385578
2446,0.78902817,5546,0.7823406122184481
2447,0.7789333,5547,0.7844643620625125
2448,0.77902126,5548,0.7825769032658124
2449,0.7797777,5549,0.7782585225228325
2450,0.7728641,5550,0.7744159520359606
2451,0.7662713,5551,0.7735109165521854
2452,0.7663478,5552,0.7738670409807084
2453,0.77415746,5553,0.773850084089284
