,pred,index,Cc
2075,0.7445168,5175,0.7651291701795195
2076,0.7525941,5176,0.7643041330962997
2077,0.7267543,5177,0.7622890211950262
2078,0.7856808,5178,0.7582435718089516
2079,0.7464872,5179,0.7581207260619909
2080,0.7473068,5180,0.7555922544817741
2081,0.759521,5181,0.7517779484765151
2082,0.7516831,5182,0.7516574855839306
2083,0.76149464,5183,0.7526750472950003
2084,0.7232521,5184,0.7514190417903638
2085,0.7579598,5185,0.7495770674689346
2086,0.7634196,5186,0.7533221277341184
2087,0.74256164,5187,0.7542563596379589
2088,0.77541894,5188,0.7549678533382921
2089,0.7342609,5189,0.7525225350717442
2090,0.7325116,5190,0.753294094607009
2091,0.77226883,5191,0.7500291897513063
2092,0.72889704,5192,0.7523345341794883
2093,0.7161834,5193,0.7524456513428651
2094,0.7641106,5194,0.7511583469179925
2095,0.7551446,5195,0.7493684155234591
2096,0.7570222,5196,0.7485314093144675
2097,0.7733612,5197,0.7490138689159814
2098,0.77115184,5198,0.7503778208716131
2099,0.77926785,5199,0.7476023995255858
2100,0.7744402,5200,0.7465903315228033
2101,0.7548626,5201,0.7505115779231624
2102,0.7851387,5202,0.7499660619811102
2103,0.7707854,5203,0.7470988510883178
2104,0.76041186,5204,0.7490912645652803
2105,0.77973366,5205,0.7519995904091435
2106,0.7447916,5206,0.7544326266199658
2107,0.7715752,5207,0.7541194940793026
2108,0.7628056,5208,0.7540843435757134
2109,0.7380507,5209,0.7563733940411883
2110,0.7641838,5210,0.7566355340234892
2111,0.7594729,5211,0.7573889909161464
2112,0.8047079,5212,0.7573369084596392
2113,0.7584532,5213,0.7618040226616554
2114,0.77781117,5214,0.7663492819763672
2115,0.77523476,5215,0.7690152098101328
2116,0.80535173,5216,0.7711649337406741
2117,0.7711274,5217,0.7720978846530562
2118,0.8065635,5218,0.775837268374747
2119,0.7891444,5219,0.7757552786477774
2120,0.76441073,5220,0.7768402954899729
2121,0.77514124,5221,0.7820722334163581
2122,0.80212265,5222,0.7835249288082431
2123,0.8150927,5223,0.7845737410886566
2124,0.79155076,5224,0.785610606411846
2125,0.80453277,5225,0.7871338806223586
2126,0.81503695,5226,0.7882149858300819
2127,0.80671257,5227,0.7909042085754544
2128,0.79945076,5228,0.7945512968461763
2129,0.77551264,5229,0.7980044590940789
2130,0.80676216,5230,0.8002286448537153
2131,0.7986878,5231,0.8025185704439186
2132,0.8275617,5232,0.8036340532155308
2133,0.8301147,5233,0.8046511739254669
2134,0.81926876,5234,0.8076665099784058
2135,0.8233247,5235,0.8075836401723416
2136,0.83362913,5236,0.8089519330489849
2137,0.82257646,5237,0.8117189342926875
2138,0.8208912,5238,0.8141576587663849
2139,0.83469075,5239,0.814209250060904
2140,0.818967,5240,0.8190370205003406
2141,0.8401396,5241,0.821511021171654
2142,0.8290825,5242,0.8225501851661786
2143,0.8131818,5243,0.8243785231855595
2144,0.82142955,5244,0.8266919333887536
2145,0.84138626,5245,0.8288175282179
2146,0.8218032,5246,0.832488579527028
2147,0.83648515,5247,0.8326642554515727
2148,0.82642317,5248,0.8364009385811619
2149,0.8492424,5249,0.836109205886787
2150,0.85029113,5250,0.8397178487204764
2151,0.84810483,5251,0.8413587509024144
2152,0.8603986,5252,0.8402210152456939
2153,0.8441341,5253,0.8461004405181535
2154,0.8309711,5254,0.8482828637196163
2155,0.82838815,5255,0.8494036525336519
2156,0.8646243,5256,0.8447643080630525
2157,0.83687854,5257,0.8486143809373402
2158,0.842428,5258,0.8494489562977272
2159,0.829568,5259,0.8542318142888429
2160,0.86445796,5260,0.8541993844514084
2161,0.8474464,5261,0.8516817920567463
2162,0.8462136,5262,0.8551174208494959
2163,0.84635085,5263,0.8577762902634304
2164,0.8707624,5264,0.8625421775948323
2165,0.8648522,5265,0.8649223802327524
2166,0.845332,5266,0.8645907260081392
2167,0.8707987,5267,0.8679720229805917
2168,0.87091357,5268,0.8722054286778171
2169,0.8763428,5269,0.8725415880802762
2170,0.87996674,5270,0.872549732874994
2171,0.87575376,5271,0.8726032356616534
2172,0.8811641,5272,0.8705423946470808
2173,0.8585137,5273,0.8732378929546691
2174,0.8747975,5274,0.8770869800075335
2175,0.8672856,5275,0.876705647391015
2176,0.87285507,5276,0.8801348361355035
2177,0.86914504,5277,0.8809451547787336
2178,0.8838544,5278,0.8856036953641357
2179,0.86755335,5279,0.8857125241128198
2180,0.87716675,5280,0.8882175379318349
2181,0.8927103,5281,0.8865254179816636
2182,0.883881,5282,0.8863035064509855
2183,0.8891435,5283,0.8877711485931911
2184,0.8904076,5284,0.888602802339794
2185,0.8869828,5285,0.8889050431718628
2186,0.8902775,5286,0.8920857733442936
2187,0.8880664,5287,0.893367728853858
2188,0.8882075,5288,0.8925125155076565
2189,0.8878093,5289,0.8925869011608425
2190,0.89826924,5290,0.8957240886953176
2191,0.8846834,5291,0.8982977346105513
2192,0.88210076,5292,0.8999122556014393
2193,0.8835852,5293,0.9041052352598893
2194,0.8914404,5294,0.9048490816286382
2195,0.8869293,5295,0.9098143954303279
2196,0.8891095,5296,0.9109116659725011
2197,0.9020014,5297,0.9112307523141248
2198,0.90285456,5298,0.9110314524135935
2199,0.90245235,5299,0.9096796402254508
2200,0.905148,5300,0.9078988192832559
2201,0.90646946,5301,0.9091086003576375
2202,0.8999852,5302,0.9086540529344654
2203,0.9064456,5303,0.9066514565587094
2204,0.90357804,5304,0.9046349687935118
2205,0.900259,5305,0.9042774118968419
2206,0.89740306,5306,0.9056796765806837
2207,0.8984039,5307,0.9055387959113288
2208,0.888741,5308,0.9081839289858077
2209,0.90588355,5309,0.9094787725798049
2210,0.9015112,5310,0.9103515201870302
2211,0.9087709,5311,0.9115223861679348
2212,0.8940382,5312,0.9099726626055594
2213,0.90835,5313,0.9051445189604528
2214,0.90236026,5314,0.9063099712709559
2215,0.89785933,5315,0.9087327617078852
2216,0.9005256,5316,0.9097288749266971
2217,0.89931357,5317,0.9093808919140558
2218,0.88823295,5318,0.9102260946551045
2219,0.90214026,5319,0.9075095586382766
2220,0.9003455,5320,0.9046629006107308
2221,0.9041238,5321,0.9039757223407808
2222,0.89499605,5322,0.908829131136455
2223,0.8996636,5323,0.9077809556430734
2224,0.8974439,5324,0.905022190139996
2225,0.8951268,5325,0.9030650978633994
2226,0.8997907,5326,0.9038373799257156
2227,0.9047353,5327,0.9001291602570055
2228,0.8939154,5328,0.9001290866638075
2229,0.8876394,5329,0.9019942431491981
2230,0.8920161,5330,0.9030301802609773
2231,0.89016545,5331,0.9023994372069782
2232,0.89782345,5332,0.9022086418924423
2233,0.88304424,5333,0.9006984660040376
2234,0.9004024,5334,0.8971791732646588
2235,0.8999556,5335,0.896094717019636
2236,0.8912271,5336,0.893237337825576
2237,0.8880464,5337,0.8921283298943397
2238,0.88115025,5338,0.8905810992625577
2239,0.8861984,5339,0.8897478952516722
2240,0.87910295,5340,0.8899933288591432
2241,0.8922921,5341,0.885330173733627
2242,0.87871957,5342,0.8870254970309001
2243,0.8880139,5343,0.8820435820467252
2244,0.8818466,5344,0.878848772318898
2245,0.87627816,5345,0.8763514269573315
2246,0.878484,5346,0.8802505537240255
2247,0.8868029,5347,0.8796992918564278
2248,0.86877114,5348,0.8795656297765027
2249,0.8796027,5349,0.881110901296586
2250,0.8721125,5350,0.8794032691046076
2251,0.8813094,5351,0.8761112399557166
2252,0.85961944,5352,0.8765746392596137
2253,0.85059226,5353,0.8745375879105683
2254,0.8764445,5354,0.8707143188192854
2255,0.874301,5355,0.8670622694862664
2256,0.8780199,5356,0.8670950610776769
2257,0.8797411,5357,0.8653290149720476
2258,0.872611,5358,0.8649255954007775
2259,0.8718486,5359,0.8647535942373112
2260,0.8792333,5360,0.8639078839196698
2261,0.8695734,5361,0.8611307252831035
2262,0.8700235,5362,0.8645913975013678
2263,0.8669657,5363,0.8652663800842831
2264,0.8783308,5364,0.8628635591565531
2265,0.8632719,5365,0.861577943969103
2266,0.8617768,5366,0.8614671729631171
2267,0.87369585,5367,0.8616722042755316
2268,0.8678045,5368,0.8602921493335921
2269,0.8513041,5369,0.8615641184692429
2270,0.86913455,5370,0.8573196406475427
2271,0.8519095,5371,0.857231389424129
2272,0.8610884,5372,0.8560640099334956
2273,0.86266863,5373,0.8562794302360532
2274,0.85088056,5374,0.8572391286827742
2275,0.8719604,5375,0.8527775917882
2276,0.86454695,5376,0.850133670383705
2277,0.8586012,5377,0.8537167749729606
2278,0.8578606,5378,0.850340674053659
2279,0.87044847,5379,0.8474434031730878
2280,0.86538815,5380,0.8454877597414902
2281,0.8678583,5381,0.8471448899575024
2282,0.86441493,5382,0.844154862495221
2283,0.8670802,5383,0.847994258882517
2284,0.8565,5384,0.8513901171952837
2285,0.8435654,5385,0.852113780311978
2286,0.8613671,5386,0.8527053142138251
2287,0.8691079,5387,0.8514881657036895
2288,0.85375917,5388,0.8534048364022432
2289,0.8610056,5389,0.8557057539850323
2290,0.86720383,5390,0.8549023622422071
2291,0.8584422,5391,0.8561601160466124
2292,0.87021995,5392,0.8547245981883882
2293,0.8652091,5393,0.8519889031296407
2294,0.854215,5394,0.8529036259076178
2295,0.85627425,5395,0.8539998906257653
2296,0.8543347,5396,0.8540917212292913
2297,0.8603259,5397,0.8498411597895043
2298,0.8595112,5398,0.852201648389108
2299,0.86831343,5399,0.8507424340553041
2300,0.8591722,5400,0.8505323645101286
2301,0.85355407,5401,0.8536188093729542
2302,0.855706,5402,0.8568024957927404
2303,0.8670491,5403,0.858718829115735
2304,0.86252123,5404,0.8557653302171813
2305,0.86887115,5405,0.8582441059215535
2306,0.8705133,5406,0.8616465889225624
2307,0.87611735,5407,0.8650597237221586
2308,0.8637683,5408,0.8640695310895814
2309,0.88147545,5409,0.864888669762498
2310,0.8699372,5410,0.8644565957325118
2311,0.87263393,5411,0.8680125172025137
2312,0.8785599,5412,0.8736173336421542
2313,0.87747675,5413,0.8735553140288019
2314,0.8789151,5414,0.8738076792127797
2315,0.8769994,5415,0.8773388586201953
2316,0.8792143,5416,0.8818796479416701
2317,0.8606865,5417,0.88306713244091
2318,0.8814266,5418,0.8858326844515079
2319,0.87617385,5419,0.8872983610908901
2320,0.8818338,5420,0.8862448511542845
2321,0.8771937,5421,0.8897489201982827
2322,0.8785408,5422,0.893992071040312
2323,0.876619,5423,0.8943938994388724
2324,0.88841975,5424,0.8922121921567678
2325,0.8929344,5425,0.8879638800189912
2326,0.8914295,5426,0.8882645411938526
2327,0.87495524,5427,0.8894479143439736
2328,0.89158046,5428,0.8902093620500389
2329,0.89287245,5429,0.8868629260115802
2330,0.87231046,5430,0.8878505139950711
2331,0.89139676,5431,0.8879502779815285
2332,0.8973719,5432,0.8903864906826972
2333,0.8869026,5433,0.8928488955716138
2334,0.89261186,5434,0.8924992687242153
2335,0.88977396,5435,0.8956594436577121
2336,0.9018126,5436,0.8991207597672516
2337,0.89370966,5437,0.9006061861661132
2338,0.8909235,5438,0.9022318001983309
2339,0.89926255,5439,0.9009687039516571
2340,0.8998035,5440,0.8998049920288883
2341,0.9060096,5441,0.8965899133944312
2342,0.90576625,5442,0.8978676206996145
2343,0.90310717,5443,0.8998794851031987
2344,0.9075546,5444,0.9037596015121716
2345,0.9116559,5445,0.8997391691365448
2346,0.9064134,5446,0.9008129245208409
2347,0.9029828,5447,0.8977247584337512
2348,0.9084908,5448,0.8986733229942103
2349,0.90788877,5449,0.8983574051231148
2350,0.91048574,5450,0.901241123390367
2351,0.90615743,5451,0.9010625890714953
2352,0.9089849,5452,0.9012173015342514
2353,0.9055117,5453,0.9006717483529978
2354,0.9051206,5454,0.90505024205538
2355,0.9038851,5455,0.9074743212827041
2356,0.91517705,5456,0.9079885279116243
2357,0.9070089,5457,0.9106670192518547
2358,0.911431,5458,0.907441438229293
2359,0.9079309,5459,0.9102565351463203
2360,0.91438997,5460,0.9089474062602726
2361,0.9097172,5461,0.9087485603362863
2362,0.9069933,5462,0.9102999311081108
2363,0.9087441,5463,0.913187610030296
2364,0.9094647,5464,0.9142456991432062
2365,0.9123235,5465,0.9129359071913624
2366,0.9059535,5466,0.9170088900838907
2367,0.9137616,5467,0.918293436818492
2368,0.9099085,5468,0.9184504499844134
2369,0.913489,5469,0.9176881021472065
2370,0.89752257,5470,0.9200859184785464
2371,0.90302503,5471,0.918267731195016
2372,0.9145761,5472,0.9134987934723913
2373,0.9078678,5473,0.9133043863808271
2374,0.9082998,5474,0.9089983224919533
2375,0.9103248,5475,0.9059712258784297
2376,0.91105163,5476,0.9054075734869904
2377,0.9007238,5477,0.9080936817473729
2378,0.9054864,5478,0.9042195666757108
2379,0.89537024,5479,0.9018483145181929
2380,0.9073571,5480,0.9028899178345348
2381,0.90319777,5481,0.9043920855630878
2382,0.9036087,5482,0.9040478857376173
2383,0.89462405,5483,0.9029105886156708
2384,0.9078232,5484,0.89893615102265
2385,0.88776547,5485,0.8962342272323506
2386,0.88863754,5486,0.896547223516525
2387,0.902281,5487,0.8962209569841991
2388,0.8973967,5488,0.8965734246373808
2389,0.8996842,5489,0.8972155791661656
2390,0.89553905,5490,0.8966480757781244
2391,0.90002424,5491,0.8961105717485648
2392,0.8952938,5492,0.8971815659959064
2393,0.8929893,5493,0.8953132906812223
2394,0.89943075,5494,0.8918845229510746
2395,0.890036,5495,0.8890129994514224
2396,0.89143443,5496,0.8870712473216321
2397,0.8831326,5497,0.8817119776926264
2398,0.8753403,5498,0.88500283920585
2399,0.8885428,5499,0.8809765938092674
2400,0.88277894,5500,0.8799256109160103
2401,0.884501,5501,0.8787022231204445
2402,0.8709998,5502,0.8808957191926575
2403,0.8810737,5503,0.8771773637957899
2404,0.8708687,5504,0.8763292144730526
2405,0.8798275,5505,0.8713510903354375
2406,0.8756033,5506,0.8698297649889427
2407,0.8696642,5507,0.8695700046212033
2408,0.8606273,5508,0.8671935884891518
2409,0.87752306,5509,0.8676769714763186
2410,0.87658197,5510,0.8662188352853325
2411,0.8637407,5511,0.8690679389926628
2412,0.87225974,5512,0.8671404960685705
2413,0.86534035,5513,0.865792135290568
2414,0.86629444,5514,0.8609744115541234
2415,0.8561948,5515,0.8558075424773999
2416,0.8533432,5516,0.8485354951588531
2417,0.8459425,5517,0.8460525149525407
2418,0.8413596,5518,0.8406940746761362
2419,0.856776,5519,0.8369327191682665
2420,0.85611,5520,0.8358817860927192
2421,0.8403301,5521,0.8311092603720263
2422,0.8249245,5522,0.8269569517903755
2423,0.8475502,5523,0.8246966486068208
2424,0.84591436,5524,0.8217497018709498
2425,0.8308704,5525,0.8237249588734995
2426,0.81702334,5526,0.8200106332034198
2427,0.83510256,5527,0.8174765885769485
2428,0.82485783,5528,0.815908164958691
2429,0.82852066,5529,0.8152394444126365
2430,0.817502,5530,0.8150747576421549
2431,0.83466685,5531,0.811306895686727
2432,0.8234345,5532,0.8093325401330504
2433,0.8155787,5533,0.8061223923670089
2434,0.82377946,5534,0.8038702725372553
2435,0.78978604,5535,0.8003496863563918
2436,0.80257046,5536,0.799554346359235
2437,0.81324583,5537,0.7967777990881201
2438,0.81082636,5538,0.7970762161446167
2439,0.79021597,5539,0.7939547139087785
2440,0.7960837,5540,0.7932574929025478
2441,0.80240643,5541,0.7954636732292092
2442,0.8143961,5542,0.7923054691692474
2443,0.8051622,5543,0.7881137646712603
2444,0.78636056,5544,0.7864416564739184
2445,0.77841485,5545,0.7882572157385578
2446,0.8094771,5546,0.7823406122184481
2447,0.7879201,5547,0.7844643620625125
2448,0.7864986,5548,0.7825769032658124
2449,0.79415375,5549,0.7782585225228325
2450,0.7783912,5550,0.7744159520359606
2451,0.7609589,5551,0.7735109165521854
2452,0.76447487,5552,0.7738670409807084
2453,0.7917595,5553,0.773850084089284
2454,0.7796829,5554,0.7734341488098847
2455,0.799432,5555,0.7717798794396148
2456,0.7564734,5556,0.7725640014327836
2457,0.7866563,5557,0.7711478673660292
2458,0.7650186,5558,0.7753256878960796
2459,0.76243424,5559,0.7751156610812212
2460,0.7720476,5560,0.7722211995523952
2461,0.79021174,5561,0.768673974736729
2462,0.7937002,5562,0.7674984550000089
2463,0.766665,5563,0.7660359812352304
2464,0.7841773,5564,0.7633744816334417
2465,0.7638013,5565,0.764766027963349
2466,0.74545145,5566,0.7647665008464112
2467,0.78003305,5567,0.7624271818219375
2468,0.77576685,5568,0.7577302253202919
2469,0.74386513,5569,0.7567707747345929
2470,0.76224923,5570,0.7576849135749073
2471,0.7521276,5571,0.7557820423135291
2472,0.7659433,5572,0.7561552573590039
2473,0.7774142,5573,0.7538989260321812
2474,0.75828147,5574,0.7526740771915201
2475,0.76054907,5575,0.752945137601099
2476,0.761409,5576,0.7564135686647769
2477,0.7483293,5577,0.7573736149585657
2478,0.77179,5578,0.7586156381312771
2479,0.7666025,5579,0.7552923878244696
2480,0.7848087,5580,0.7531150751824722
2481,0.73677087,5581,0.7566648850783355
2482,0.77564716,5582,0.7610921587684378
2483,0.7737833,5583,0.7625301633123313
2484,0.76509607,5584,0.7633599395521122
2485,0.7588462,5585,0.7643273531008309
2486,0.7615323,5586,0.7627591068587811
2487,0.7259934,5587,0.7644398877964953
2488,0.7555212,5588,0.7672582616564577
2489,0.76171,5589,0.7649630731578454
2490,0.785812,5590,0.7654296907267762
2491,0.76618606,5591,0.7623138046664963
2492,0.75448084,5592,0.7615208290931309
2493,0.79197115,5593,0.7619216694434741
2494,0.78912264,5594,0.764284441730888
2495,0.763903,5595,0.7669868060823682
2496,0.77452755,5596,0.7678588335662919
2497,0.78684366,5597,0.7677197842908777
2498,0.7631939,5598,0.7698028142121167
2499,0.7868336,5599,0.7695228387248157
2500,0.7910882,5600,0.7728074764232384
2501,0.7981372,5601,0.7709749764533161
2502,0.80348694,5602,0.7730161792892114
2503,0.7862037,5603,0.7765262838650118
2504,0.7987516,5604,0.7775279981334466
2505,0.79523385,5605,0.7808648361182818
2506,0.80306906,5606,0.7833957927632347
2507,0.7783722,5607,0.7860478967497505
2508,0.81117815,5608,0.7874052553969739
2509,0.7951782,5609,0.7898258743374492
2510,0.81669176,5610,0.7935963766911626
2511,0.80891347,5611,0.7948962186619342
2512,0.81653464,5612,0.797962635253804
2513,0.79090667,5613,0.8027494694031154
2514,0.81241626,5614,0.8018597858999681
2515,0.8135947,5615,0.8035184286473531
2516,0.81984323,5616,0.8078921833034755
2517,0.8230766,5617,0.8114709139510321
2518,0.8325107,5618,0.814545267310351
2519,0.83692837,5619,0.816360277898797
2520,0.81238765,5620,0.8208901932639877
2521,0.8141105,5621,0.8248112112444903
2522,0.8290274,5622,0.827311420876053
2523,0.8459655,5623,0.8299692052170169
2524,0.8452193,5624,0.8290643827000608
2525,0.82495046,5625,0.8336531015817662
2526,0.8553,5626,0.8370760198989676
2527,0.8314168,5627,0.8390504497361265
2528,0.8496286,5628,0.8432759932895955
2529,0.84356385,5629,0.8444844122429794
2530,0.847536,5630,0.8506176360832568
2531,0.84642285,5631,0.8539271477130419
2532,0.85600054,5632,0.8573055572660202
2533,0.8482549,5633,0.8577781287353948
2534,0.8615116,5634,0.8601874283031375
2535,0.85320336,5635,0.8623342976469349
2536,0.86273813,5636,0.8621980389282604
2537,0.8687083,5637,0.8667589530929356
2538,0.8686842,5638,0.8675739133197882
2539,0.8698813,5639,0.8684617517450547
2540,0.8842493,5640,0.8696588815809504
2541,0.87388825,5641,0.8750127117651613
2542,0.8688456,5642,0.8830457893952054
2543,0.88929224,5643,0.8779887882694509
2544,0.8819853,5644,0.881578120403208
2545,0.8919236,5645,0.8873000149618419
2546,0.8816809,5646,0.8921867815452026
2547,0.8985009,5647,0.8969361161931174
2548,0.89603764,5648,0.8982178321149162
2549,0.8876745,5649,0.8998966165173654
2550,0.895579,5650,0.9017871638261225
2551,0.9041803,5651,0.9030797630735503
2552,0.9042207,5652,0.9077388273853306
