,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1100,0.45325014,0.34327003,0.9146143,0.96929944,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47185662,0.3351588,0.9201883,0.95726043,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4743214,0.31431377,0.914528,0.9661882,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.46903026,0.30242008,0.91717684,0.965572,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.46735516,0.30982208,0.916451,0.96454054,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49066192,0.2919017,0.9127253,0.9677941,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.49766424,0.2623955,0.91405714,0.96628433,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.51041144,0.2592857,0.9138806,0.9613321,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.516088,0.25520432,0.90827477,0.9726217,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51353383,0.25247478,0.90506625,0.9671489,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51219034,0.24225615,0.9088187,0.9640341,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49868748,0.26013517,0.9061992,0.9622266,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.50085986,0.25136006,0.9044999,0.9682431,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5144242,0.25208312,0.900879,0.9691532,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.51895684,0.23575233,0.90059745,0.9696367,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5331129,0.21190879,0.90405273,0.9625462,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.54360425,0.20491889,0.90343094,0.9684816,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5536056,0.21526785,0.90111756,0.9626119,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54619426,0.20200837,0.90268147,0.9568792,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5533089,0.1967683,0.89995146,0.9625512,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5568095,0.1945355,0.89892006,0.9682714,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5397623,0.17210525,0.8970002,0.9650326,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.53950155,0.19789611,0.8959023,0.96513236,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5522411,0.16998243,0.89511716,0.96369386,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.54823,0.15435392,0.8931862,0.96297044,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5342431,0.17258987,0.8878418,0.97256976,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5152976,0.16689678,0.8915154,0.9676127,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5310758,0.17448254,0.88627684,0.969144,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.535063,0.18239269,0.8854666,0.9654298,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.55453,0.16202527,0.8868134,0.965751,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5575705,0.16313276,0.8879341,0.9633155,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55209166,0.15850498,0.8863044,0.96183395,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.56307954,0.1553312,0.8819437,0.963699,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5686297,0.14144161,0.8808459,0.96828234,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.57066065,0.1322034,0.8798257,0.9651319,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5729562,0.13040788,0.8796629,0.9628736,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5675015,0.13550083,0.88168085,0.96361375,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.57597244,0.119583525,0.8777255,0.9634111,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5588908,0.12184304,0.87657785,0.9652973,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5526041,0.13564943,0.8747444,0.97105896,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.53654647,0.15044877,0.87338364,0.96838766,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5413533,0.1580359,0.87351036,0.9635095,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53888273,0.15658247,0.8732681,0.96513367,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5499657,0.1450062,0.8742813,0.966982,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5631449,0.15979989,0.8773352,0.9627529,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5488087,0.14247715,0.88162374,0.96336514,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54473,0.14780177,0.8769698,0.95864004,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.54943454,0.13883126,0.8779781,0.9620968,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5538615,0.14810702,0.87845373,0.9591468,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5355352,0.14304204,0.87999475,0.9778926,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.55234647,0.14743277,0.8725356,0.9688286,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5542198,0.13206564,0.8770809,0.96407527,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.56612664,0.118098386,0.8716351,0.9689201,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5629045,0.12942094,0.86843646,0.966219,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.53699774,0.12514296,0.87128973,0.97068876,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5418618,0.12729639,0.8671396,0.96836627,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5262448,0.13904703,0.8653656,0.9696343,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5198406,0.13177824,0.87180495,0.95794505,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.51060265,0.123241544,0.8690611,0.96506876,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.49121988,0.13033453,0.86982167,0.97311443,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50073695,0.1204121,0.86149514,0.9654098,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49620065,0.11867083,0.8544214,0.9699866,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48508155,0.1227703,0.8561586,0.9679221,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4849901,0.101252384,0.8578696,0.96224135,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.47783455,0.10979826,0.8522332,0.9686465,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48876265,0.09983476,0.84882,0.96345943,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.4786931,0.08094306,0.8471534,0.96656275,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47434694,0.10062109,0.8400409,0.9705575,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.46229738,0.11393695,0.8456608,0.9608441,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4645553,0.10852088,0.8439119,0.965376,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4472991,0.16937506,0.84521306,0.9632365,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.43522578,0.10590628,0.8421353,0.95966166,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42548257,0.11909638,0.83690333,0.96909857,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.41881013,0.12113745,0.83235514,0.9704169,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.39798713,0.112062484,0.8380561,0.95797753,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.3877616,0.12866546,0.8318255,0.96281993,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.37970072,0.11853942,0.83188975,0.95969236,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3780402,0.11826123,0.82201767,0.96578616,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.36789566,0.11730182,0.8209065,0.96303236,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.35842863,0.1278854,0.8191104,0.96595544,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.3542462,0.12671815,0.81557775,0.9605339,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33856842,0.1371732,0.81171274,0.9564904,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.34683192,0.12632196,0.8067671,0.9677985,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.34882468,0.11558545,0.8084885,0.9620241,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3259688,0.12174187,0.80470276,0.96079874,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32391542,0.119435474,0.80113566,0.964227,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32508585,0.09907635,0.79671407,0.9621963,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.31221923,0.1169618,0.7933254,0.958611,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3070303,0.11760534,0.791168,0.96192497,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.29809907,0.11856479,0.7944763,0.9637752,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.2791148,0.1595551,0.78839386,0.9495027,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29789078,0.116253465,0.78555346,0.96304363,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.3083521,0.1282343,0.7833961,0.9563509,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.31623664,0.12432744,0.78412056,0.9578272,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3072512,0.13715996,0.781989,0.9640725,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.29300305,0.1409052,0.7802614,0.95721716,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29771054,0.12426087,0.77781475,0.961777,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.28893054,0.13807476,0.7744287,0.96890306,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.2897652,0.14108881,0.7767664,0.9616584,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.27633673,0.14995724,0.7707355,0.966821,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2650944,0.16815242,0.7731061,0.95564663,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.26770648,0.16237317,0.7738284,0.9466844,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2669493,0.13565351,0.7698833,0.96555287,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.26901877,0.15081577,0.76899874,0.9650114,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.24261889,0.19528931,0.7699683,0.94981295,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24035215,0.1769985,0.765862,0.9601904,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24763262,0.16999412,0.7667308,0.9553098,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24699166,0.1746544,0.76631796,0.9640133,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.23272663,0.15997458,0.772318,0.961673,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.23981377,0.1729596,0.7625613,0.96583223,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21592349,0.17453504,0.7636889,0.9522549,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.22767603,0.15834944,0.75747025,0.9665163,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22221383,0.15699944,0.7555679,0.9651379,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22001943,0.16708338,0.75517964,0.9674971,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.20700061,0.17900431,0.7541188,0.9674677,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20455498,0.17986378,0.7601627,0.9620833,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20018181,0.19618717,0.7522179,0.96167856,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.17192256,0.21737796,0.76482666,0.95103604,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19247404,0.21001555,0.7577455,0.9587149,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18164138,0.24433953,0.76071775,0.9539304,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16946673,0.23833497,0.7594018,0.9621669,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17257044,0.24608932,0.7582865,0.96161383,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18632083,0.24574445,0.7594001,0.9651769,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.18586537,0.24437767,0.7594688,0.96399546,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.17964104,0.25845647,0.7618607,0.9602094,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.1964017,0.23905353,0.7618704,0.9643422,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.177798,0.2421334,0.75873864,0.9656737,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.15769817,0.26536566,0.76878,0.9466953,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.16828959,0.23700377,0.7546425,0.96769994,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18049324,0.25843725,0.7636181,0.96006006,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.1656481,0.2981247,0.772079,0.94434476,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17501158,0.24506252,0.76215494,0.9596087,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.1645315,0.27540675,0.767318,0.9686062,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16377759,0.297128,0.7678658,0.9615932,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.14998186,0.33228374,0.7710328,0.96255517,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.1545065,0.31483966,0.7703253,0.9597232,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.1468943,0.33242297,0.76854575,0.96378475,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.15835369,0.34054774,0.7696841,0.97240007,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
