,pred,index,Cc
2335,0.8967617,5435,0.8956594436577121
2336,0.8993152,5436,0.8991207597672516
2337,0.8951586,5437,0.9006061861661132
2338,0.8973202,5438,0.9022318001983309
2339,0.9018323,5439,0.9009687039516571
2340,0.9066431,5440,0.8998049920288883
2341,0.9065375,5441,0.8965899133944312
2342,0.9084093,5442,0.8978676206996145
2343,0.903866,5443,0.8998794851031987
2344,0.9112672,5444,0.9037596015121716
2345,0.9133803,5445,0.8997391691365448
2346,0.9081989,5446,0.9008129245208409
2347,0.90755385,5447,0.8977247584337512
2348,0.90549654,5448,0.8986733229942103
2349,0.91365373,5449,0.8983574051231148
2350,0.9095083,5450,0.901241123390367
2351,0.9148059,5451,0.9010625890714953
2352,0.9117791,5452,0.9012173015342514
2353,0.90644807,5453,0.9006717483529978
2354,0.90382224,5454,0.90505024205538
2355,0.90629405,5455,0.9074743212827041
2356,0.9206148,5456,0.9079885279116243
2357,0.90658885,5457,0.9106670192518547
2358,0.91821325,5458,0.907441438229293
2359,0.9130457,5459,0.9102565351463203
2360,0.92015547,5460,0.9089474062602726
2361,0.9140467,5461,0.9087485603362863
2362,0.9107141,5462,0.9102999311081108
2363,0.91443205,5463,0.913187610030296
2364,0.90944344,5464,0.9142456991432062
2365,0.91176605,5465,0.9129359071913624
2366,0.9128811,5466,0.9170088900838907
2367,0.9178393,5467,0.918293436818492
2368,0.91859907,5468,0.9184504499844134
2369,0.91746503,5469,0.9176881021472065
2370,0.9073432,5470,0.9200859184785464
2371,0.9153367,5471,0.918267731195016
2372,0.9219256,5472,0.9134987934723913
2373,0.9168951,5473,0.9133043863808271
2374,0.9184454,5474,0.9089983224919533
2375,0.91140693,5475,0.9059712258784297
2376,0.9155168,5476,0.9054075734869904
2377,0.90695304,5477,0.9080936817473729
2378,0.90904033,5478,0.9042195666757108
2379,0.90381473,5479,0.9018483145181929
2380,0.90979904,5480,0.9028899178345348
2381,0.9058377,5481,0.9043920855630878
2382,0.9110183,5482,0.9040478857376173
2383,0.9046944,5483,0.9029105886156708
2384,0.91145796,5484,0.89893615102265
2385,0.89335746,5485,0.8962342272323506
2386,0.89170295,5486,0.896547223516525
2387,0.9022245,5487,0.8962209569841991
2388,0.89228636,5488,0.8965734246373808
2389,0.90073633,5489,0.8972155791661656
2390,0.88900167,5490,0.8966480757781244
2391,0.9028197,5491,0.8961105717485648
2392,0.8990506,5492,0.8971815659959064
2393,0.88731164,5493,0.8953132906812223
2394,0.9004077,5494,0.8918845229510746
2395,0.88228387,5495,0.8890129994514224
2396,0.8891904,5496,0.8870712473216321
2397,0.8878164,5497,0.8817119776926264
2398,0.8773808,5498,0.88500283920585
2399,0.8839631,5499,0.8809765938092674
2400,0.887881,5500,0.8799256109160103
2401,0.8859534,5501,0.8787022231204445
2402,0.87322545,5502,0.8808957191926575
2403,0.8834215,5503,0.8771773637957899
2404,0.8695163,5504,0.8763292144730526
2405,0.8808684,5505,0.8713510903354375
2406,0.8791644,5506,0.8698297649889427
2407,0.87144846,5507,0.8695700046212033
2408,0.8634344,5508,0.8671935884891518
2409,0.8756823,5509,0.8676769714763186
2410,0.87540406,5510,0.8662188352853325
2411,0.86496097,5511,0.8690679389926628
2412,0.8654636,5512,0.8671404960685705
2413,0.8569466,5513,0.865792135290568
2414,0.8623337,5514,0.8609744115541234
2415,0.8596396,5515,0.8558075424773999
2416,0.85317844,5516,0.8485354951588531
2417,0.84685564,5517,0.8460525149525407
2418,0.8314081,5518,0.8406940746761362
2419,0.846999,5519,0.8369327191682665
2420,0.8444544,5520,0.8358817860927192
2421,0.8348231,5521,0.8311092603720263
2422,0.81509584,5522,0.8269569517903755
2423,0.83522123,5523,0.8246966486068208
2424,0.82946295,5524,0.8217497018709498
2425,0.8170482,5525,0.8237249588734995
2426,0.81434673,5526,0.8200106332034198
2427,0.81989306,5527,0.8174765885769485
2428,0.8147693,5528,0.815908164958691
2429,0.8119498,5529,0.8152394444126365
2430,0.81377465,5530,0.8150747576421549
2431,0.8201465,5531,0.811306895686727
2432,0.8109937,5532,0.8093325401330504
2433,0.79429054,5533,0.8061223923670089
2434,0.8042115,5534,0.8038702725372553
2435,0.7892423,5535,0.8003496863563918
2436,0.79757,5536,0.799554346359235
2437,0.7963253,5537,0.7967777990881201
2438,0.78287995,5538,0.7970762161446167
2439,0.7750949,5539,0.7939547139087785
2440,0.7816173,5540,0.7932574929025478
2441,0.78025377,5541,0.7954636732292092
2442,0.79876804,5542,0.7923054691692474
2443,0.7908739,5543,0.7881137646712603
2444,0.78299713,5544,0.7864416564739184
2445,0.77882826,5545,0.7882572157385578
2446,0.78406036,5546,0.7823406122184481
2447,0.7639893,5547,0.7844643620625125
2448,0.7732083,5548,0.7825769032658124
2449,0.7737355,5549,0.7782585225228325
2450,0.76765424,5550,0.7744159520359606
2451,0.7631166,5551,0.7735109165521854
2452,0.75055534,5552,0.7738670409807084
2453,0.77124316,5553,0.773850084089284
2454,0.7681362,5554,0.7734341488098847
2455,0.77662957,5555,0.7717798794396148
2456,0.7526924,5556,0.7725640014327836
2457,0.76469934,5557,0.7711478673660292
2458,0.7559769,5558,0.7753256878960796
2459,0.76475745,5559,0.7751156610812212
2460,0.76152396,5560,0.7722211995523952
2461,0.7666495,5561,0.768673974736729
2462,0.76978576,5562,0.7674984550000089
2463,0.7543783,5563,0.7660359812352304
2464,0.7656594,5564,0.7633744816334417
2465,0.757187,5565,0.764766027963349
2466,0.73187214,5566,0.7647665008464112
2467,0.758448,5567,0.7624271818219375
2468,0.76076114,5568,0.7577302253202919
2469,0.7370694,5569,0.7567707747345929
2470,0.7386716,5570,0.7576849135749073
2471,0.73857075,5571,0.7557820423135291
2472,0.75500816,5572,0.7561552573590039
2473,0.74791926,5573,0.7538989260321812
2474,0.7539607,5574,0.7526740771915201
2475,0.7444658,5575,0.752945137601099
2476,0.72844034,5576,0.7564135686647769
2477,0.75022215,5577,0.7573736149585657
2478,0.75389946,5578,0.7586156381312771
2479,0.7386452,5579,0.7552923878244696
2480,0.7595002,5580,0.7531150751824722
2481,0.7296169,5581,0.7566648850783355
2482,0.75046134,5582,0.7610921587684378
2483,0.7452611,5583,0.7625301633123313
2484,0.7393268,5584,0.7633599395521122
2485,0.7597973,5585,0.7643273531008309
2486,0.7429446,5586,0.7627591068587811
2487,0.73010117,5587,0.7644398877964953
2488,0.75597435,5588,0.7672582616564577
2489,0.74986213,5589,0.7649630731578454
2490,0.7564541,5590,0.7654296907267762
2491,0.7571103,5591,0.7623138046664963
2492,0.736053,5592,0.7615208290931309
2493,0.76686263,5593,0.7619216694434741
2494,0.76710284,5594,0.764284441730888
2495,0.7416577,5595,0.7669868060823682
2496,0.7590739,5596,0.7678588335662919
2497,0.76017547,5597,0.7677197842908777
2498,0.7581757,5598,0.7698028142121167
2499,0.7663071,5599,0.7695228387248157
2500,0.76830214,5600,0.7728074764232384
2501,0.77413017,5601,0.7709749764533161
2502,0.7813438,5602,0.7730161792892114
2503,0.7733975,5603,0.7765262838650118
2504,0.77374625,5604,0.7775279981334466
2505,0.76391196,5605,0.7808648361182818
2506,0.77609444,5606,0.7833957927632347
2507,0.7638215,5607,0.7860478967497505
2508,0.7908243,5608,0.7874052553969739
2509,0.78538024,5609,0.7898258743374492
2510,0.79844916,5610,0.7935963766911626
2511,0.7956503,5611,0.7948962186619342
2512,0.8013463,5612,0.797962635253804
2513,0.78642124,5613,0.8027494694031154
2514,0.7879866,5614,0.8018597858999681
2515,0.79094344,5615,0.8035184286473531
2516,0.799531,5616,0.8078921833034755
2517,0.817309,5617,0.8114709139510321
2518,0.8170242,5618,0.814545267310351
2519,0.8209556,5619,0.816360277898797
2520,0.812964,5620,0.8208901932639877
2521,0.8088991,5621,0.8248112112444903
2522,0.81904286,5622,0.827311420876053
2523,0.82748145,5623,0.8299692052170169
2524,0.8241462,5624,0.8290643827000608
2525,0.8222397,5625,0.8336531015817662
2526,0.84572214,5626,0.8370760198989676
2527,0.8348518,5627,0.8390504497361265
2528,0.8451845,5628,0.8432759932895955
2529,0.83578354,5629,0.8444844122429794
2530,0.8473885,5630,0.8506176360832568
2531,0.8410225,5631,0.8539271477130419
2532,0.8420655,5632,0.8573055572660202
2533,0.8472082,5633,0.8577781287353948
2534,0.8621698,5634,0.8601874283031375
2535,0.85490936,5635,0.8623342976469349
2536,0.8643326,5636,0.8621980389282604
2537,0.86130506,5637,0.8667589530929356
2538,0.8688536,5638,0.8675739133197882
2539,0.864513,5639,0.8684617517450547
2540,0.8784935,5640,0.8696588815809504
2541,0.8685749,5641,0.8750127117651613
2542,0.8736325,5642,0.8830457893952054
2543,0.8905808,5643,0.8779887882694509
2544,0.8769514,5644,0.881578120403208
2545,0.88363296,5645,0.8873000149618419
2546,0.8833768,5646,0.8921867815452026
2547,0.8932559,5647,0.8969361161931174
2548,0.89826584,5648,0.8982178321149162
2549,0.89425474,5649,0.8998966165173654
2550,0.9032608,5650,0.9017871638261225
2551,0.9028233,5651,0.9030797630735503
2552,0.9036203,5652,0.9077388273853306
2553,0.90386754,5653,0.9100207473436923
2554,0.9077173,5654,0.9121984883383097
2555,0.9145654,5655,0.9141955303813132
2556,0.9205149,5656,0.9175882363760329
2557,0.9174159,5657,0.9236803700842299
2558,0.91849196,5658,0.9232868207148067
2559,0.9321589,5659,0.9260330211785743
2560,0.93010575,5660,0.9278095877242941
2561,0.93409455,5661,0.9289726548038396
2562,0.93704975,5662,0.9311770218860326
2563,0.9349391,5663,0.9343351028351872
2564,0.94146174,5664,0.9380217177011574
2565,0.94368714,5665,0.9401303847795384
2566,0.950959,5666,0.9435808039219695
2567,0.94994956,5667,0.9452902379963338
2568,0.9548006,5668,0.9465586143357633
2569,0.9538868,5669,0.9507354525864014
2570,0.95619714,5670,0.9535520107322425
2571,0.9602099,5671,0.9602989567717496
2572,0.9633167,5672,0.9617550925869629
2573,0.9578747,5673,0.9639428137416407
2574,0.96245253,5674,0.9658639803653691
2575,0.96626747,5675,0.9687350765267093
2576,0.96571976,5676,0.9695553556363244
2577,0.97046095,5677,0.9704634740125906
2578,0.9707114,5678,0.9710101735348254
2579,0.9755793,5679,0.9712376763808174
2580,0.97171015,5680,0.9733301278647062
2581,0.97419864,5681,0.9763653407945948
2582,0.97522223,5682,0.9794879528754646
2583,0.97444564,5683,0.9811297620483502
2584,0.98126024,5684,0.9846662296540972
2585,0.9855709,5685,0.9843530673308915
2586,0.9850487,5686,0.9880364279985606
2587,0.9844994,5687,0.9902832368570432
2588,0.9863228,5688,0.9891114902237432
2589,0.98782045,5689,0.9876965947890493
2590,0.98780376,5690,0.9883279326723131
2591,0.98338395,5691,0.9907851346819905
2592,0.9829926,5692,0.9896333595044798
2593,0.98710245,5693,0.9919901419186153
2594,0.9873961,5694,0.9915429712782656
2595,0.9816173,5695,0.9897302350335592
2596,0.98865455,5696,0.9866258082207273
2597,0.984325,5697,0.984667596943839
2598,0.9820519,5698,0.9846708323068525
2599,0.9831762,5699,0.9859537959931581
2600,0.98071605,5700,0.9841859704986551
2601,0.97880656,5701,0.9834532568036507
2602,0.98785037,5702,0.9815288330153628
2603,0.9836722,5703,0.9800194536326631
2604,0.97804606,5704,0.9803151143033102
2605,0.9788351,5705,0.9782694959287601
2606,0.9834301,5706,0.9825613006115392
2607,0.9796779,5707,0.9804573792945439
2608,0.98443055,5708,0.9780153870017669
2609,0.9801884,5709,0.9793968992503699
2610,0.9769254,5710,0.9830306803849077
2611,0.9853085,5711,0.9802480018907413
2612,0.9750437,5712,0.9820446695929916
2613,0.9822077,5713,0.979867055576406
2614,0.9791973,5714,0.9790009075120256
2615,0.97909397,5715,0.9790398754377402
2616,0.9821755,5716,0.9761398161164878
2617,0.9734052,5717,0.9731742012018405
2618,0.9677287,5718,0.974428414961129
2619,0.9713556,5719,0.9705365361638307
2620,0.9680345,5720,0.9705565586728879
2621,0.9741221,5721,0.970960724556173
2622,0.97224885,5722,0.9665658244930382
2623,0.95711976,5723,0.968270610558164
2624,0.9646878,5724,0.9644603176117419
2625,0.96591765,5725,0.9601274597633527
2626,0.9630348,5726,0.958558726193376
2627,0.9582507,5727,0.955545749080767
2628,0.95979804,5728,0.9558292633928904
2629,0.94806236,5729,0.9566251418511194
2630,0.9577643,5730,0.9583416409465697
2631,0.9554179,5731,0.9536757791338927
2632,0.9524266,5732,0.9548019367085823
2633,0.95396584,5733,0.9548744752401043
2634,0.9523304,5734,0.9490540074463772
2635,0.948837,5735,0.9431334772223632
2636,0.93120956,5736,0.9384788926374563
2637,0.93882895,5737,0.935296817962237
2638,0.9338639,5738,0.9320509696370827
2639,0.9271721,5739,0.9297589853021089
2640,0.9298403,5740,0.9283917485494505
2641,0.9182377,5741,0.9260589084665245
2642,0.91564375,5742,0.9255721254563988
2643,0.91334295,5743,0.9199357233470995
2644,0.9229751,5744,0.9149076221659411
2645,0.9131563,5745,0.9128157050666692
2646,0.9177807,5746,0.9109990765581165
2647,0.9082845,5747,0.9096574078968122
2648,0.9119819,5748,0.9048155134754988
2649,0.90454966,5749,0.9001618874226869
2650,0.9020036,5750,0.8963502212907334
2651,0.88666683,5751,0.8971559526984751
2652,0.9028092,5752,0.8893203986483594
2653,0.88726044,5753,0.8868557117463477
2654,0.89166135,5754,0.8816908704046781
2655,0.8897508,5755,0.8821396301156585
2656,0.87771803,5756,0.8760261332222854
2657,0.8823022,5757,0.8759224379363861
2658,0.8771751,5758,0.8713631925314121
2659,0.86513513,5759,0.8703790906270168
2660,0.8768371,5760,0.8662712360971804
2661,0.8644641,5761,0.8660973767247889
2662,0.8704354,5762,0.8604505656782552
2663,0.85989314,5763,0.858222767800676
2664,0.85097855,5764,0.8548294810583423
2665,0.8623451,5765,0.8503568592794383
2666,0.84687155,5766,0.8465804678680771
2667,0.8514535,5767,0.8432105390438437
2668,0.8438392,5768,0.8424087651904624
2669,0.8471237,5769,0.8355637234686603
2670,0.8492991,5770,0.8318586219624403
2671,0.83586675,5771,0.8291834509450076
2672,0.8417363,5772,0.8275390918211064
2673,0.8355815,5773,0.8273409985714936
2674,0.83625585,5774,0.824052732386151
2675,0.82312584,5775,0.8207987797371731
2676,0.8273422,5776,0.8179780211896441
2677,0.81883854,5777,0.8163091162587566
2678,0.8209498,5778,0.8159097267562982
2679,0.81304276,5779,0.811296865283549
2680,0.82173544,5780,0.811765387432852
2681,0.8077485,5781,0.8123732767419377
2682,0.8020079,5782,0.8097058203909444
2683,0.8057216,5783,0.8063142818713418
2684,0.79607624,5784,0.8026006449148259
2685,0.81602806,5785,0.8005856761405272
2686,0.806099,5786,0.7992295966382023
2687,0.7859673,5787,0.7976916373137907
2688,0.8062889,5788,0.7933669813899781
2689,0.79925054,5789,0.7926366477910489
2690,0.79334307,5790,0.7913465087278972
2691,0.79209554,5791,0.7878662269200695
2692,0.78628176,5792,0.7834017610919316
2693,0.7757138,5793,0.7823662757492309
2694,0.7743335,5794,0.7823996749417286
2695,0.7906481,5795,0.7806956416922995
2696,0.7883598,5796,0.7785279563974269
2697,0.77578163,5797,0.7788279406664764
2698,0.75956583,5798,0.7794174418239295
2699,0.78472364,5799,0.7773235977838457
2700,0.78618604,5800,0.7736955985660153
2701,0.7676152,5801,0.7688754965913993
2702,0.7649225,5802,0.7690560426813932
2703,0.7465391,5803,0.7678297866212048
2704,0.77201605,5804,0.763897727185915
2705,0.77562755,5805,0.7614008138521924
2706,0.76900053,5806,0.7604963608036817
2707,0.7655122,5807,0.7622405100322253
2708,0.7665772,5808,0.7607727864926173
2709,0.7633573,5809,0.7624972934663039
2710,0.7703191,5810,0.7635081947580127
2711,0.77431977,5811,0.7632434230475629
2712,0.7589382,5812,0.7633921516794653
2713,0.7710104,5813,0.7606555954503996
2714,0.7544583,5814,0.7614559654946121
2715,0.76908886,5815,0.7593406351683946
2716,0.75918764,5816,0.7594277869693178
2717,0.757818,5817,0.7601810394275643
2718,0.7624491,5818,0.759592457292391
2719,0.7434399,5819,0.7592904732359724
2720,0.7559705,5820,0.7610702601100635
2721,0.7574849,5821,0.7660045034351817
2722,0.7563021,5822,0.7647040248713622
2723,0.7463132,5823,0.764384963471127
2724,0.77124023,5824,0.7667436626403168
2725,0.7571088,5825,0.7673978515224645
2726,0.7745818,5826,0.7653841815456417
2727,0.7735833,5827,0.7633077523222673
2728,0.7601591,5828,0.7630812640518293
2729,0.77212864,5829,0.7615974786491442
2730,0.7426728,5830,0.7602385829130027
2731,0.7679112,5831,0.7594929674978772
2732,0.7571624,5832,0.7600550417690126
2733,0.749328,5833,0.7639469089747765
2734,0.7675299,5834,0.7649000180065939
2735,0.7749026,5835,0.7667077995216909
2736,0.7555922,5836,0.7690297872334175
2737,0.7581028,5837,0.7693850966457852
2738,0.7601997,5838,0.773274773831516
2739,0.7560575,5839,0.7750519326348143
2740,0.751967,5840,0.7759833436087332
2741,0.78079903,5841,0.7763777228638395
2742,0.75776386,5842,0.7808205998596565
2743,0.7791958,5843,0.7845983232891597
2744,0.77913284,5844,0.7823215784165138
2745,0.7737237,5845,0.7865322426294312
2746,0.7801249,5846,0.7880660577432652
2747,0.76926863,5847,0.786196304392795
2748,0.7718655,5848,0.7873708423373847
2749,0.7725533,5849,0.7910048973769427
2750,0.791394,5850,0.7951732031758383
2751,0.7877667,5851,0.7966330894122613
2752,0.8011678,5852,0.7998538243842788
2753,0.78969836,5853,0.7989270135435118
2754,0.8058183,5854,0.8007064591599748
2755,0.7906475,5855,0.8057612853665441
2756,0.8106279,5856,0.8055748709108699
2757,0.8053946,5857,0.8065979179398569
2758,0.8202822,5858,0.8060793743680835
2759,0.79810786,5859,0.8116252975196356
2760,0.8009126,5860,0.8131819244521235
2761,0.806193,5861,0.8152643071682325
2762,0.8226362,5862,0.8150283541411554
2763,0.80242246,5863,0.8151959068955267
2764,0.82029116,5864,0.8154666797059716
2765,0.8249346,5865,0.8136286882261441
2766,0.81009763,5866,0.8171612557441105
2767,0.81346446,5867,0.8192145726400827
2768,0.82581323,5868,0.8232404280903027
2769,0.82956344,5869,0.8256394070088634
2770,0.80914456,5870,0.8263534990454316
2771,0.8183017,5871,0.8270148313276031
2772,0.8242492,5872,0.8248677764595561
2773,0.82126087,5873,0.8264042028405097
2774,0.8369165,5874,0.8281281730607754
2775,0.8357808,5875,0.8304164975242073
2776,0.8229435,5876,0.8330325501635065
2777,0.8365492,5877,0.8358572484793334
2778,0.8480281,5878,0.8356300937138299
2779,0.8414784,5879,0.8364371528279437
2780,0.8409036,5880,0.8366678042180917
2781,0.84907085,5881,0.838821295773345
2782,0.8430521,5882,0.8431527423140632
2783,0.8452457,5883,0.8482099097642175
2784,0.8434265,5884,0.8523216960751191
2785,0.8395401,5885,0.856593548692183
2786,0.858126,5886,0.8575919947873547
2787,0.8632471,5887,0.8591438422891672
2788,0.86511207,5888,0.8561473860299462
2789,0.85720307,5889,0.8581918135409367
2790,0.8462247,5890,0.8626676051092299
2791,0.87054616,5891,0.8593951579245457
2792,0.86389655,5892,0.8610366987405355
2793,0.8575441,5893,0.8626518805654446
2794,0.8678096,5894,0.8660883577290137
2795,0.8688672,5895,0.869583612038135
2796,0.86918145,5896,0.8718684658666592
2797,0.8590634,5897,0.8755168961007527
2798,0.8800941,5898,0.8742917367177413
2799,0.8777247,5899,0.8750099422283735
2800,0.87943655,5900,0.8717833541532576
2801,0.8691732,5901,0.8760346506321229
2802,0.87001055,5902,0.8789967278401918
2803,0.87005436,5903,0.8829721569077299
2804,0.88546526,5904,0.8802567667865102
2805,0.8845417,5905,0.882394203189547
2806,0.8752576,5906,0.8845357002851482
2807,0.8890514,5907,0.8867134851324192
2808,0.8862168,5908,0.8842477438050745
2809,0.889775,5909,0.8809801701621609
2810,0.87988275,5910,0.879744710971038
