,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1876,0.14424056,0.36666918,0.7779262,0.96939915,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16762757,0.3482839,0.77776575,0.97153366,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17524563,0.34007525,0.77725834,0.9742659,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16957274,0.3481421,0.77920336,0.97275037,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15999061,0.3595491,0.7818062,0.9701218,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16796431,0.35605055,0.7836576,0.96961707,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18250412,0.37933093,0.7828651,0.97458035,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.184128,0.3848343,0.7863137,0.97356045,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.1959434,0.38856846,0.7882255,0.9762337,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18893543,0.39960998,0.7892415,0.9766926,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19918227,0.39185274,0.7935615,0.97534543,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19900227,0.39313555,0.7974459,0.97455287,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19922167,0.40852982,0.79958415,0.97441924,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20478144,0.4169492,0.8024879,0.9748829,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.18911666,0.44112498,0.80543095,0.9752879,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18493585,0.43832815,0.8086998,0.9742328,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18916327,0.44125623,0.81052715,0.97452,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19677386,0.44152814,0.8133529,0.97367877,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19211636,0.44917297,0.816645,0.971906,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.188842,0.44720405,0.8193893,0.9705542,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19170633,0.44763607,0.8211394,0.9697069,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.1899544,0.46704823,0.82253486,0.97029424,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19186716,0.47671723,0.8253948,0.97064465,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.2112074,0.48881614,0.8285285,0.97186965,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21156502,0.49965274,0.8287466,0.97645086,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21682546,0.4780764,0.836079,0.9704616,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22228551,0.48625696,0.83804965,0.9712913,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23709506,0.472587,0.84236234,0.97011405,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.2407903,0.47781032,0.84552884,0.9686872,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25557262,0.48053002,0.8508288,0.96670693,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25475907,0.47290605,0.85627395,0.96233904,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25485677,0.48298866,0.8588973,0.96135724,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27528352,0.5003191,0.8621052,0.9622763,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29557776,0.52099377,0.8635274,0.96737313,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2879364,0.504251,0.8678423,0.96667874,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.30258483,0.49983233,0.87067264,0.9687539,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29497647,0.50124246,0.875797,0.965407,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.2934007,0.5060543,0.8760903,0.9677435,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.29477662,0.5128256,0.878605,0.96813774,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28487945,0.52709085,0.8810314,0.96803474,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29265273,0.5260805,0.8832311,0.9688729,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.30194682,0.5448708,0.88341504,0.9731581,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31562,0.54195946,0.88835835,0.9732254,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31908804,0.5617433,0.89050126,0.97429943,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32770717,0.57261187,0.8940925,0.9757747,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.33389366,0.577966,0.89642626,0.97857714,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.34153208,0.569439,0.90283036,0.97669625,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34210664,0.57999676,0.90713537,0.9744885,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35268593,0.57224745,0.91071904,0.97560453,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34524062,0.5930848,0.9146068,0.9748136,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.34283376,0.58683306,0.9190166,0.97362775,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35891306,0.5876267,0.9203434,0.9754372,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37215886,0.5764546,0.9228643,0.9771251,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35882673,0.5835829,0.92597413,0.97516835,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35998005,0.58225954,0.92994356,0.97364116,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36296082,0.57841825,0.9325057,0.9722313,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.3710211,0.58443755,0.9349675,0.9723483,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37718356,0.5789551,0.93949425,0.968932,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37435544,0.56569916,0.9418968,0.96706134,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.37424728,0.56256,0.9436519,0.9651754,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.3767293,0.54877955,0.94677603,0.9620188,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37454522,0.5803407,0.94630563,0.9631659,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.39332962,0.5821429,0.9492055,0.96263796,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.3960786,0.57714605,0.94852746,0.9652632,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40220383,0.58936596,0.949661,0.9658731,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.4070001,0.58776057,0.95086944,0.9677717,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42306542,0.58948547,0.95452785,0.97082156,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41829836,0.5947229,0.9545921,0.9696258,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.41044703,0.6046064,0.9574046,0.9689716,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40586486,0.60675323,0.9588121,0.96862483,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40895766,0.62494993,0.9597678,0.9697518,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.40735188,0.6272905,0.96197224,0.9698809,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41375774,0.6250782,0.9627787,0.9702537,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40899718,0.6303464,0.9668778,0.96789974,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40759644,0.6365851,0.9656594,0.9708112,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41740397,0.6170739,0.9694052,0.9687567,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42300096,0.6106464,0.9732593,0.9652092,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43132555,0.58316433,0.9730506,0.9654329,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44230518,0.5730479,0.9748614,0.96444255,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.44601318,0.5801718,0.9763473,0.963807,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44025138,0.584335,0.9757948,0.96407944,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45452917,0.5822823,0.9746655,0.96659505,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4607025,0.57745355,0.9770794,0.96605515,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.45238364,0.57123816,0.97697043,0.96562076,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.46770597,0.5690514,0.97843504,0.9652913,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46852607,0.5629488,0.9818698,0.9620866,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4669229,0.58422816,0.9833127,0.96140957,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.48578262,0.57540464,0.9833758,0.9615646,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47938803,0.5750106,0.9834738,0.962806,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.48192087,0.5731827,0.9835937,0.9631869,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.48282918,0.57660675,0.9839431,0.96374893,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48545063,0.5732087,0.98526454,0.96386474,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.4722107,0.5712034,0.9869678,0.961138,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47218892,0.56123406,0.9859184,0.96101934,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4736036,0.5617995,0.98550105,0.9617082,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46925583,0.5775962,0.98398674,0.9645606,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45963377,0.58056754,0.98345053,0.9651898,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45420748,0.5677175,0.982483,0.96577305,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45306754,0.57739544,0.9831681,0.9645535,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4475662,0.5638224,0.98360586,0.96210474,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43471417,0.5678272,0.98466814,0.95865864,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.4214485,0.5804292,0.9854735,0.95530605,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42470446,0.57589,0.98654985,0.9520875,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41727027,0.58198065,0.98357654,0.9531802,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4199683,0.59062135,0.98173714,0.9555468,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42008445,0.5924551,0.98130083,0.9554719,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42928752,0.5913814,0.9777633,0.9581892,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43119603,0.58851933,0.97927904,0.9566158,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.4335464,0.58000153,0.9790853,0.95775855,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.4293631,0.57235163,0.9806665,0.9546185,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43308875,0.5672571,0.9785569,0.9561107,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43096527,0.5657525,0.9768108,0.95654494,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4222979,0.5726305,0.97649217,0.95426035,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.42171338,0.5638499,0.9759431,0.95588225,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40822396,0.57599604,0.9761096,0.9542034,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40149495,0.5544515,0.9729042,0.95459694,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.40073594,0.5497476,0.9742328,0.95188826,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39921233,0.5574379,0.9708328,0.9536291,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3952628,0.57315916,0.96828294,0.95519614,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.37877914,0.5608855,0.96840703,0.95260125,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38670602,0.559523,0.96739054,0.95225954,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38825005,0.57138467,0.9635854,0.95607275,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4072233,0.55608815,0.96202385,0.9578124,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40079722,0.55689335,0.96293294,0.956058,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38870776,0.5502204,0.96174514,0.95427763,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37039497,0.55379736,0.9588934,0.95481175,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36782748,0.53388494,0.9576398,0.95295346,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35906243,0.5445604,0.95481026,0.9551487,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3600247,0.5559592,0.9500445,0.9578287,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35119945,0.5481889,0.9482745,0.9583798,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.33748198,0.54769856,0.94654894,0.9577664,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.34060544,0.531584,0.94214964,0.9608524,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.33269948,0.5231171,0.9353906,0.96664166,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32110602,0.53418493,0.9336343,0.9661699,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3084367,0.52817714,0.92938316,0.9672867,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29401296,0.51829004,0.9266802,0.96634185,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.29292703,0.50935394,0.9239439,0.96605134,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.2839241,0.5058449,0.92144907,0.96532667,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
