,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2276,0.05935997,0.73013866,0.86152834,0.98563254,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.03951528,0.7217663,0.8470355,0.95917666,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.07233316,0.7496373,0.87751395,0.96392465,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.0647169,0.76630557,0.8783016,0.971763,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.06544704,0.7609133,0.8696703,0.9603181,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.023164734,0.75225264,0.84714884,0.95713675,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.0023576543,0.7548932,0.8404601,0.9753119,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.0044909567,0.7290269,0.8324003,0.96488655,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.00082764775,0.70291436,0.8277615,0.9577122,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.047405437,0.74353683,0.84792423,0.9303448,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,-0.0058613718,0.74791914,0.82661575,0.97797906,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,-0.009257078,0.7420346,0.8267431,0.97014844,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.0792152,0.8031909,0.8921674,0.9681375,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.026987448,0.7647549,0.8487634,0.96874833,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.06914109,0.806659,0.90261734,0.9701544,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.07185303,0.8086088,0.8835776,0.9661467,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,-0.02278459,0.6986282,0.80874604,0.9642571,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,-0.0031101257,0.7267865,0.82404715,0.9663712,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.038849473,0.7605051,0.8499624,0.9534699,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.065375224,0.8253134,0.88918656,0.95902085,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.012862645,0.7446671,0.8440942,0.9578059,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.023176432,0.7321825,0.83629835,0.95118165,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.039524823,0.77194977,0.8630692,0.94259214,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,-0.008335285,0.6611587,0.80668193,0.94642484,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.05216063,0.72962993,0.8603738,0.9876734,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.07359056,0.7316634,0.87411255,0.98031104,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.037585624,0.68523264,0.8302933,0.98153913,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.10463811,0.7270194,0.88112557,0.9821197,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.07166517,0.70649755,0.8680785,0.9528798,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.083101064,0.70303226,0.86164284,0.9602257,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.060027946,0.6697788,0.83024234,0.9753839,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.112978056,0.71022236,0.8774332,0.9716121,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.09688311,0.6659831,0.8532881,0.9725387,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.08537656,0.6687719,0.86145896,0.9709362,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.10703044,0.69394976,0.86159766,0.96195126,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.13773584,0.7145771,0.9043221,0.9751862,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.12677981,0.684347,0.88301647,0.97151387,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.13247111,0.691988,0.8913421,0.9567385,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13518365,0.7131054,0.8954361,0.963066,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.14285594,0.69826186,0.88857937,0.9749911,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.1395132,0.681203,0.8828159,0.97582686,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.1493811,0.68805265,0.88369536,0.9546261,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.16236421,0.6944366,0.88649523,0.9746934,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.1482028,0.6546842,0.88262624,0.96750116,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.1609923,0.6555079,0.8756273,0.9885632,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.16957459,0.6673725,0.8952661,0.9603776,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.1920321,0.66374665,0.8904766,0.97540915,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.17888209,0.6390581,0.88999736,0.9555336,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.17714137,0.58843166,0.86125016,0.97897446,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.1506169,0.57104987,0.8455479,0.9706739,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.12124375,0.562421,0.84003747,0.97671044,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.22191307,0.62939185,0.90243655,0.9709183,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.23927027,0.6153074,0.91548777,0.98786736,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.21065697,0.5667877,0.8766465,0.9765446,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.2485745,0.5524732,0.8832344,0.9667022,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.2954615,0.617699,0.9342884,0.99037147,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.24006939,0.53267497,0.8787037,0.99584055,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.28245896,0.57582337,0.9168508,0.97563696,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.2508855,0.49929,0.8777022,0.98982286,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.32058203,0.5500609,0.91930246,0.99767756,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.3215493,0.5425961,0.93008155,0.9856204,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.32032466,0.54557496,0.9271541,0.9806161,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.3530078,0.52203184,0.9203655,0.9925488,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.3561115,0.5008186,0.91557306,0.9951633,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.3373736,0.47812438,0.910187,0.99173856,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.32300615,0.44024986,0.88816494,0.9778229,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.35193682,0.45481783,0.9107148,0.99778724,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.2982726,0.39543337,0.8483803,0.9804616,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.309564,0.3775711,0.8560638,0.98751867,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.37861103,0.43295538,0.9004924,1.0008074,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.31099272,0.35574389,0.84310985,0.97593236,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.41239503,0.42767274,0.91875356,0.991907,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.37965816,0.3768245,0.8791529,0.98616564,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.38979653,0.38079613,0.89219546,1.0064818,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.40590122,0.39076304,0.8943795,1.0004603,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.33550352,0.30990058,0.8505885,0.9874104,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.35957688,0.3199917,0.8598136,0.9756,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.41485623,0.40954232,0.9138066,0.98025477,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.4235859,0.40674168,0.9068965,0.9852803,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.42427096,0.4150092,0.92450505,0.9833857,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.3760024,0.34466422,0.88817257,0.9995667,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.40208223,0.41967702,0.91115296,0.9765221,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.40237814,0.39592707,0.90147674,1.0011809,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.4493303,0.40473998,0.9216253,1.0079395,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.39350966,0.3395878,0.8868544,0.9862976,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.4376793,0.363887,0.9178815,0.97805965,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.42965126,0.3422801,0.8964677,0.98040485,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.416238,0.2985798,0.87840736,0.9875214,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.4161639,0.28112465,0.86756265,0.9573369,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
2365,0.41245377,0.27690125,0.8649014,0.95432734,5465,0.48219838966919726,0.31701059701465223,0.9129359071913624,0.9756403170138434
2366,0.48684412,0.32340837,0.9192887,0.9830612,5466,0.49469189178147316,0.29451167517283144,0.9170088900838907,0.9714337924900782
2367,0.45709682,0.25054246,0.8818263,0.97328544,5467,0.4899208326364971,0.2896257983879618,0.918293436818492,0.9691044980748991
2368,0.43793505,0.21511604,0.85449475,0.9902121,5468,0.4966662593675618,0.28243048368958734,0.9184504499844134,0.9676440062786005
2369,0.4651959,0.25358975,0.8832554,0.97483945,5469,0.5097570062879354,0.2833470930836824,0.9176881021472065,0.967711627449442
2370,0.5158591,0.29438776,0.91609263,0.9806758,5470,0.5190081989547796,0.2686425760170738,0.9200859184785464,0.9643790392215069
2371,0.5373243,0.29125857,0.92996323,0.9949018,5471,0.5306453377705619,0.26798283095033765,0.918267731195016,0.9652673192794998
2372,0.46931773,0.17843191,0.8585684,1.0081507,5472,0.5377440629919672,0.2512649981781925,0.9134987934723913,0.9692575595284579
2373,0.50944275,0.19917215,0.8869655,1.0008816,5473,0.5370274829803052,0.23153034340243225,0.9133043863808271,0.9684320015608581
2374,0.4881992,0.14990513,0.85802776,1.0026921,5474,0.5441445577796507,0.22480441466549198,0.9089983224919533,0.9711594087721396
2375,0.52137023,0.18723594,0.8793043,0.99705744,5475,0.5646580422052194,0.21713333675556268,0.9059712258784297,0.9731409090708938
2376,0.5248317,0.1485078,0.8748063,1.0139116,5476,0.5732773427981398,0.21506981112298323,0.9054075734869904,0.9734800423536687
2377,0.51213014,0.12091513,0.85133636,0.9805366,5477,0.5659174361847468,0.19926638568723576,0.9080936817473729,0.9702204258009258
2378,0.55421376,0.18714796,0.8978039,0.98037565,5478,0.5717644443995219,0.20194398638875416,0.9042195666757108,0.9728602155330496
2379,0.5265283,0.17305815,0.87983155,0.9704057,5479,0.5783864893910676,0.20954774344516472,0.9018483145181929,0.9748451963105446
2380,0.57008135,0.19303541,0.9107618,1.0065061,5480,0.5843443299315484,0.19236877479046174,0.9028899178345348,0.9739431535813308
2381,0.5611068,0.14988086,0.8848151,0.98484135,5481,0.5822449980369363,0.18330624040270785,0.9043920855630878,0.971725116497627
2382,0.5310147,0.111117914,0.8521606,1.0116305,5482,0.5782223477894245,0.16819459860804784,0.9040478857376173,0.9706826721502463
2383,0.5820975,0.16740572,0.9066932,0.99008644,5483,0.592352467773535,0.1606422686031397,0.9029105886156708,0.9702439598395236
2384,0.4905539,0.09308785,0.8389683,0.9731691,5484,0.5933646988072492,0.1602422030955857,0.89893615102265,0.9728312134034146
2385,0.60162044,0.1569053,0.89789754,0.98380613,5485,0.5993565483575259,0.15006489633678718,0.8962342272323506,0.9743083682204394
2386,0.5933622,0.14762115,0.8864304,0.98251593,5486,0.6016661830167036,0.13546141761330197,0.896547223516525,0.972601191372742
2387,0.51883054,0.062718645,0.83078945,0.98010206,5487,0.5962438023824455,0.13699426808327092,0.8962209569841991,0.9715983602906768
2388,0.6127324,0.13999781,0.8950836,0.99407876,5488,0.5999681851188234,0.15265336409463728,0.8965734246373808,0.9699803279761763
2389,0.5883204,0.13690242,0.899012,0.9955182,5489,0.6022348592933667,0.13845106664878576,0.8972155791661656,0.9688246952677745
2390,0.5524004,0.07161754,0.8450615,0.9739057,5490,0.603470631464086,0.12594852172290366,0.8966480757781244,0.9677351812355878
2391,0.57802093,0.07273692,0.8650599,1.012272,5491,0.6050299382971481,0.11643960329014795,0.8961105717485648,0.9666150845926699
2392,0.5571767,0.04221835,0.85156095,0.972687,5492,0.6160677241898437,0.09723651611898622,0.8971815659959064,0.9635570351355771
2393,0.61159545,0.08897893,0.875614,0.9861759,5493,0.6169626046306759,0.08729868997412643,0.8953132906812223,0.9628547505869749
2394,0.5932299,0.069804475,0.8692513,1.0168386,5494,0.6139276646258766,0.0975465476411505,0.8918845229510746,0.9637542094735014
2395,0.5809548,0.07115705,0.8584691,0.97303176,5495,0.6065910985922949,0.10930017049435455,0.8890129994514224,0.9649649370533626
2396,0.5458666,0.059825644,0.85139865,0.9581312,5496,0.6030627547716841,0.10996019053294505,0.8870712473216321,0.9658609633859968
2397,0.5626457,0.05350262,0.852585,0.99354327,5497,0.6289552210447218,0.09946550552968747,0.8817119776926264,0.9699365157585832
2398,0.6265514,0.10838704,0.8948142,0.98272705,5498,0.6249207640034546,0.09173518562588859,0.88500283920585,0.9659145860077517
2399,0.5367275,0.067510486,0.84625024,0.9578959,5499,0.6210081973993088,0.10005053690272138,0.8809765938092674,0.968630437050738
2400,0.5868966,0.08173621,0.8762281,0.9978901,5500,0.6168766327260742,0.10454986023939304,0.8799256109160103,0.969121183517512
2401,0.52650046,0.034722142,0.8281689,0.9609822,5501,0.6196671861960354,0.08962370911058859,0.8787022231204445,0.9693130424825397
2402,0.5458684,0.0005830899,0.8168275,0.94632125,5502,0.6143716029734592,0.07701660023350405,0.8808957191926575,0.9658544759469265
2403,0.5938305,0.030759647,0.8574879,0.99525976,5503,0.6266335188642558,0.06331484528209484,0.8771773637957899,0.967749814379711
2404,0.64417565,0.0966655,0.8920618,0.9810077,5504,0.6275360505907395,0.06058210786206226,0.8763292144730526,0.9667915706838573
2405,0.58719736,-0.003170997,0.8486354,0.976362,5505,0.6220317860883764,0.06558220940697965,0.8713510903354375,0.9700283398763501
2406,0.5942576,0.04480248,0.8626262,1.0065053,5506,0.6336755515154393,0.05784497514280652,0.8698297649889427,0.9701804958874851
2407,0.5580525,0.022374004,0.8304856,0.97281575,5507,0.6268072478803736,0.04688687713243929,0.8695700046212033,0.9690288744887448
2408,0.59054434,0.07312651,0.8572916,0.9777646,5508,0.606808208179128,0.0643616370792039,0.8671935884891518,0.9696642163720535
2409,0.6037675,0.03496694,0.8692617,0.9955827,5509,0.6060504487958946,0.05642992296187679,0.8676769714763186,0.9680033448840585
2410,0.5386788,0.02952943,0.83909714,0.9667976,5510,0.5899951685242141,0.05869343183243147,0.8662188352853325,0.9676132489518896
2411,0.5845613,0.025369272,0.84736615,0.9789394,5511,0.5719026226378408,0.048040277112287415,0.8690679389926628,0.9622973578106419
2412,0.48058158,0.06589517,0.8042821,0.9368355,5512,0.5625023427335664,0.04261253184822393,0.8671404960685705,0.9606937505979642
2413,0.5234641,0.0396813,0.81983626,0.9398663,5513,0.5577851745395715,0.027237088901293446,0.865792135290568,0.9581631009443633
