,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1798,0.48208037,0.06833315,0.83102405,0.962204,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.46925643,0.05653557,0.82999164,0.95906824,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.45779687,0.065623015,0.8301474,0.9581015,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46247962,0.06742218,0.8269427,0.95801026,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4483617,0.061601102,0.826766,0.95458204,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.45211118,0.074291974,0.82223123,0.9598304,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43934983,0.084650576,0.8197552,0.9622815,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43688896,0.081834465,0.8189543,0.96219164,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43321982,0.07530451,0.81724757,0.9608588,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.401776,0.07226825,0.815837,0.9585174,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.4119936,0.07992034,0.8135262,0.9587805,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.39586365,0.08069447,0.81100726,0.95854336,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39315954,0.07221864,0.80864066,0.9570297,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.38707653,0.07915032,0.8050203,0.9587522,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37419492,0.07156798,0.8044939,0.9546654,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.36927986,0.08090171,0.7994934,0.9584291,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3613866,0.06966345,0.79714906,0.9574369,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3575964,0.07805598,0.79453415,0.9610703,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.33705643,0.08869,0.7914501,0.9602162,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34512305,0.07621288,0.7897011,0.9607351,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3384719,0.06692453,0.78487533,0.9582693,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.32877016,0.066131055,0.7831663,0.9582126,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.32519752,0.068913326,0.7806509,0.95678586,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3152864,0.07072386,0.7785722,0.955829,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31745255,0.072670996,0.77753484,0.9545452,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31806263,0.08272809,0.77591234,0.9546581,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31117994,0.093015864,0.7724157,0.9578622,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30799994,0.110356584,0.7724075,0.95910156,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29226288,0.119907066,0.76847756,0.9616833,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.2877969,0.12364183,0.76453996,0.96661067,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28006333,0.14284866,0.76422334,0.96588135,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28244048,0.15719818,0.7643905,0.9681488,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27731267,0.16475041,0.7631097,0.9707315,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26548204,0.17730309,0.7639264,0.97004575,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.27025527,0.17432295,0.7633171,0.97190803,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.2509365,0.18684347,0.76338005,0.97086257,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2500616,0.1764463,0.76376295,0.96989596,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24688078,0.18445916,0.7608936,0.9757134,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25145388,0.16896869,0.7581355,0.9764833,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24235502,0.17689063,0.75852764,0.97926474,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23931777,0.16976763,0.7587987,0.97672945,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.23287313,0.18813093,0.7574864,0.97829986,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22538047,0.18085472,0.7579739,0.97583675,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22795454,0.18020807,0.75814635,0.9732957,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22038047,0.18249051,0.7591168,0.9715682,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.2148636,0.19449,0.759826,0.9713495,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.2061294,0.20929413,0.75989264,0.97186905,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20125347,0.21953745,0.75759804,0.97260916,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18872596,0.22611247,0.75644094,0.9747972,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.1850358,0.24967407,0.7589151,0.9727055,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18671438,0.25629514,0.75868976,0.97325087,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17510678,0.25662833,0.7600797,0.9700454,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18867815,0.2545616,0.76198834,0.96986973,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17299333,0.24516238,0.76238215,0.9654584,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16001856,0.25533396,0.76330173,0.9626685,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15907493,0.26031506,0.7635281,0.96093017,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.1536593,0.2664413,0.76068,0.96140784,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15936026,0.27471256,0.76389027,0.96161145,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14799035,0.2707762,0.76099974,0.9595992,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14166017,0.28809482,0.7618798,0.95949703,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14900506,0.2826861,0.7618716,0.95889866,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14375247,0.30540752,0.7598691,0.9623295,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15564443,0.30153596,0.7596925,0.96364915,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14751576,0.32848704,0.7611449,0.96416354,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.1486991,0.3384974,0.76392865,0.9638249,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1662486,0.32214373,0.7645209,0.9645084,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18384324,0.3292637,0.7644184,0.9696311,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.19004616,0.32174444,0.76555014,0.9705647,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.17447752,0.3273831,0.7687544,0.9706436,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.18168777,0.31651717,0.77060884,0.9703358,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17556432,0.3225531,0.76796633,0.9723099,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16047026,0.34413272,0.7725992,0.9693077,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16389424,0.34845066,0.7739413,0.9715667,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.15058707,0.3610024,0.7771662,0.96635926,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15824814,0.36043298,0.78018695,0.9649532,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14857253,0.36581767,0.77641964,0.96838206,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14867069,0.35767323,0.7775385,0.96795774,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15827201,0.35361707,0.77575004,0.9704976,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.14446475,0.36691117,0.7783051,0.96968406,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16761708,0.3482232,0.77814174,0.971529,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.1758385,0.33906066,0.7778068,0.9739219,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.17030711,0.34758192,0.7792918,0.97236556,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16010845,0.35914928,0.7819622,0.9702178,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16834705,0.35516548,0.78436154,0.96912503,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.18303053,0.3784936,0.7831526,0.974576,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18415676,0.38449436,0.78725356,0.9740213,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19619885,0.38800555,0.78830874,0.97599363,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18952069,0.39804238,0.78979146,0.9767255,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19948758,0.39130735,0.79364765,0.9753914,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19926636,0.3925072,0.79786664,0.97466284,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.19972256,0.40657425,0.8000788,0.9742987,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20538032,0.41555268,0.80254847,0.9748727,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.19016221,0.44005597,0.8059187,0.9753873,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18550262,0.43814856,0.8090864,0.97471166,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18952762,0.44268274,0.8108478,0.9753495,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19730303,0.44145298,0.81402165,0.974074,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19264491,0.4479962,0.81730455,0.97196156,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.1892538,0.44630313,0.8199235,0.970674,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19208065,0.44641387,0.8216847,0.9698234,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.19064051,0.4655785,0.8227782,0.9703727,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.19191608,0.4763927,0.82576334,0.97122556,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21144147,0.4882235,0.8291842,0.97229326,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.21237177,0.4999494,0.8286891,0.97706246,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21727055,0.47841728,0.836158,0.97073185,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22260559,0.4849295,0.8384862,0.97143453,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23736599,0.47275156,0.84252983,0.97026384,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.24073642,0.47782922,0.845974,0.96910036,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25546795,0.4797259,0.8511784,0.96668375,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25437635,0.47169363,0.8571273,0.96232104,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25449014,0.48141396,0.8597214,0.9614332,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27481568,0.49949068,0.8624677,0.96218246,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29517663,0.5200218,0.8638718,0.96739507,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2881943,0.50250924,0.86832255,0.96681994,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.30287075,0.49882925,0.8709292,0.96887815,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29489383,0.50112635,0.8760147,0.9657113,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.29315853,0.5044388,0.8767311,0.9675351,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2950703,0.5121565,0.87862045,0.9681934,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28519073,0.52623165,0.88140124,0.9683513,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.29354054,0.52504474,0.8833818,0.9692707,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.3025667,0.54390514,0.88360804,0.9736637,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.316284,0.5417374,0.88829905,0.9732573,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.31977707,0.56101817,0.8904703,0.9744385,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3286687,0.5728399,0.89366823,0.97603244,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3354283,0.57735676,0.8961863,0.9794501,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.34245786,0.56965804,0.90268856,0.9769206,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34267646,0.5796589,0.9069845,0.97445595,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3533258,0.570444,0.9107142,0.9755037,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34589112,0.5913195,0.91476125,0.97506654,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.3437931,0.5857363,0.91896707,0.9740663,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35997856,0.5870965,0.9201419,0.97576636,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.37234592,0.5760864,0.92324775,0.97675043,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.36021125,0.58366346,0.9256442,0.9758161,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3603943,0.5814617,0.93028265,0.9736301,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36295456,0.5777909,0.9330905,0.97190803,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.37168485,0.583974,0.93506354,0.9725814,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37712282,0.5788092,0.9399211,0.968411,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37461036,0.5655798,0.9417098,0.966783,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
