,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1008,0.06838179,0.721801,0.87480104,0.9590918,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.09037439,0.717272,0.8768014,0.97161865,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.061506815,0.7224402,0.8691234,0.95351887,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.047062337,0.73530996,0.8692968,0.95542943,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.042150475,0.74713975,0.8701157,0.95600355,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.062597305,0.74701995,0.8720417,0.96185744,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.05175768,0.7562742,0.87346715,0.9650568,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.041232355,0.75088733,0.8676956,0.9604778,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.04054582,0.7495856,0.8644181,0.95907366,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.032246552,0.75115705,0.8667337,0.9611721,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.03218349,0.74709034,0.8670055,0.9617138,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.031184427,0.7804258,0.8683686,0.9619845,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.02727919,0.77037394,0.87177736,0.96353114,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.032238312,0.77414674,0.8711856,0.96174157,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.039217092,0.75836855,0.86982757,0.9588933,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.060617127,0.76852596,0.87418604,0.9635432,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.052264765,0.75701886,0.86958975,0.9591423,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.04846199,0.7592856,0.8685627,0.95898795,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.056739822,0.7558471,0.8737908,0.96316373,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.030817844,0.75340885,0.86282283,0.9600662,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.037166372,0.7437363,0.86636114,0.960812,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.032778002,0.7498997,0.8657551,0.95833063,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.033311293,0.7567254,0.86724335,0.96579874,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.036824748,0.75550187,0.8669851,0.95594525,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.05768659,0.74460685,0.86864305,0.9648781,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.03921303,0.75473607,0.8688874,0.9576801,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.041404076,0.74272877,0.86754984,0.9566207,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.05706869,0.74431676,0.86873555,0.9649048,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.05231093,0.7370424,0.8654389,0.9644383,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.038883105,0.7493872,0.8657378,0.96265733,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.049309768,0.75137085,0.8675232,0.9607121,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.049746215,0.7497622,0.86950827,0.96173716,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.05007408,0.74259603,0.86939317,0.95959926,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.061128043,0.7334637,0.87159806,0.95834935,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.050194696,0.7397369,0.8744078,0.9585649,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.05725111,0.74879825,0.87438184,0.9637778,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.065989584,0.7199398,0.8661661,0.95382977,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.09056486,0.7269392,0.8760747,0.96731186,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.085729375,0.71772206,0.8723802,0.9667709,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08300395,0.7160401,0.8780936,0.9573957,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.10028433,0.69584924,0.8795606,0.9598949,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.09102966,0.6872452,0.8740519,0.9594586,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.114669986,0.6742758,0.87139004,0.96657586,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.10802255,0.67359203,0.87544674,0.9612087,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.11663231,0.6737576,0.878971,0.95806384,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.11505393,0.6682155,0.8771351,0.96554506,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14200847,0.6550902,0.8754054,0.96682155,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15101734,0.65227026,0.8784365,0.96551824,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1617427,0.65811855,0.8875394,0.96407044,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17686099,0.647906,0.8844884,0.96555114,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.16998866,0.6277125,0.8835138,0.96884406,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.19836292,0.6126792,0.8931843,0.9644251,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19100404,0.62634134,0.8970163,0.9647343,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.1980088,0.60631454,0.88740027,0.96910095,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.203157,0.61656743,0.8970938,0.9668102,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21712613,0.6184586,0.8941441,0.96829355,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.20969793,0.61230254,0.8965604,0.96338606,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.20400329,0.6070023,0.89221454,0.97136045,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23953551,0.6060738,0.89896864,0.96734726,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.21806285,0.60867846,0.8986563,0.9677558,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23503622,0.6018829,0.90489614,0.964841,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25563222,0.59765375,0.9059202,0.9727043,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26670402,0.58647645,0.90387183,0.97062445,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27322698,0.5651627,0.9013572,0.9663235,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26661015,0.5645616,0.89915305,0.96198916,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28601933,0.5470399,0.90307647,0.96744215,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27001515,0.5475629,0.9011829,0.9681835,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28869945,0.54803216,0.9029808,0.9722649,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30118763,0.5397294,0.9059348,0.97389567,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32680798,0.5290387,0.9102074,0.97068405,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33313626,0.51158357,0.9150384,0.96646714,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3327802,0.50338626,0.9083279,0.9737711,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3458497,0.48677272,0.91377485,0.97046995,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35232812,0.48355868,0.91128653,0.97246623,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3738195,0.46090403,0.90597546,0.9751514,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37216818,0.46024093,0.9094112,0.9721205,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35821068,0.45040524,0.90446156,0.97211933,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.36029166,0.45479703,0.9108102,0.9727268,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37798083,0.46039727,0.91183114,0.96931815,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.39503092,0.45449686,0.9156165,0.9725368,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.4024505,0.4305776,0.90942967,0.9711182,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3917228,0.42820722,0.906148,0.97387385,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.42477286,0.4217262,0.9125456,0.9705514,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.42493403,0.40672687,0.9160491,0.9683434,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41960692,0.39476025,0.9067428,0.97290194,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42799872,0.38544887,0.90606505,0.9720011,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.4413119,0.36323842,0.91011745,0.97440314,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4620812,0.3802021,0.91838557,0.97435284,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.47229445,0.3656906,0.91069114,0.971861,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.4642611,0.35964265,0.91198426,0.9740442,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.47140467,0.34604988,0.90750706,0.977757,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.47458893,0.3470781,0.91255665,0.97163785,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.47233093,0.3501869,0.90667176,0.9730426,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47533256,0.3534507,0.9219162,0.97269547,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.49732834,0.33740214,0.9141735,0.9722893,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.49353927,0.31823277,0.9054379,0.97153234,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.48880595,0.30758962,0.90185696,0.9696561,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5100947,0.30318335,0.90835714,0.9718776,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.52176017,0.29089606,0.9118661,0.96697223,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5282409,0.2801376,0.90739256,0.97406244,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.528536,0.26474765,0.9045163,0.9679396,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51649934,0.25799832,0.9035704,0.97012544,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.53564835,0.2560543,0.905553,0.9674469,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.5066533,0.2656187,0.8997852,0.9711647,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5193034,0.2713757,0.90254086,0.96859014,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.52468085,0.2669217,0.9020022,0.97230446,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5321012,0.25608933,0.90153664,0.9686879,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.55073744,0.22514862,0.8958095,0.9690968,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5653197,0.21937132,0.8984635,0.9671742,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.56379646,0.23326832,0.90817994,0.9704778,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.548818,0.21297732,0.89819854,0.9702009,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.56255984,0.20351309,0.89606404,0.96892977,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5650863,0.20445949,0.9018704,0.9658085,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5620862,0.18799439,0.8866974,0.9669719,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5844323,0.15266198,0.88600963,0.9519212,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.562768,0.18860406,0.8943643,0.9647907,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.56306833,0.1773439,0.89151543,0.96316767,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5502623,0.17465807,0.8790872,0.9660827,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.53980553,0.18292738,0.8794253,0.95811117,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5432606,0.18692768,0.88148576,0.9667572,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5455427,0.18825696,0.8833489,0.9688287,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.57191485,0.17966017,0.886041,0.966017,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5648137,0.17110571,0.8866803,0.9659401,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55640745,0.16560297,0.88197327,0.9663923,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5581258,0.1673679,0.88770866,0.9657868,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5812911,0.15925999,0.8853394,0.96492016,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5888735,0.15348348,0.8838055,0.9655261,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5798546,0.14611799,0.88444006,0.9646951,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5812064,0.13655409,0.8753153,0.96499336,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.58595496,0.1265194,0.8734387,0.96485174,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5714071,0.12717074,0.8696169,0.96364534,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5691705,0.12983146,0.870341,0.96158314,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5455857,0.16316937,0.8731247,0.9659598,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5434783,0.16836172,0.87813383,0.9670949,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.54363894,0.15765221,0.86950916,0.9691073,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.56188875,0.1592883,0.8786744,0.9651754,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
