,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1780,0.54939383,0.10790062,0.8553115,0.9692347,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5481312,0.091048345,0.8570246,0.9662695,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5440472,0.100307256,0.86955196,0.9687148,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5487654,0.069464564,0.86171633,0.9629486,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5379397,0.06063907,0.8433164,0.9747735,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5506179,0.07339881,0.85927564,0.97179365,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.51550037,0.08937667,0.8266169,0.966998,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5183177,0.07026015,0.8428733,0.97732913,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.49217045,0.10112569,0.8216833,0.9746145,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.47328746,0.10366085,0.8169044,0.9635535,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.5061335,0.06940642,0.83499473,0.9726401,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.49276602,0.077524364,0.8180175,0.97641164,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5051751,0.07647239,0.836454,0.97730446,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.46970946,0.087208346,0.8147687,0.96434563,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48274052,0.060921773,0.8271684,0.9741509,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49218184,0.0638493,0.83720285,0.96952677,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.47629982,0.06089413,0.8182506,0.98278207,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.45568258,0.077658534,0.8053589,0.9722689,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.4790684,0.061809078,0.8216441,0.9681432,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4622954,0.05418557,0.8141352,0.9726833,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.46424198,0.06725627,0.8181773,0.974856,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.46613723,0.06536314,0.80627704,0.9824443,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.4443611,0.058943287,0.8137902,0.97161055,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4439696,0.07750231,0.8046504,0.9712546,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.43918276,0.07774551,0.81721807,0.96558785,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.4324934,0.07316558,0.81397283,0.9641225,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.42513597,0.06575698,0.8039718,0.9714354,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.41705537,0.07579164,0.81185484,0.96406734,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.4128614,0.06448607,0.79625285,0.97813463,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.40774882,0.07464363,0.79373384,0.97776634,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.39048892,0.06434208,0.78081715,0.98469335,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.40065306,0.069254324,0.78589755,0.97611374,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.36619645,0.06978673,0.777755,0.97722197,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.36483926,0.085066065,0.7853695,0.9732165,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3584085,0.06880677,0.78143924,0.97489756,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.36792177,0.07883267,0.79212815,0.9701222,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.34486264,0.08614695,0.7809331,0.96444625,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3537708,0.12255576,0.8024043,0.97638005,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34266895,0.06340487,0.7752247,0.9738454,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.3202849,0.076991186,0.76155823,0.9752225,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3247093,0.06927407,0.7589574,0.97930413,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.30341524,0.07523446,0.76298505,0.96924746,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.31092426,0.07415837,0.76713455,0.9640881,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.30532062,0.079044044,0.7692607,0.9636962,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31850865,0.08245854,0.7678608,0.9700935,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30185002,0.096615076,0.7639949,0.96579885,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.28385335,0.117253125,0.75817555,0.97153455,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.29286864,0.1101228,0.7526642,0.97738796,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.27426293,0.13753414,0.7441033,0.9792936,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.2657685,0.16417328,0.7601091,0.96224034,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26316413,0.17007625,0.75677395,0.9684716,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.24660844,0.19029585,0.7673789,0.95914125,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2604357,0.17353722,0.7613042,0.9700709,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.24804828,0.19109178,0.7719682,0.9630847,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2698236,0.16334376,0.7734479,0.9723995,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.23569034,0.19346109,0.757156,0.97160465,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.2807219,0.15991,0.768352,0.97765666,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24363978,0.18229315,0.76665425,0.9649427,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24518241,0.17403609,0.75671095,0.97643816,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22964835,0.1897339,0.7486834,0.9792145,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.21779284,0.19291943,0.7539042,0.9815576,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.24408358,0.1793654,0.7669271,0.9709871,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.23669735,0.17871505,0.7684543,0.9704055,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.2101134,0.19610938,0.7516785,0.9743368,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.21284956,0.20771575,0.7662171,0.95852125,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20583108,0.22652838,0.76007265,0.96872675,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18767592,0.23504391,0.7586479,0.96322,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18097726,0.25206405,0.7679185,0.96073186,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.19748643,0.2524572,0.7618238,0.96257675,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17383261,0.2640831,0.76737493,0.964201,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.17766356,0.25509465,0.7696665,0.95743614,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.18750708,0.23622143,0.7780759,0.9605245,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16071056,0.2582501,0.773746,0.9538325,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.15742414,0.26337638,0.76904947,0.9574874,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.1629789,0.26942706,0.76301783,0.97424227,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.14110644,0.27251583,0.76329917,0.953649,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.14859863,0.27433807,0.75952965,0.96285385,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.128647,0.2882765,0.7573713,0.96043867,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15648948,0.27282128,0.763244,0.9642692,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.15511775,0.28844532,0.7620933,0.9698072,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.17030355,0.2815779,0.7630813,0.9748096,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.1394032,0.33158702,0.7713477,0.9564978,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.15250362,0.31439954,0.7692156,0.96224105,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.1804473,0.29526743,0.7731154,0.96975005,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.1807972,0.31348267,0.7733668,0.9639742,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.1913717,0.31115305,0.7735859,0.9705337,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.15980527,0.32102993,0.7751151,0.9548629,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.1675973,0.3096976,0.78284276,0.95439947,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.19064352,0.31313556,0.7780869,0.9708561,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15570563,0.34645918,0.78180975,0.9606727,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.15119562,0.33933863,0.7873756,0.9508551,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14280322,0.3632148,0.788545,0.9526136,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.14771366,0.34011856,0.78591454,0.9541333,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.15979593,0.35043687,0.784978,0.96819705,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.16325524,0.33656868,0.78568304,0.9686586,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.172411,0.3473218,0.7820158,0.9757507,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.15285102,0.3565154,0.785756,0.96459734,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.18121508,0.32498252,0.78111523,0.9724629,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.17250217,0.33999512,0.79139864,0.95890516,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16581999,0.35633183,0.7889453,0.9645789,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.16777901,0.36709553,0.78997374,0.96893716,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.16648668,0.34836426,0.7971819,0.9592661,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.17387934,0.37742412,0.7908929,0.9633133,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18027541,0.3720833,0.79747134,0.95754224,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.21398088,0.35487467,0.80391246,0.9705264,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.1729295,0.41086286,0.79692924,0.95898694,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19488174,0.37897772,0.7969655,0.96981144,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.20041019,0.37733138,0.8091188,0.96328914,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.20389196,0.40196067,0.8165297,0.9609288,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.1963912,0.4113165,0.8090267,0.96615285,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.19027394,0.4310814,0.8275825,0.9534635,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18015234,0.42330134,0.81887054,0.95746195,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.20171484,0.4186911,0.8297472,0.9471466,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.18298264,0.43706268,0.83304834,0.9481468,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.19657636,0.43411362,0.83533347,0.95842415,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.1819902,0.43639457,0.8307366,0.9567233,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19873688,0.43718737,0.8305293,0.96676016,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.18439575,0.46051544,0.8299783,0.96169525,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18845917,0.45927173,0.8239115,0.968754,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21522067,0.459171,0.846745,0.95914024,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20949031,0.47445172,0.84150535,0.95745593,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.20774455,0.45789433,0.8511842,0.95319825,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.22699067,0.46755368,0.8496004,0.9658945,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22959097,0.45037597,0.85414195,0.96094036,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23567832,0.4629658,0.85170496,0.95622444,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2403057,0.45981026,0.8583629,0.9614207,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.24105433,0.4599933,0.86015743,0.96065134,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.22816968,0.48165888,0.85765874,0.95878154,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.2655943,0.4682511,0.86492985,0.96729565,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.28783733,0.48022258,0.8706184,0.9645099,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.25817788,0.5005688,0.87750036,0.9530834,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2753368,0.49222362,0.8785614,0.95828336,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2853176,0.48254848,0.8740851,0.9590397,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28594387,0.49333435,0.87878215,0.9672752,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27740538,0.5006223,0.878177,0.966695,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2718022,0.52436405,0.8827887,0.96158534,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.277376,0.51675963,0.88702905,0.9646587,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
