,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1619,0.18036626,0.63560563,0.8982935,0.9802421,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.17251983,0.68097687,0.88698554,0.9717299,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15761755,0.66570616,0.8887468,0.96629673,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.15203053,0.6852202,0.8811352,0.9664058,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.14440265,0.6479484,0.8893848,0.967101,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.13018021,0.7061949,0.8793537,0.9583078,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.1275398,0.69811076,0.87691057,0.96880645,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.11149337,0.70033103,0.87180924,0.97150713,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.12204141,0.69582915,0.8758549,0.96697426,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.098478235,0.729566,0.8749513,0.9631782,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.10796259,0.7197294,0.878176,0.96344787,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.070185505,0.74207246,0.86581105,0.9664286,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.11843743,0.7044811,0.89384097,0.9564341,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.050742783,0.75460035,0.8638126,0.95539844,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.09339907,0.7177415,0.87143934,0.9670953,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.08221856,0.7360902,0.8783057,0.9631938,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.09182444,0.7165564,0.87838215,0.9676484,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.05696425,0.7548667,0.86219925,0.96624684,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.08828535,0.71225613,0.87443316,0.97354305,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.06889344,0.7524302,0.8689617,0.96142846,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.050940454,0.75738585,0.8637327,0.96506506,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.04086835,0.7705478,0.8685768,0.96594846,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.060229227,0.7484103,0.8635324,0.9720932,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.053374358,0.7617246,0.8698037,0.96360683,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.04245332,0.7663982,0.87135184,0.9639778,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.060245126,0.7848388,0.86447287,0.9565327,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.06453741,0.733609,0.8713607,0.9768818,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.060740933,0.7297604,0.8771735,0.96766126,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.057880983,0.75423956,0.85970354,0.97233146,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.02006001,0.78126913,0.8471728,0.9632082,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.030347541,0.77105814,0.84890485,0.96826065,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.025892377,0.7777567,0.85877687,0.95492834,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.051039003,0.737471,0.86712706,0.96671724,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.036016792,0.7590356,0.86214423,0.9608599,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.060006462,0.75063026,0.8568673,0.9781196,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.042355686,0.7820555,0.860734,0.96090597,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.026237972,0.7706994,0.86069465,0.96329516,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.0043521076,0.8055168,0.8461234,0.95569825,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.016298197,0.793407,0.8501048,0.95658284,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.02971831,0.7571192,0.8645852,0.96610004,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.013006255,0.7807853,0.8536839,0.95542455,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.04446003,0.7581094,0.85542667,0.9647903,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.047646806,0.7518668,0.8608511,0.96422464,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.052447908,0.75959486,0.86865234,0.9571572,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.033772647,0.7863394,0.84661496,0.96090645,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.067478776,0.75329596,0.8642871,0.96388423,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.07820606,0.72470105,0.8699277,0.97601235,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06469747,0.74427843,0.8700758,0.9598572,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08094206,0.7403559,0.85911226,0.9693139,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.11550874,0.72896665,0.8762572,0.9687225,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.06251488,0.7531673,0.85180175,0.9609935,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.123325855,0.6874886,0.8851211,0.96863633,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.12141996,0.6704529,0.88069224,0.9758045,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.115909934,0.6909573,0.8737321,0.9691493,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09735228,0.737169,0.85977185,0.96245223,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.13155341,0.7025733,0.8708534,0.9769316,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.11598785,0.7238786,0.8744375,0.9663612,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.14071831,0.6990712,0.880728,0.97197247,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.16617456,0.6567992,0.89431584,0.979901,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.10958559,0.7211128,0.8754896,0.96903676,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10282612,0.7290437,0.8716654,0.9617598,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.12019345,0.69730777,0.87838167,0.9737012,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.15369132,0.68628216,0.88649815,0.9756863,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.13717188,0.6788764,0.8881697,0.9699043,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.10992231,0.69891506,0.8669271,0.97614074,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.14642766,0.6769319,0.8780687,0.9674906,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.16149665,0.6746455,0.8782574,0.97751874,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13113895,0.70478284,0.8765166,0.9582428,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.18031086,0.6900014,0.88363385,0.97149414,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.1426776,0.6978693,0.8873691,0.970505,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.17838989,0.6878851,0.88910204,0.9735771,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.17265296,0.678588,0.89041215,0.97899157,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16214095,0.6845056,0.89559364,0.9684394,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.20429583,0.6788495,0.8939474,0.9737349,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.24498767,0.6362853,0.91344136,0.98553425,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.22069252,0.64618474,0.9037574,0.9778907,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.2216141,0.6405332,0.89778674,0.97441846,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23384935,0.62402475,0.9020439,0.97822577,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.24650452,0.5971604,0.9129296,0.97550094,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.24180475,0.6128375,0.9059141,0.97952574,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.25470522,0.61846393,0.9042333,0.9733497,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.19999394,0.64612937,0.8895042,0.9690123,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.22404435,0.6015214,0.9062868,0.9730709,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.23668912,0.5907513,0.90664035,0.9698087,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.30110466,0.557502,0.91167754,0.9794007,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.25605315,0.56470084,0.90202373,0.9767759,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2778319,0.56172127,0.8994362,0.9746428,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.29803708,0.518282,0.91309327,0.9748321,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30033204,0.54764414,0.90072364,0.97681725,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.32401377,0.53857344,0.9132882,0.9790905,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3006605,0.5710283,0.8941702,0.97293544,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31101662,0.534251,0.9087787,0.9763295,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.33973604,0.49770314,0.9242298,0.9772845,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3530007,0.49563873,0.92371005,0.9863555,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.35191402,0.48126972,0.92555183,0.9714392,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.36505607,0.48420864,0.91582936,0.97554797,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35748595,0.47428232,0.9153078,0.98044485,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3781206,0.46893883,0.9121991,0.97871983,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.40109298,0.42639202,0.9249,0.97690547,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.40338984,0.42691433,0.9279378,0.9788081,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38158762,0.45152098,0.9199875,0.9671228,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3715073,0.46439922,0.90772957,0.9699426,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39978138,0.44822186,0.9087214,0.9726776,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.40535635,0.42481834,0.9136515,0.98154455,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.38744804,0.42274517,0.9078432,0.973765,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39919728,0.3975079,0.9134192,0.9644186,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.39884415,0.39295894,0.9101507,0.9693361,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.43723038,0.36467952,0.9169634,0.9722399,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4613074,0.35500234,0.9160096,0.9752384,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.46049762,0.38059014,0.901033,0.97735715,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46682948,0.35640436,0.90365976,0.9744165,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.45924354,0.36214727,0.9039033,0.97231007,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.45637736,0.35319442,0.8985651,0.97275674,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48116714,0.33126724,0.90851015,0.9719545,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.44836247,0.37311232,0.89598536,0.9731859,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.4651815,0.36648655,0.89809936,0.9734603,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.4863505,0.30396777,0.91281027,0.97131974,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.49358773,0.30949032,0.9111282,0.9596757,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.48880664,0.31425416,0.90813786,0.9618521,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.51947606,0.27092075,0.9140695,0.9735676,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.50362587,0.29969937,0.9053913,0.96965575,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.4763873,0.30590528,0.900269,0.96076256,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.47091827,0.29875916,0.90348274,0.96451896,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.48254204,0.30868083,0.89124537,0.9693559,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.53122383,0.26840526,0.91360825,0.96254534,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5447184,0.2254356,0.91965955,0.9686463,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.54338294,0.23980708,0.90869457,0.96584886,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5447373,0.24469276,0.90090936,0.9689407,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.53932786,0.24963172,0.890714,0.968032,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.57113844,0.22757836,0.91060656,0.97068983,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5256938,0.24440779,0.88872385,0.96859235,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.5504253,0.23299669,0.8927311,0.9725549,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5537292,0.23721601,0.89037573,0.96377844,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.58691335,0.18636207,0.9068169,0.96372783,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.62342393,0.1837662,0.91363007,0.96924305,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.5852666,0.20316283,0.89958936,0.9585088,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.5556891,0.2140394,0.8818137,0.96209216,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
