,pred,index,Cc
2156,0.8759116,5256,0.8447643080630525
2157,0.8189935,5257,0.8486143809373402
2158,0.8304821,5258,0.8494489562977272
2159,0.7971763,5259,0.8542318142888429
2160,0.8686993,5260,0.8541993844514084
2161,0.8369497,5261,0.8516817920567463
2162,0.83450013,5262,0.8551174208494959
2163,0.8318328,5263,0.8577762902634304
2164,0.8798988,5264,0.8625421775948323
2165,0.86349404,5265,0.8649223802327524
2166,0.8149751,5266,0.8645907260081392
2167,0.8717202,5267,0.8679720229805917
2168,0.8691341,5268,0.8722054286778171
2169,0.87685037,5269,0.8725415880802762
2170,0.8819121,5270,0.872549732874994
2171,0.8727757,5271,0.8726032356616534
2172,0.8840161,5272,0.8705423946470808
2173,0.8413535,5273,0.8732378929546691
2174,0.8743797,5274,0.8770869800075335
2175,0.85398126,5275,0.876705647391015
2176,0.8623653,5276,0.8801348361355035
2177,0.8508105,5277,0.8809451547787336
2178,0.882514,5278,0.8856036953641357
2179,0.8419823,5279,0.8857125241128198
2180,0.8625991,5280,0.8882175379318349
2181,0.89159286,5281,0.8865254179816636
2182,0.8749514,5282,0.8863035064509855
2183,0.88786787,5283,0.8877711485931911
2184,0.8884691,5284,0.888602802339794
2185,0.880052,5285,0.8889050431718628
2186,0.88549924,5286,0.8920857733442936
2187,0.88142985,5287,0.893367728853858
2188,0.8804498,5288,0.8925125155076565
2189,0.88085866,5289,0.8925869011608425
2190,0.8984359,5290,0.8957240886953176
2191,0.870208,5291,0.8982977346105513
2192,0.8627445,5292,0.8999122556014393
2193,0.8645012,5293,0.9041052352598893
2194,0.875149,5294,0.9048490816286382
2195,0.86431044,5295,0.9098143954303279
2196,0.86538994,5296,0.9109116659725011
2197,0.88757616,5297,0.9112307523141248
2198,0.8899221,5298,0.9110314524135935
2199,0.8884484,5299,0.9096796402254508
2200,0.8940714,5300,0.9078988192832559
2201,0.8986802,5301,0.9091086003576375
2202,0.8878525,5302,0.9086540529344654
2203,0.89830464,5303,0.9066514565587094
2204,0.89574766,5304,0.9046349687935118
2205,0.89143014,5305,0.9042774118968419
2206,0.8874758,5306,0.9056796765806837
2207,0.8884087,5307,0.9055387959113288
2208,0.87049425,5308,0.9081839289858077
2209,0.89821273,5309,0.9094787725798049
2210,0.8911147,5310,0.9103515201870302
2211,0.9018052,5311,0.9115223861679348
2212,0.87418956,5312,0.9099726626055594
2213,0.9006282,5313,0.9051445189604528
2214,0.89608675,5314,0.9063099712709559
2215,0.8871914,5315,0.9087327617078852
2216,0.8893207,5316,0.9097288749266971
2217,0.88631815,5317,0.9093808919140558
2218,0.86355907,5318,0.9102260946551045
2219,0.8886308,5319,0.9075095586382766
2220,0.8886338,5320,0.9046629006107308
2221,0.8984519,5321,0.9039757223407808
2222,0.88290477,5322,0.908829131136455
2223,0.8857555,5323,0.9077809556430734
2224,0.8826695,5324,0.905022190139996
2225,0.88165826,5325,0.9030650978633994
2226,0.8913748,5326,0.9038373799257156
2227,0.8996685,5327,0.9001291602570055
2228,0.8860153,5328,0.9001290866638075
2229,0.8722911,5329,0.9019942431491981
2230,0.87686074,5330,0.9030301802609773
2231,0.8718932,5331,0.9023994372069782
2232,0.8893777,5332,0.9022086418924423
2233,0.8587907,5333,0.9006984660040376
2234,0.894164,5334,0.8971791732646588
2235,0.8976048,5335,0.896094717019636
2236,0.88338226,5336,0.893237337825576
2237,0.8774729,5337,0.8921283298943397
2238,0.86832213,5338,0.8905810992625577
2239,0.8791748,5339,0.8897478952516722
2240,0.8630558,5340,0.8899933288591432
2241,0.88979924,5341,0.885330173733627
2242,0.8670143,5342,0.8870254970309001
2243,0.8844778,5343,0.8820435820467252
2244,0.879022,5344,0.878848772318898
2245,0.8726299,5345,0.8763514269573315
2246,0.87657934,5346,0.8802505537240255
2247,0.88994735,5347,0.8796992918564278
2248,0.8541636,5348,0.8795656297765027
2249,0.8753839,5349,0.881110901296586
2250,0.85963726,5350,0.8794032691046076
2251,0.8795316,5351,0.8761112399557166
2252,0.8377841,5352,0.8765746392596137
2253,0.81310993,5353,0.8745375879105683
2254,0.8734987,5354,0.8707143188192854
2255,0.8752621,5355,0.8670622694862664
2256,0.88405037,5356,0.8670950610776769
2257,0.88822824,5357,0.8653290149720476
2258,0.8773123,5358,0.8649255954007775
2259,0.8741013,5359,0.8647535942373112
2260,0.8910679,5360,0.8639078839196698
2261,0.8738846,5361,0.8611307252831035
2262,0.87729615,5362,0.8645913975013678
2263,0.8649015,5363,0.8652663800842831
2264,0.88816255,5364,0.8628635591565531
2265,0.8603691,5365,0.861577943969103
2266,0.8593235,5366,0.8614671729631171
2267,0.88315386,5367,0.8616722042755316
2268,0.87022376,5368,0.8602921493335921
2269,0.8361478,5369,0.8615641184692429
2270,0.8715028,5370,0.8573196406475427
2271,0.84133345,5371,0.857231389424129
2272,0.85879254,5372,0.8560640099334956
2273,0.8643273,5373,0.8562794302360532
2274,0.83900607,5374,0.8572391286827742
2275,0.8828632,5375,0.8527775917882
2276,0.87569034,5376,0.850133670383705
2277,0.86543477,5377,0.8537167749729606
2278,0.8603561,5378,0.850340674053659
2279,0.8877612,5379,0.8474434031730878
2280,0.87881064,5380,0.8454877597414902
2281,0.8867649,5381,0.8471448899575024
2282,0.880668,5382,0.844154862495221
2283,0.88788307,5383,0.847994258882517
2284,0.8646086,5384,0.8513901171952837
2285,0.82595426,5385,0.852113780311978
2286,0.8689393,5386,0.8527053142138251
2287,0.8816924,5387,0.8514881657036895
2288,0.85187864,5388,0.8534048364022432
2289,0.8637606,5389,0.8557057539850323
2290,0.875423,5390,0.8549023622422071
2291,0.8551091,5391,0.8561601160466124
2292,0.88018125,5392,0.8547245981883882
2293,0.87170345,5393,0.8519889031296407
2294,0.84780514,5394,0.8529036259076178
2295,0.8517168,5395,0.8539998906257653
2296,0.8520017,5396,0.8540917212292913
2297,0.86025035,5397,0.8498411597895043
2298,0.8631634,5398,0.852201648389108
2299,0.8800786,5399,0.8507424340553041
2300,0.86661965,5400,0.8505323645101286
2301,0.8560711,5401,0.8536188093729542
2302,0.856614,5402,0.8568024957927404
2303,0.8736023,5403,0.858718829115735
2304,0.8636163,5404,0.8557653302171813
2305,0.8771764,5405,0.8582441059215535
2306,0.8786474,5406,0.8616465889225624
2307,0.8861672,5407,0.8650597237221586
2308,0.8589936,5408,0.8640695310895814
2309,0.89455706,5409,0.864888669762498
2310,0.86856794,5410,0.8644565957325118
2311,0.879136,5411,0.8680125172025137
2312,0.8857557,5412,0.8736173336421542
2313,0.8767978,5413,0.8735553140288019
2314,0.87930703,5414,0.8738076792127797
2315,0.8772069,5415,0.8773388586201953
2316,0.8774425,5416,0.8818796479416701
2317,0.8311805,5417,0.88306713244091
2318,0.87362695,5418,0.8858326844515079
2319,0.86393654,5419,0.8872983610908901
2320,0.8729088,5420,0.8862448511542845
2321,0.8624418,5421,0.8897489201982827
2322,0.8612425,5422,0.893992071040312
2323,0.85368013,5423,0.8943938994388724
2324,0.87705207,5424,0.8922121921567678
2325,0.8872681,5425,0.8879638800189912
2326,0.8905374,5426,0.8882645411938526
2327,0.8573477,5427,0.8894479143439736
2328,0.8894359,5428,0.8902093620500389
2329,0.89013296,5429,0.8868629260115802
2330,0.8540822,5430,0.8878505139950711
2331,0.8895478,5431,0.8879502779815285
2332,0.90293396,5432,0.8903864906826972
2333,0.88093764,5433,0.8928488955716138
2334,0.8921357,5434,0.8924992687242153
2335,0.88751006,5435,0.8956594436577121
2336,0.90355814,5436,0.8991207597672516
2337,0.88638324,5437,0.9006061861661132
2338,0.88130844,5438,0.9022318001983309
2339,0.8941827,5439,0.9009687039516571
2340,0.89801484,5440,0.8998049920288883
2341,0.9084709,5441,0.8965899133944312
2342,0.91263586,5442,0.8978676206996145
2343,0.90773463,5443,0.8998794851031987
2344,0.9141429,5444,0.9037596015121716
2345,0.9160669,5445,0.8997391691365448
2346,0.9128475,5446,0.9008129245208409
2347,0.90775895,5447,0.8977247584337512
2348,0.9181059,5448,0.8986733229942103
2349,0.91826946,5449,0.8983574051231148
2350,0.9211651,5450,0.901241123390367
2351,0.9139957,5451,0.9010625890714953
2352,0.91675603,5452,0.9012173015342514
2353,0.91080856,5453,0.9006717483529978
2354,0.9099925,5454,0.90505024205538
2355,0.90409917,5455,0.9074743212827041
2356,0.9186099,5456,0.9079885279116243
2357,0.9051602,5457,0.9106670192518547
2358,0.910423,5458,0.907441438229293
2359,0.90824866,5459,0.9102565351463203
2360,0.91491014,5460,0.9089474062602726
2361,0.9092404,5461,0.9087485603362863
2362,0.90512776,5462,0.9102999311081108
2363,0.9070236,5463,0.913187610030296
2364,0.90393245,5464,0.9142456991432062
2365,0.90690434,5465,0.9129359071913624
2366,0.89963794,5466,0.9170088900838907
2367,0.9064336,5467,0.918293436818492
2368,0.8997498,5468,0.9184504499844134
2369,0.9037474,5469,0.9176881021472065
2370,0.87864316,5470,0.9200859184785464
2371,0.8862959,5471,0.918267731195016
2372,0.9053786,5472,0.9134987934723913
2373,0.9004515,5473,0.9133043863808271
2374,0.9011793,5474,0.9089983224919533
2375,0.906678,5475,0.9059712258784297
2376,0.9113121,5476,0.9054075734869904
2377,0.8957294,5477,0.9080936817473729
2378,0.89977026,5478,0.9042195666757108
2379,0.8873531,5479,0.9018483145181929
2380,0.9088262,5480,0.9028899178345348
2381,0.90092885,5481,0.9043920855630878
2382,0.90079033,5482,0.9040478857376173
2383,0.8855814,5483,0.9029105886156708
2384,0.90725905,5484,0.89893615102265
2385,0.87570024,5485,0.8962342272323506
2386,0.87952566,5486,0.896547223516525
2387,0.90319926,5487,0.8962209569841991
2388,0.89351565,5488,0.8965734246373808
2389,0.8982424,5489,0.8972155791661656
2390,0.8880491,5490,0.8966480757781244
2391,0.8986498,5491,0.8961105717485648
2392,0.8906585,5492,0.8971815659959064
2393,0.88224953,5493,0.8953132906812223
2394,0.8974224,5494,0.8918845229510746
2395,0.881239,5495,0.8890129994514224
2396,0.8884631,5496,0.8870712473216321
2397,0.87646085,5497,0.8817119776926264
2398,0.865335,5498,0.88500283920585
2399,0.8865183,5499,0.8809765938092674
2400,0.8828557,5500,0.8799256109160103
2401,0.88616836,5501,0.8787022231204445
2402,0.85915405,5502,0.8808957191926575
2403,0.8781973,5503,0.8771773637957899
2404,0.8592066,5504,0.8763292144730526
2405,0.8803078,5505,0.8713510903354375
2406,0.8784811,5506,0.8698297649889427
2407,0.8668237,5507,0.8695700046212033
2408,0.84653366,5508,0.8671935884891518
2409,0.88491625,5509,0.8676769714763186
2410,0.8825124,5510,0.8662188352853325
2411,0.85759956,5511,0.8690679389926628
2412,0.8697757,5512,0.8671404960685705
2413,0.85644513,5513,0.865792135290568
2414,0.86191285,5514,0.8609744115541234
2415,0.8486092,5515,0.8558075424773999
2416,0.847278,5516,0.8485354951588531
2417,0.84014016,5517,0.8460525149525407
2418,0.8275075,5518,0.8406940746761362
2419,0.87045264,5519,0.8369327191682665
2420,0.8730283,5520,0.8358817860927192
2421,0.8417626,5521,0.8311092603720263
2422,0.807622,5522,0.8269569517903755
2423,0.86703557,5523,0.8246966486068208
2424,0.8648601,5524,0.8217497018709498
2425,0.8350533,5525,0.8237249588734995
2426,0.8031805,5526,0.8200106332034198
2427,0.84742594,5527,0.8174765885769485
2428,0.82873535,5528,0.815908164958691
2429,0.83710766,5529,0.8152394444126365
2430,0.81774384,5530,0.8150747576421549
2431,0.85411906,5531,0.811306895686727
2432,0.83414066,5532,0.8093325401330504
2433,0.8137887,5533,0.8061223923670089
2434,0.83928645,5534,0.8038702725372553
2435,0.7642451,5535,0.8003496863563918
2436,0.802594,5536,0.799554346359235
2437,0.8249229,5537,0.7967777990881201
2438,0.81812716,5538,0.7970762161446167
2439,0.7700064,5539,0.7939547139087785
2440,0.79148126,5540,0.7932574929025478
2441,0.80561805,5541,0.7954636732292092
2442,0.8356709,5542,0.7923054691692474
2443,0.8188307,5543,0.7881137646712603
2444,0.7830023,5544,0.7864416564739184
2445,0.76692355,5545,0.7882572157385578
2446,0.8308538,5546,0.7823406122184481
2447,0.7859102,5547,0.7844643620625125
2448,0.7856538,5548,0.7825769032658124
2449,0.80474466,5549,0.7782585225228325
2450,0.7751642,5550,0.7744159520359606
2451,0.7404791,5551,0.7735109165521854
2452,0.7412058,5552,0.7738670409807084
2453,0.810917,5553,0.773850084089284
2454,0.7853689,5554,0.7734341488098847
2455,0.82969743,5555,0.7717798794396148
2456,0.7302075,5556,0.7725640014327836
2457,0.8013463,5557,0.7711478673660292
2458,0.75447553,5558,0.7753256878960796
2459,0.7505456,5559,0.7751156610812212
2460,0.7694643,5560,0.7722211995523952
2461,0.8122398,5561,0.768673974736729
2462,0.8246936,5562,0.7674984550000089
2463,0.7654299,5563,0.7660359812352304
2464,0.80865383,5564,0.7633744816334417
2465,0.76775426,5565,0.764766027963349
2466,0.7111044,5566,0.7647665008464112
2467,0.80019116,5567,0.7624271818219375
2468,0.7965478,5568,0.7577302253202919
2469,0.7227972,5569,0.7567707747345929
2470,0.7651684,5570,0.7576849135749073
2471,0.7425543,5571,0.7557820423135291
2472,0.7834078,5572,0.7561552573590039
2473,0.8018909,5573,0.7538989260321812
2474,0.77052194,5574,0.7526740771915201
2475,0.7704465,5575,0.752945137601099
2476,0.7631724,5576,0.7564135686647769
2477,0.7442853,5577,0.7573736149585657
2478,0.79221743,5578,0.7586156381312771
2479,0.77230513,5579,0.7552923878244696
2480,0.82255316,5580,0.7531150751824722
2481,0.70801127,5581,0.7566648850783355
2482,0.79822403,5582,0.7610921587684378
2483,0.7859776,5583,0.7625301633123313
2484,0.76242715,5584,0.7633599395521122
2485,0.7603605,5585,0.7643273531008309
2486,0.75387436,5586,0.7627591068587811
2487,0.6654682,5587,0.7644398877964953
2488,0.74898106,5588,0.7672582616564577
2489,0.7539497,5589,0.7649630731578454
2490,0.8093292,5590,0.7654296907267762
2491,0.770091,5591,0.7623138046664963
2492,0.7360957,5592,0.7615208290931309
2493,0.8294147,5593,0.7619216694434741
2494,0.8231131,5594,0.764284441730888
2495,0.7546346,5595,0.7669868060823682
2496,0.7829023,5596,0.7678588335662919
2497,0.806636,5597,0.7677197842908777
2498,0.75634927,5598,0.7698028142121167
2499,0.80588263,5599,0.7695228387248157
2500,0.81479514,5600,0.7728074764232384
2501,0.82633686,5601,0.7709749764533161
2502,0.8414428,5602,0.7730161792892114
2503,0.80069685,5603,0.7765262838650118
2504,0.82062936,5604,0.7775279981334466
2505,0.8069673,5605,0.7808648361182818
2506,0.82333267,5606,0.7833957927632347
2507,0.7595164,5607,0.7860478967497505
2508,0.8380176,5608,0.7874052553969739
2509,0.8009288,5609,0.7898258743374492
2510,0.84578717,5610,0.7935963766911626
2511,0.82401276,5611,0.7948962186619342
2512,0.8393638,5612,0.797962635253804
2513,0.77345324,5613,0.8027494694031154
2514,0.81394136,5614,0.8018597858999681
2515,0.81827885,5615,0.8035184286473531
2516,0.83202446,5616,0.8078921833034755
2517,0.84052503,5617,0.8114709139510321
2518,0.8527767,5618,0.814545267310351
2519,0.8582415,5619,0.816360277898797
2520,0.80242544,5620,0.8208901932639877
2521,0.7958476,5621,0.8248112112444903
2522,0.8269278,5622,0.827311420876053
2523,0.86032355,5623,0.8299692052170169
2524,0.85403556,5624,0.8290643827000608
2525,0.81170887,5625,0.8336531015817662
2526,0.8758085,5626,0.8370760198989676
2527,0.82023054,5627,0.8390504497361265
2528,0.85828793,5628,0.8432759932895955
2529,0.8362129,5629,0.8444844122429794
2530,0.8478495,5630,0.8506176360832568
2531,0.83406985,5631,0.8539271477130419
2532,0.84957683,5632,0.8573055572660202
2533,0.8313801,5633,0.8577781287353948
2534,0.86311185,5634,0.8601874283031375
2535,0.8408397,5635,0.8623342976469349
2536,0.8604855,5636,0.8621980389282604
2537,0.87037,5637,0.8667589530929356
2538,0.8676471,5638,0.8675739133197882
2539,0.86722046,5639,0.8684617517450547
2540,0.8960695,5640,0.8696588815809504
2541,0.8739574,5641,0.8750127117651613
2542,0.86011875,5642,0.8830457893952054
2543,0.892266,5643,0.8779887882694509
2544,0.88234305,5644,0.881578120403208
2545,0.897849,5645,0.8873000149618419
2546,0.8742714,5646,0.8921867815452026
2547,0.9004789,5647,0.8969361161931174
2548,0.89323545,5648,0.8982178321149162
2549,0.87724274,5649,0.8998966165173654
2550,0.8919171,5650,0.9017871638261225
2551,0.9032222,5651,0.9030797630735503
2552,0.90299904,5652,0.9077388273853306
2553,0.89411294,5653,0.9100207473436923
2554,0.9015677,5654,0.9121984883383097
2555,0.91109484,5655,0.9141955303813132
2556,0.91161275,5656,0.9175882363760329
2557,0.904959,5657,0.9236803700842299
2558,0.90920454,5658,0.9232868207148067
2559,0.91898763,5659,0.9260330211785743
2560,0.92319703,5660,0.9278095877242941
2561,0.9260652,5661,0.9289726548038396
2562,0.92843217,5662,0.9311770218860326
2563,0.9273778,5663,0.9343351028351872
2564,0.93098605,5664,0.9380217177011574
2565,0.93289006,5665,0.9401303847795384
2566,0.9345921,5666,0.9435808039219695
2567,0.9345862,5667,0.9452902379963338
2568,0.93614125,5668,0.9465586143357633
2569,0.9386317,5669,0.9507354525864014
2570,0.93806386,5670,0.9535520107322425
2571,0.9387652,5671,0.9602989567717496
2572,0.9358495,5672,0.9617550925869629
2573,0.93841815,5673,0.9639428137416407
2574,0.93760824,5674,0.9658639803653691
2575,0.934974,5675,0.9687350765267093
2576,0.9384397,5676,0.9695553556363244
2577,0.93558776,5677,0.9704634740125906
2578,0.9374883,5678,0.9710101735348254
2579,0.9357382,5679,0.9712376763808174
2580,0.9431295,5680,0.9733301278647062
2581,0.94179964,5681,0.9763653407945948
2582,0.9431043,5682,0.9794879528754646
2583,0.9440007,5683,0.9811297620483502
2584,0.94338834,5684,0.9846662296540972
2585,0.936667,5685,0.9843530673308915
2586,0.9409243,5686,0.9880364279985606
2587,0.9413194,5687,0.9902832368570432
2588,0.9398325,5688,0.9891114902237432
2589,0.9414685,5689,0.9876965947890493
2590,0.9414433,5690,0.9883279326723131
2591,0.9477104,5691,0.9907851346819905
2592,0.9496113,5692,0.9896333595044798
2593,0.94607776,5693,0.9919901419186153
2594,0.953693,5694,0.9915429712782656
2595,0.9646329,5695,0.9897302350335592
2596,0.9500624,5696,0.9866258082207273
2597,0.95444816,5697,0.984667596943839
2598,0.9570468,5698,0.9846708323068525
2599,0.94945353,5699,0.9859537959931581
2600,0.9600208,5700,0.9841859704986551
2601,0.96457714,5701,0.9834532568036507
2602,0.9478721,5702,0.9815288330153628
2603,0.9484362,5703,0.9800194536326631
2604,0.96815777,5704,0.9803151143033102
2605,0.95343363,5705,0.9782694959287601
2606,0.9540307,5706,0.9825613006115392
2607,0.96269685,5707,0.9804573792945439
2608,0.9462764,5708,0.9780153870017669
2609,0.94878453,5709,0.9793968992503699
2610,0.9550069,5710,0.9830306803849077
2611,0.9416138,5711,0.9802480018907413
2612,0.95082563,5712,0.9820446695929916
2613,0.9417423,5713,0.979867055576406
2614,0.94138664,5714,0.9790009075120256
2615,0.9462678,5715,0.9790398754377402
2616,0.9357024,5716,0.9761398161164878
2617,0.9452748,5717,0.9731742012018405
2618,0.9467111,5718,0.974428414961129
2619,0.9395907,5719,0.9705365361638307
2620,0.94103795,5720,0.9705565586728879
2621,0.9332051,5721,0.970960724556173
2622,0.93038744,5722,0.9665658244930382
2623,0.93948454,5723,0.968270610558164
2624,0.92944676,5724,0.9644603176117419
2625,0.9284919,5725,0.9601274597633527
2626,0.9296954,5726,0.958558726193376
2627,0.9280959,5727,0.955545749080767
2628,0.9279872,5728,0.9558292633928904
2629,0.9249745,5729,0.9566251418511194
2630,0.92282224,5730,0.9583416409465697
2631,0.91882366,5731,0.9536757791338927
2632,0.9192619,5732,0.9548019367085823
