,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
803,0.37570179,0.3212612,0.82717246,0.94637036,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.34611157,0.34720054,0.8286135,0.9623777,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.29468858,0.3592453,0.80184305,0.90927625,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.27505755,0.37685943,0.8062947,0.9257715,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.24991038,0.41537634,0.83328557,0.9649713,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.3120958,0.36133158,0.8132892,0.94088846,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.3160294,0.33842286,0.795387,0.89831644,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.32542464,0.35698277,0.8164978,0.96354663,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.2189928,0.45061353,0.8651278,0.98420596,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.34833708,0.34569192,0.8283756,0.96214247,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.3218976,0.35992876,0.82416546,0.9620258,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.33217344,0.3358624,0.788881,0.92260766,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.33206403,0.35468075,0.8291626,0.94464374,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.34835932,0.33329418,0.82422155,0.9284119,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.3029814,0.35920385,0.8026589,0.9283695,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.2644775,0.39820123,0.8227859,0.94378877,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.27689198,0.38991344,0.8400447,0.9362387,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.25398213,0.41318908,0.82512766,0.9678891,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.2912798,0.3906662,0.8248153,0.9737387,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.33641654,0.33390573,0.7928982,0.9261848,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.27167848,0.3961241,0.8299257,0.94738376,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.3158039,0.35764685,0.8255232,0.9299993,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.24815351,0.41458175,0.84727937,0.94457936,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.3230935,0.36456916,0.8246065,0.95945126,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.32330236,0.35676965,0.8111907,0.95505625,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.32347068,0.338597,0.7949992,0.92120665,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.31486884,0.36013308,0.82147044,0.954465,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.37957975,0.29714713,0.7930383,0.91745746,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.30285782,0.37980008,0.8232835,0.9609215,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.33004504,0.37728715,0.85209626,0.98325944,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.3655698,0.32701203,0.8119435,0.946111,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.31416002,0.37835357,0.83419,0.97824186,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.34971282,0.3311518,0.81310034,0.92767966,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.35459802,0.32117656,0.7994531,0.93226814,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.3219497,0.3743936,0.8454906,0.96361,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.33129504,0.34165296,0.80006725,0.92267925,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.37747297,0.29782784,0.7944462,0.8970383,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.33430257,0.35045144,0.82075197,0.9628356,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.36436173,0.31554157,0.8112093,0.92128146,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.37731138,0.3248161,0.8316407,0.9587737,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.39930278,0.28265172,0.7954575,0.90670395,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.39089644,0.2807215,0.78244257,0.8935829,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.28391826,0.39179075,0.8321521,0.9619918,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.3959351,0.29432264,0.81223214,0.92242783,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.31936303,0.35610664,0.836196,0.9309742,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.34366038,0.32520244,0.79191947,0.9257711,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.38056052,0.29945296,0.79844385,0.90205675,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.4122189,0.28920007,0.8186784,0.9317779,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.39706448,0.28410134,0.79679173,0.9047893,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.27163053,0.3973567,0.8316175,0.9505849,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.39899468,0.29239118,0.80047673,0.9258344,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.33321103,0.36861408,0.8507451,0.97219443,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3548823,0.33369008,0.815466,0.9508636,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.4029953,0.2872635,0.8043426,0.909803,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.37429354,0.29706785,0.80376244,0.8845456,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.37271923,0.3317934,0.84070516,0.9584407,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3310498,0.36004573,0.84550786,0.95171523,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.3312782,0.3418034,0.8350771,0.90304345,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3741904,0.31700435,0.8172982,0.9439973,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.40571457,0.28113824,0.798212,0.90784097,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.40321982,0.28805307,0.80315614,0.9141316,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.33360252,0.37478077,0.85051703,0.99060863,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.35923493,0.3493742,0.8418953,0.9641299,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.39471078,0.2988744,0.80916005,0.9201746,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.36366516,0.3254933,0.8068063,0.9198738,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.378124,0.33377314,0.83526796,0.96996015,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.42215058,0.30265287,0.8434647,0.9595524,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.33486494,0.36299407,0.85498637,0.946456,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.40164176,0.32495925,0.8497262,0.9549287,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.39438125,0.2964987,0.80196834,0.92129195,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.37308994,0.3189843,0.8120907,0.93883145,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4152682,0.29675847,0.8207046,0.93099105,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.37472045,0.33923268,0.8448339,0.9754544,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.40450677,0.28669018,0.8085725,0.89774996,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.41345185,0.2894844,0.81233174,0.9132226,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.42688638,0.30793706,0.8610728,0.96796536,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.37356174,0.32125333,0.8138306,0.9324504,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.41429827,0.31325874,0.8398307,0.96490115,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4280971,0.27892956,0.81688076,0.92333275,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.3832246,0.32017547,0.8270455,0.9200669,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4115954,0.27268678,0.7900128,0.8950829,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.39141285,0.31773034,0.8365055,0.94406617,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.3567309,0.33248803,0.82825214,0.9206621,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.38167596,0.33095387,0.8389354,0.96676695,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.40435737,0.30601352,0.8341801,0.93381166,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.4076786,0.31002966,0.84173745,0.9596073,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.36363238,0.33149225,0.8232464,0.94340146,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.42556915,0.28751415,0.81997216,0.93950474,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.43276325,0.28124633,0.8332219,0.9320204,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.39199764,0.3074946,0.80735713,0.93202084,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.42139852,0.28525138,0.8184791,0.9307048,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.41502255,0.29600954,0.8264196,0.93066955,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.39445746,0.33326018,0.8605205,0.9631216,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.40629986,0.3089373,0.84795105,0.94821763,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.39044935,0.3337209,0.85420996,0.9684421,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.3877629,0.32717344,0.82944304,0.9537363,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.44903287,0.28212985,0.8485104,0.954079,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.35907042,0.35682034,0.8583134,0.96062064,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.43938872,0.27540973,0.827067,0.9257278,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.4030557,0.3113125,0.83467317,0.94897693,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.38972688,0.31261584,0.8249111,0.9157672,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.439551,0.29730394,0.8561093,0.96261543,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.44646376,0.29160917,0.8597328,0.96104443,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.4316761,0.30095646,0.8425982,0.95083016,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.457447,0.28741494,0.86373574,0.96583164,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.33896294,0.37726665,0.8656572,0.9809025,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.43608594,0.28834075,0.8413192,0.9325492,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.39368317,0.34645438,0.86927783,0.9894986,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.42056882,0.29937166,0.83716446,0.9373525,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.37311098,0.35790357,0.8773913,0.9749446,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.3803076,0.3376279,0.84676915,0.9459265,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.43944046,0.27826256,0.83300126,0.92233866,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.40976572,0.31295604,0.84042877,0.9463168,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.35298538,0.35273743,0.8485863,0.9408066,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.4264779,0.28985095,0.8250024,0.93980193,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.3637612,0.38025782,0.89160085,1.0163453,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.3933143,0.3233935,0.8520409,0.94668007,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.39878497,0.3057872,0.82760644,0.92587763,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.4109953,0.3148062,0.8395874,0.961201,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.41664672,0.33362177,0.8769905,0.99154955,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.3812529,0.33640075,0.8603889,0.9572173,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.38047165,0.3412333,0.8630887,0.96619594,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.37694898,0.36334684,0.87713444,1.0016811,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.37221205,0.3363363,0.84237415,0.9414252,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.36974165,0.3574004,0.8653931,0.97629124,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.3876122,0.35144088,0.8689752,0.99372363,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.37210676,0.343836,0.85671055,0.96168154,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.37198564,0.34711352,0.8645302,0.9673396,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.37040707,0.36418182,0.86672807,0.9883796,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.43245223,0.2961189,0.84085846,0.9544933,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.41167682,0.30690786,0.8421422,0.9327383,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.44107023,0.28761214,0.85010123,0.9335565,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.40094677,0.3306377,0.8668156,0.97584176,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.42855328,0.30597854,0.85543394,0.96668714,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.4303393,0.31415096,0.87541145,0.9735607,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.3432625,0.36606395,0.85751325,0.9699188,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.33939046,0.39968318,0.9044327,1.0042982,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.41959393,0.31707752,0.86028415,0.97246534,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
