,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2227,0.31606388,0.47991997,0.89831734,0.9799427,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.24934402,0.4426689,0.8734915,0.9697147,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.26786944,0.5069528,0.8988601,0.9631798,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.24099483,0.50850445,0.893891,0.9562777,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.2613663,0.54089713,0.899253,0.96594566,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.26383573,0.53522253,0.89375734,0.97274363,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.23461601,0.5324697,0.89505994,0.9690463,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2684373,0.51074183,0.89415705,0.9890427,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.20625299,0.49581122,0.86972606,0.97728974,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.21506579,0.56142527,0.8856313,0.9633882,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.20753919,0.57247746,0.8874865,0.9806396,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.18808603,0.59348404,0.8791027,0.95432377,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.19175802,0.6079209,0.88270736,0.95831,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.14793074,0.6051968,0.87951833,0.9484003,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.16165447,0.5980707,0.8816122,0.9707221,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.14610861,0.6215645,0.87659156,0.9693439,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.15215601,0.62103546,0.8799255,0.9606797,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.08029705,0.6669375,0.8568903,0.94489187,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.09871133,0.6508785,0.8592448,0.95963657,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14876159,0.6646213,0.8781953,0.9829558,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.112626866,0.6579982,0.86025864,0.9810238,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.12947598,0.6519375,0.8768323,0.96474695,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.11940759,0.6695148,0.8723375,0.9607727,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.10806838,0.5872894,0.8588911,0.97372717,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.10156988,0.6534806,0.8573647,0.97120917,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.12439966,0.6556403,0.88144284,0.94683474,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.144142,0.65516,0.8908129,0.94142675,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.12593873,0.6593756,0.88027185,0.94462806,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.07604939,0.64357334,0.84873086,0.9613181,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.12345502,0.6742677,0.87172467,0.97474027,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.102920905,0.67871624,0.86065316,0.97280633,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.060478076,0.6932763,0.84481376,0.95091146,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.08762713,0.63421464,0.85301197,0.96723926,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.09140076,0.7145093,0.8594322,0.9829174,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.10451351,0.7333211,0.8798905,0.9563673,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.04830388,0.68711144,0.84806234,0.95258397,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.11721594,0.7143421,0.88650423,0.9614257,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.056831986,0.69550997,0.8399268,0.984673,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.11609778,0.6937865,0.8840726,0.9653272,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.07227646,0.7045713,0.86483234,0.94346267,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.09553936,0.6565976,0.8622821,0.9797323,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.046784617,0.7091754,0.8572268,0.9415533,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.082485855,0.71040046,0.8755376,0.93877286,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.11165993,0.6814259,0.8651469,0.9925471,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.12021815,0.67930543,0.88693726,0.94632816,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.11503483,0.70256263,0.8835585,0.9626399,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.113981046,0.70687795,0.8750094,0.97345424,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.06850352,0.66559935,0.8589502,0.95219815,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.07296331,0.70665795,0.8646634,0.95622265,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.073238306,0.69558847,0.8575177,0.9611198,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.04952181,0.7119409,0.85188127,0.95071626,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.06863991,0.73813546,0.86153835,0.95973504,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.055200964,0.72982264,0.8601477,0.95305175,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.10310653,0.7197097,0.86815035,0.9846565,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.047163367,0.7154562,0.8374368,0.98962605,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.03472987,0.75119317,0.8607268,0.9424954,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.039485715,0.7304322,0.8484937,0.9597679,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.044511944,0.76976705,0.85884506,0.94470066,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.066588506,0.75098324,0.8759879,0.94920313,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.028073043,0.681834,0.84301984,0.9714612,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.05425615,0.73730016,0.8567208,0.98266584,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.077980444,0.751211,0.8817894,0.9415772,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.08505511,0.7271474,0.8682385,0.98187566,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.053035244,0.7819231,0.8577214,0.96626246,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.07968514,0.7254993,0.8759271,0.95468026,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.011090115,0.72688705,0.8402607,0.96211636,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.03490968,0.6917606,0.8369285,0.98209107,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.0850265,0.73300195,0.878721,0.9554833,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.08243467,0.75592715,0.88230485,0.9451,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.017641582,0.7454187,0.8496772,0.9346819,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.061294645,0.7431908,0.85698223,0.9737061,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.047792226,0.74429005,0.8467632,0.96685183,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.028908491,0.75979495,0.838661,0.97076315,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.091877915,0.7361943,0.87333053,0.94795257,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.095729515,0.7439563,0.8706531,0.9480495,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.07223658,0.6525344,0.84358436,0.96680886,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.12810798,0.691516,0.87724173,0.9673002,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.06542511,0.7445477,0.85587454,0.9427004,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.11804803,0.7061744,0.87533915,0.9547715,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.09263457,0.6402397,0.8482787,0.9799608,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.088271745,0.6426663,0.85329133,0.9623182,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.13847744,0.6679783,0.8727253,0.97955555,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.10873496,0.68764555,0.8541398,0.9857502,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.12303977,0.69230175,0.87283427,0.97572064,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.12425601,0.7294176,0.8727848,0.94455576,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.13180025,0.6944397,0.8787088,0.953726,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.12315175,0.69983107,0.8760706,0.94947547,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.13597734,0.6953847,0.88383555,0.9578776,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.12849821,0.6556613,0.8748542,0.95983994,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.16242133,0.6731464,0.8895738,0.96849847,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.16238621,0.66887707,0.89081794,0.9644417,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.14634188,0.6748161,0.88998646,0.96469605,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.15512517,0.6633201,0.87973607,0.9738687,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.13267994,0.59671706,0.86816424,0.9732444,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.17017864,0.6458835,0.8882944,0.9640845,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.17447154,0.6366311,0.8900629,0.96514916,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.15866855,0.61843336,0.88316035,0.95527005,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.15078498,0.5592479,0.8710278,0.9625803,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.17488271,0.5803581,0.8786891,0.9742942,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.17768928,0.6103615,0.8830658,0.966591,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.18903144,0.61814034,0.8826284,0.94424325,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.23123103,0.58956873,0.8895343,0.9800315,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.2350569,0.57405716,0.89123166,0.98368996,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.24589685,0.57561785,0.8944088,0.95905346,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.28213507,0.58052313,0.90301144,0.97027296,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
2332,0.2751565,0.5631022,0.90228057,0.97294515,5432,0.28284056795072765,0.5569897816652263,0.8903864906826972,0.9716086376144205
2333,0.27828166,0.5672174,0.8980988,0.9606742,5433,0.29453954393742765,0.5434149401794939,0.8928488955716138,0.9709298315908369
2334,0.2855835,0.54586554,0.893119,0.9581241,5434,0.29856196467959983,0.5368042098344914,0.8924992687242153,0.9728020799208993
2335,0.27366138,0.5336183,0.887029,0.9604474,5435,0.31751605361394974,0.5207043659847624,0.8956594436577121,0.971281164600643
2336,0.33842924,0.51885223,0.9082072,0.9869619,5436,0.30982232358496464,0.5167767958321948,0.8991207597672516,0.9693383399125307
2337,0.32271963,0.5264235,0.901042,0.97267735,5437,0.32250938953073494,0.5021380405147314,0.9006061861661132,0.9690493957240749
2338,0.32168138,0.5117485,0.89996135,0.9704156,5438,0.3407667163163816,0.4892816464381222,0.9022318001983309,0.9682985011092863
2339,0.34688464,0.4967816,0.9045161,0.9730223,5439,0.3474720218964381,0.48754805258805606,0.9009687039516571,0.970591520917469
2340,0.35210234,0.4988258,0.9015759,0.9641712,5440,0.3602880529249634,0.47647651781175715,0.8998049920288883,0.9731842086593403
2341,0.36463988,0.47089964,0.9150121,0.98207223,5441,0.38008375222039986,0.48414655226115105,0.8965899133944312,0.9783634917634992
2342,0.39469802,0.48466384,0.9115592,0.9805176,5442,0.3824701336403378,0.4819697278596289,0.8978676206996145,0.9801995423874937
2343,0.37339818,0.48006105,0.91633415,0.9692436,5443,0.38407744074205963,0.4654287925043717,0.8998794851031987,0.9805059142071382
2344,0.38293332,0.45634884,0.9170935,0.9827473,5444,0.3813315725494539,0.4357772603488398,0.9037596015121716,0.9781468778236508
2345,0.36931455,0.43158168,0.907771,0.97455925,5445,0.39037446291555183,0.4471269645994143,0.8997391691365448,0.9827652143819148
2346,0.38935637,0.44089866,0.9175463,0.9817674,5446,0.40175597809346286,0.42551094473862616,0.9008129245208409,0.9830203468617899
2347,0.41987133,0.44072527,0.90888417,0.97944564,5447,0.4118569505983632,0.41233928023313265,0.8977247584337512,0.9868379701758763
2348,0.42704898,0.42279,0.916767,0.9803345,5448,0.405511799466974,0.41409156609354003,0.8986733229942103,0.9868284213263622
2349,0.41116768,0.42470014,0.9106215,0.9785346,5449,0.41145500596994594,0.4078391699080438,0.8983574051231148,0.9882601763856961
2350,0.4176712,0.4200167,0.9194344,0.981884,5450,0.40304104786076,0.39981100283177673,0.901241123390367,0.986224544654567
2351,0.4231699,0.4011734,0.903249,0.9847116,5451,0.40860663651067064,0.3872381940891972,0.9010625890714953,0.9864884143894529
2352,0.42811877,0.38418812,0.9129969,0.99442977,5452,0.4035899326060517,0.3932377117342172,0.9012173015342514,0.9861183071840801
2353,0.4316656,0.41522044,0.90773416,0.9795428,5453,0.41837528314611155,0.40104838300769174,0.9006717483529978,0.9867411500304734
2354,0.43147504,0.42077655,0.91352713,0.9755814,5454,0.4110401748983017,0.39587286723347576,0.90505024205538,0.9830694651145554
2355,0.44092572,0.40684164,0.9100746,0.99205506,5455,0.40694161046140614,0.3921134243857374,0.9074743212827041,0.980726942002546
2356,0.44256645,0.38319582,0.9124416,1.0046892,5456,0.4105594878460694,0.4070442832309481,0.9079885279116243,0.9802854051849583
2357,0.41645616,0.4267487,0.9180995,0.9705538,5457,0.4017807810141043,0.40252571961441214,0.9106670192518547,0.9777735857490093
2358,0.39970493,0.40974265,0.90947044,0.97431844,5458,0.42785005038395124,0.39386715455406585,0.907441438229293,0.980893242816995
2359,0.44171154,0.40750873,0.91172624,0.9815962,5459,0.4303057479678175,0.3762548240365849,0.9102565351463203,0.9787775210928508
2360,0.4201929,0.39335418,0.9080504,0.97192615,5460,0.4374935959328776,0.3579929521632836,0.9089474062602726,0.9798234771416455
2361,0.45059276,0.37856692,0.90010285,0.983557,5461,0.4392948091760468,0.3640130430000638,0.9087485603362863,0.9798500185257032
2362,0.46496922,0.36501777,0.9111576,0.9941455,5462,0.4604751195958669,0.36092901471179145,0.9102999311081108,0.9789740799089748
2363,0.487292,0.35536087,0.91131794,0.99331975,5463,0.4661474542201442,0.33981346547464447,0.913187610030296,0.9765134575667933
2364,0.48748535,0.33539218,0.9166539,0.99120706,5464,0.46525376645557415,0.3313536318744215,0.9142456991432062,0.9750931687655676
