,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2035,0.19803996,0.47091147,0.83876497,0.9620236,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.19124751,0.47362307,0.8399019,0.9632581,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.1786435,0.48472494,0.83678365,0.965814,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.17646134,0.4744227,0.8355365,0.9599935,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16554652,0.46959254,0.8308768,0.96010184,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.1528886,0.48443016,0.8234874,0.9687893,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15285333,0.4815451,0.8258541,0.9684528,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16536091,0.45270017,0.8299675,0.96447617,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16230854,0.45749038,0.82021976,0.96818674,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.14021318,0.46425924,0.81361467,0.9725572,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.12928319,0.4489878,0.81027293,0.95800096,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.1251124,0.44358304,0.80540484,0.9618062,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.12930219,0.4363581,0.80159855,0.9622621,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.1342876,0.44824228,0.806503,0.96726745,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.14738862,0.44205725,0.81619084,0.96795124,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.13895726,0.43715426,0.80540127,0.9688736,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.13403025,0.4269983,0.80558014,0.9656948,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.12276754,0.45288357,0.8006586,0.97220385,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.11686906,0.44991484,0.7980276,0.9636792,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10434136,0.4478419,0.7987984,0.9573128,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.09977266,0.4389118,0.79009527,0.9633043,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.0832963,0.4463193,0.79176116,0.96068156,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.093515694,0.4439359,0.7922821,0.9613748,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.08407089,0.43792346,0.78644353,0.9615866,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.090407655,0.42941698,0.78945744,0.96523315,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.0859724,0.41513684,0.7788378,0.97075146,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09227978,0.4061028,0.7797761,0.9635064,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.08377001,0.39430785,0.7730179,0.9667773,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.0903402,0.37700817,0.7717912,0.9667286,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.09380078,0.3646154,0.7711972,0.9661101,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.1066574,0.3537671,0.7696571,0.968308,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.11047548,0.33542013,0.77095425,0.9625547,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10926692,0.33038136,0.76689756,0.9647952,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.10894345,0.3213437,0.76114166,0.9626103,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11294164,0.31706,0.7570579,0.96195596,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.1036959,0.3169048,0.75370383,0.9682856,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.09909035,0.3129647,0.75671136,0.96647435,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.11074945,0.3147912,0.7590201,0.96272576,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.103062496,0.29898012,0.7511213,0.9634645,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11924291,0.30149776,0.753993,0.9617077,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.11944805,0.2914095,0.75630146,0.9611255,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12811087,0.29015154,0.7618102,0.9656734,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.11257695,0.27530462,0.75049573,0.9581282,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.12182291,0.2621836,0.7455073,0.9623262,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.12142962,0.26762834,0.749445,0.9652841,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.122039124,0.24793755,0.7459272,0.963564,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13562782,0.24065663,0.7471289,0.9649664,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13605738,0.24635495,0.74840134,0.96529317,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.1414455,0.2476648,0.74929136,0.9654864,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14362843,0.26180363,0.7589965,0.9617477,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15696552,0.23493326,0.7521368,0.9660313,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15444842,0.25415945,0.75109386,0.9685102,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.15409163,0.23671265,0.75141156,0.9627843,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.15387534,0.2288939,0.74793,0.9633976,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.15298659,0.227799,0.7487038,0.9610656,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15579844,0.22592351,0.75258785,0.96628386,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16545613,0.22826946,0.74976325,0.9661876,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.1622504,0.23096852,0.75515044,0.9637319,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.1802713,0.23560634,0.7608181,0.9601398,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.18006854,0.22943331,0.7553616,0.96252537,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18824382,0.2155902,0.76042235,0.9644588,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.19007333,0.21724074,0.7569476,0.9726246,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.20325302,0.22235224,0.76071256,0.969488,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21535315,0.21845686,0.7669977,0.97286,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.2174596,0.20344186,0.7563061,0.9661088,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.22469299,0.18094084,0.7598705,0.9675947,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22549154,0.18999559,0.7636438,0.96728873,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23727255,0.16448194,0.7545267,0.9673631,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24287985,0.15906256,0.76162696,0.9671686,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.24683161,0.16080539,0.7585575,0.97471064,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.27767634,0.14809717,0.76303124,0.9659608,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.276143,0.14480415,0.7712992,0.9698484,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.29023975,0.14414233,0.77267534,0.97129,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29826188,0.13887548,0.77283174,0.9706594,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.30816317,0.13906522,0.77839965,0.96868896,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3083446,0.13407145,0.77485776,0.968827,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3122489,0.111818604,0.77199525,0.9704204,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35482502,0.112549864,0.77709186,0.97285646,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3503831,0.114765026,0.784074,0.97338533,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36588085,0.104282364,0.7807934,0.96947736,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.3536446,0.11267827,0.7833324,0.97194153,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36743575,0.113415636,0.7827438,0.971703,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.3689589,0.1064783,0.7921798,0.9764071,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.37410396,0.11339388,0.78908527,0.97281367,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.3655125,0.10859835,0.78646886,0.97806007,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.3818437,0.09536611,0.7920978,0.9728699,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.3840726,0.094023295,0.7906181,0.96986586,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3905378,0.090029925,0.7858021,0.96884394,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.4054584,0.09232604,0.79074097,0.96903193,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.41164237,0.08951289,0.7967309,0.97228336,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43768644,0.0818031,0.802776,0.9678637,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44505566,0.08008564,0.79752916,0.9672008,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.44463724,0.07825871,0.79879767,0.96949756,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.45019555,0.06855109,0.8018847,0.9635539,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.45404106,0.07671061,0.80555326,0.961727,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45513088,0.0833042,0.8043953,0.9681073,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46061015,0.08047484,0.808392,0.9678506,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.48196518,0.078789406,0.81355363,0.96993303,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49811757,0.07492674,0.8167853,0.9668962,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.5037285,0.06848781,0.8191032,0.96423596,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.52241755,0.056845803,0.8183184,0.9620362,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5353244,0.060869593,0.8212566,0.9642632,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5310087,0.06631815,0.83011866,0.97828287,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.5362157,0.057463434,0.825233,0.96896344,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.53817236,0.06331542,0.831915,0.9674293,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5420092,0.06817606,0.8344039,0.96954715,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5525345,0.055570032,0.83140504,0.9672445,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.559476,0.058208387,0.8305973,0.9703974,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.57823104,0.062098976,0.84558946,0.9636302,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.57014924,0.06598195,0.8478225,0.970815,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.57399136,0.07392241,0.85266656,0.97880554,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.57838815,0.06665622,0.84291077,0.9643472,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.56960183,0.06751542,0.84419805,0.9672455,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5762094,0.06437882,0.8485518,0.9680625,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.59088767,0.06261177,0.8450525,0.9719063,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.58909076,0.059397455,0.8425117,0.97016156,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5874411,0.059198078,0.8424278,0.9704474,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.5844474,0.07804278,0.852427,0.98020035,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.591684,0.06271488,0.84702706,0.97163546,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.5918523,0.062382538,0.8508827,0.9693373,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.5874371,0.060449038,0.8490095,0.9690462,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.60026306,0.07849122,0.8519832,0.97187847,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.59187496,0.072141014,0.8547953,0.9706043,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6011063,0.07174149,0.85492104,0.9732602,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6012416,0.07611448,0.8611623,0.970327,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.6022422,0.101523794,0.8619714,0.97139466,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.60307014,0.089226246,0.86738217,0.9690411,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6144373,0.0956586,0.86679596,0.9725369,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.61101013,0.09163937,0.86957085,0.9733295,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6230052,0.100091256,0.8702957,0.9792182,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6234425,0.09636193,0.8676251,0.98039305,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6194175,0.09185991,0.8731955,0.97730595,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.62618345,0.10631976,0.8719341,0.9790868,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.62303346,0.10949787,0.87594986,0.97314346,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.61994064,0.109013624,0.87057585,0.97199214,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6204552,0.11358429,0.8731435,0.9695097,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.60959816,0.10794221,0.8706393,0.9681226,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
