,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1469,0.22746716,0.17362317,0.7556898,0.96963257,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23576815,0.18545115,0.76620007,0.95869684,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.24790528,0.18147814,0.7639028,0.968791,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.26894176,0.15905443,0.76298213,0.9642213,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.26763186,0.14060625,0.7585655,0.9790029,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28355384,0.15982142,0.76331675,0.96724343,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.2752962,0.13647246,0.7608234,0.9735418,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.28257972,0.14674896,0.7612947,0.9780839,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.30428126,0.16065693,0.765741,0.9710333,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.30856392,0.15131077,0.7761407,0.96229863,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3155145,0.13912645,0.7736641,0.9712996,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31303883,0.14872864,0.7695624,0.9703129,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.29934806,0.13730866,0.7787007,0.96541834,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.2956341,0.14188299,0.78078413,0.96642584,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.31233397,0.15121472,0.7791532,0.96936136,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.31557563,0.13744134,0.7751312,0.9751177,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.32617396,0.12873852,0.7797813,0.96846455,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.32702264,0.101540595,0.783746,0.9594222,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.33824584,0.11508146,0.77675205,0.9723282,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.34148955,0.10980025,0.78323823,0.9716358,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.35939467,0.12533101,0.7870739,0.96126354,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.35576424,0.11953348,0.79011333,0.9588619,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.36491722,0.0926905,0.78503853,0.9671844,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.36171997,0.09371765,0.7871058,0.96805495,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37264174,0.08559351,0.7906708,0.96081495,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.38173693,0.07709217,0.7952938,0.9611638,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.4067592,0.085829765,0.78545123,0.9736193,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.40675604,0.08940171,0.79020995,0.9732674,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.41392297,0.0834367,0.7984692,0.96285856,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4342715,0.10668588,0.80082405,0.96610856,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.43360084,0.09012458,0.79869384,0.9693887,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.4411605,0.10452896,0.8063807,0.96424145,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.45046198,0.10707754,0.80267745,0.9789713,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.45741284,0.10381493,0.8086423,0.96814895,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.45757133,0.11126134,0.8170268,0.96773773,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4612316,0.09280729,0.8110786,0.9739971,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.46967423,0.11117193,0.8230626,0.96000284,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4782731,0.10879311,0.8162395,0.9748395,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.47494107,0.091617316,0.8138386,0.97666,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4957261,0.10097812,0.810878,0.9799289,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.5186772,0.09613915,0.82300866,0.9654573,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5205895,0.09421846,0.8336816,0.9599055,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.50599885,0.077149525,0.82347447,0.9776363,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5159587,0.06868364,0.8356035,0.9554362,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.51709956,0.07859358,0.8255631,0.97634673,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5239374,0.08094388,0.8337614,0.96699774,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5424855,0.077025354,0.8315857,0.9706738,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5510602,0.09031679,0.8427169,0.9572498,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5487674,0.09076543,0.84375626,0.9591669,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5587897,0.09380166,0.8403658,0.96448165,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.53546727,0.11328024,0.8466602,0.9702071,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5535275,0.12453699,0.848595,0.96722275,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5500704,0.11184147,0.8540844,0.9603977,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.54105544,0.107954204,0.8608363,0.95494974,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5550656,0.11061689,0.85702825,0.9626091,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5681457,0.10315065,0.85607475,0.9673103,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5739086,0.10228838,0.8505614,0.9794508,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.588644,0.09779078,0.85403115,0.9656969,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.57039636,0.08946097,0.86364764,0.9617895,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.61017656,0.09283054,0.8561471,0.96599555,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6200972,0.10525113,0.86767584,0.9589207,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6202038,0.11566129,0.8729308,0.9512627,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6114959,0.10766718,0.86454636,0.969772,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.60671717,0.10381585,0.8679978,0.96847546,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6147607,0.12406221,0.8743853,0.96261907,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6003148,0.13181001,0.86937505,0.971321,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.5975122,0.15000707,0.8846834,0.95811796,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6217529,0.13495684,0.8784093,0.9632849,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6190576,0.13055643,0.8806289,0.96505183,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6271323,0.13237196,0.8841471,0.9632704,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.62646794,0.1154221,0.8875297,0.9543308,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.64240867,0.13579401,0.88468045,0.9633435,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.64898676,0.14360037,0.8886607,0.95964706,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65519553,0.14271384,0.8886267,0.9637057,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6568182,0.16202417,0.8866581,0.9693123,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6435367,0.14510614,0.9000391,0.94997346,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6392648,0.13857406,0.89201945,0.9687687,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.61620396,0.13916105,0.8868256,0.97615945,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.63218457,0.14886832,0.8913376,0.9743648,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.63036555,0.14764428,0.89809513,0.9601751,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.62640625,0.12185499,0.89174557,0.96849066,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6320188,0.124503255,0.88875294,0.9680871,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6251964,0.114136934,0.8947919,0.96224654,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6328123,0.14545009,0.8977077,0.95298254,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62674546,0.12305829,0.8949117,0.95721316,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6425457,0.1170944,0.89534557,0.9569482,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.63663995,0.1366243,0.88394976,0.97676826,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.61815673,0.14584646,0.89457595,0.963103,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61621916,0.16421789,0.89833677,0.9530721,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60672045,0.1744262,0.8912038,0.96992004,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.58853513,0.16580117,0.89963937,0.9639099,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5834448,0.1778827,0.9006834,0.9641886,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5952694,0.19149786,0.89866805,0.9684058,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5842896,0.20477971,0.8901324,0.97841996,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.55886966,0.21854404,0.8993392,0.97429335,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.56639796,0.22478399,0.8956137,0.9748066,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.55114806,0.23137951,0.8966621,0.9769576,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.55316126,0.2484031,0.9088583,0.9616556,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5492963,0.24564442,0.90631163,0.9669372,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54786444,0.24755937,0.9086926,0.9579704,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.55548424,0.2605953,0.90835714,0.96015227,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5441978,0.24573103,0.90518093,0.9627348,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.53736544,0.25975153,0.91240597,0.95449036,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.51719934,0.27866802,0.9075453,0.97341883,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.517545,0.3104103,0.9067595,0.9704807,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49570727,0.30477545,0.90920377,0.9669531,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49509078,0.31945777,0.9082968,0.9729173,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48722553,0.33541447,0.91175926,0.9711023,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4887014,0.334992,0.91066825,0.974375,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4715402,0.354259,0.9113021,0.9708385,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46398598,0.343686,0.90363,0.9866543,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46181273,0.35928088,0.91158414,0.9730381,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.44912124,0.37233317,0.9145237,0.970132,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.4483838,0.3772211,0.9148675,0.9599635,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.40813357,0.38649225,0.9098389,0.9740428,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.4148115,0.41074365,0.9055799,0.9830087,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.39580166,0.41864765,0.9046427,0.9772228,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.38570905,0.4180193,0.90157354,0.98440033,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38718474,0.45330274,0.9142095,0.9657525,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.38056862,0.44953,0.90496886,0.97599435,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35403067,0.45906407,0.9065516,0.9761166,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34675154,0.46955615,0.9127306,0.97037846,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.35111928,0.46435845,0.90182996,0.9795826,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.3457418,0.48752773,0.90329325,0.97983336,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.33371457,0.51010805,0.91539514,0.95816064,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32949957,0.5029821,0.9073565,0.969884,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.31133944,0.50913113,0.89920545,0.9833269,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.28822386,0.48811948,0.9011892,0.9763702,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27937883,0.49671245,0.89500713,0.981615,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.28441522,0.52383745,0.8921432,0.98380065,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.25684053,0.5185742,0.8933523,0.9727427,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.26020372,0.5520043,0.89890385,0.96870995,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.25490206,0.58199745,0.89695096,0.9630312,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24101456,0.5530262,0.89777863,0.96361834,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24584068,0.5515894,0.8943417,0.96670526,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.23847127,0.56439394,0.8871777,0.97300977,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23401433,0.5666365,0.88735485,0.9753107,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21104206,0.5688444,0.8869938,0.9711939,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
