,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1957,0.4142149,0.555321,0.9477293,0.98813576,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.46614954,0.5626962,0.9739587,0.974017,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.43704528,0.55335194,0.95498866,0.9863743,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.41738498,0.54392785,0.94558054,0.98380566,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.4381382,0.538066,0.96638364,0.97075355,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.45544013,0.561628,0.9733258,0.9707952,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.41662347,0.53664225,0.9499019,0.9889647,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.43944702,0.5351228,0.9577889,0.98716885,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.43752396,0.543669,0.9489992,0.9940652,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.41833627,0.52992535,0.9537485,0.9889013,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47010586,0.54755485,0.97584146,0.97593606,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.450993,0.5465111,0.9815195,0.9719825,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.44724002,0.52655166,0.9562817,0.99685454,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.45990238,0.5250632,0.9681024,0.98674434,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.44068128,0.540109,0.9667987,0.98508424,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45860428,0.5664543,0.9816405,0.9722313,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4196012,0.53957695,0.9616472,0.97797954,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45422795,0.5696221,0.9826445,0.96908593,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.45182642,0.5418454,0.9706847,0.9832074,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.44091713,0.558285,0.9791655,0.9685247,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.4108165,0.57477057,0.9631408,0.9750616,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4191024,0.56091905,0.9741753,0.9689186,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.40604088,0.57042867,0.9781539,0.97026914,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41056684,0.57492,0.9741172,0.96370375,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42034328,0.5912156,0.9679741,0.9661788,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.38474196,0.5622522,0.9525675,0.9854026,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.4314244,0.5755216,0.97432333,0.9693687,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.41605622,0.5708941,0.9657714,0.96279514,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.43089882,0.5597771,0.9720145,0.96912885,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43038398,0.55196327,0.97113866,0.9662182,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.4345477,0.55943954,0.9599876,0.97358596,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4009412,0.5508982,0.97079474,0.97299784,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.41377544,0.5618368,0.9589713,0.97164357,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.38989717,0.5784283,0.957534,0.963041,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40286312,0.5440491,0.96434015,0.9708231,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.41111332,0.5457386,0.9650436,0.9593773,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.40219122,0.5613972,0.9556231,0.96261346,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.36068323,0.5645749,0.95618254,0.9604478,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.39555,0.5616719,0.9575382,0.9625605,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38688135,0.55299866,0.9589891,0.96994406,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.38725355,0.5641018,0.9589488,0.96668535,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.4011757,0.56100845,0.94561523,0.971819,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40422797,0.5512467,0.9530577,0.96910214,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38178444,0.53740644,0.9541308,0.9704363,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.3740841,0.5487919,0.94714457,0.97264856,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36189073,0.53343964,0.9419336,0.9721789,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.33060712,0.55338866,0.93480605,0.95949453,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.3558687,0.552827,0.93958837,0.97375506,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.3628536,0.55873495,0.93516773,0.9747327,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.33430266,0.57857674,0.92076904,0.9725236,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.32774067,0.5353332,0.9298652,0.9733768,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.31942403,0.5167445,0.9335174,0.9594618,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3182029,0.5352913,0.9307894,0.95927405,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.30718195,0.5487707,0.9191337,0.9676391,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29306352,0.5158606,0.9268648,0.9623907,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.3074958,0.53200585,0.91643065,0.96745384,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.2974763,0.5288013,0.9103982,0.97371066,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.25843328,0.5283665,0.91340536,0.96491283,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.27689108,0.5594013,0.90184945,0.9746106,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2663438,0.51222503,0.9097492,0.96918446,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.2491953,0.5201067,0.88854086,0.97086763,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.2902458,0.49836087,0.90212494,0.97067267,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25702578,0.514811,0.8922241,0.9749044,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26723093,0.5104641,0.88973844,0.9701059,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2659083,0.49255866,0.8867176,0.9752433,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28074968,0.48791754,0.89044374,0.96541554,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.2704261,0.46230698,0.88263994,0.9749312,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25329402,0.48000228,0.87828684,0.9653476,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.26123333,0.49501824,0.88478047,0.9566273,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.22748014,0.49319154,0.8722631,0.9603758,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.21617158,0.4646163,0.873119,0.96577644,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.20951343,0.47314066,0.8693275,0.96864355,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19845349,0.48118013,0.862747,0.9661557,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.22064467,0.4925251,0.8615448,0.96651876,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.18820941,0.47931147,0.8488031,0.9668076,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.21082592,0.47284782,0.85631365,0.9692055,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.19464774,0.49502337,0.8459845,0.97121924,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18616396,0.47001672,0.8543705,0.96657413,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20468274,0.48818505,0.8498566,0.978008,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18082237,0.4923492,0.84606385,0.96778905,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.18569922,0.49522907,0.85048413,0.97475886,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18619035,0.4920864,0.8463588,0.9681377,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16086507,0.48090303,0.84465414,0.9646841,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15162371,0.5060444,0.83462644,0.96802795,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.1716199,0.4817881,0.84737235,0.9659667,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.18592755,0.4692468,0.85147995,0.9633161,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.17473876,0.4719674,0.8372374,0.972771,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.15818694,0.47005475,0.83979005,0.9614454,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.14764823,0.46426475,0.83397657,0.9681653,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.12769762,0.45394027,0.8253941,0.96701807,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13808288,0.46790403,0.8187622,0.96793544,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.13804391,0.47967237,0.81114304,0.9743847,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.12765515,0.45850158,0.8182734,0.9705265,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.14122249,0.47525698,0.8063397,0.9719799,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.1386416,0.44432008,0.81986946,0.9590039,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.1379656,0.46495742,0.8151101,0.9655695,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.13953899,0.45859778,0.8173907,0.97792065,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.13070112,0.47684687,0.8208527,0.95844775,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.10267943,0.4668097,0.7995687,0.97534496,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.08709369,0.46593404,0.8031956,0.9638825,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.109583944,0.46395594,0.8044987,0.9729517,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.1077715,0.47241217,0.8072171,0.96065485,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.11470088,0.45490128,0.80224264,0.96910805,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.09951735,0.43955106,0.7918903,0.97927827,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.111958176,0.4388805,0.79487437,0.96707106,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.0955064,0.41505104,0.78701454,0.9747118,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.12917423,0.41272908,0.79939616,0.9631394,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.12981255,0.4078927,0.79676956,0.95693547,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.11364736,0.3743748,0.7763796,0.97596556,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.13080771,0.34545094,0.7908574,0.9635706,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.11198008,0.32583827,0.7800332,0.9633291,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.12399771,0.33166504,0.77672285,0.96952236,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.118939646,0.33925158,0.76623183,0.96935385,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.12440399,0.34495544,0.75928193,0.97544324,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.12676974,0.344734,0.7754075,0.95801485,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.10925203,0.32272333,0.75785613,0.9721599,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.099459544,0.31354237,0.7568802,0.9682289,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11448537,0.3181045,0.75229234,0.9704506,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.13832088,0.31847286,0.7628972,0.9571385,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.118093,0.2919821,0.75049067,0.96968377,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.15431504,0.2908815,0.7701417,0.9567076,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.107135795,0.27702665,0.7454686,0.96656597,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.125099,0.26449376,0.7508411,0.9711662,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.15105784,0.2782008,0.7641903,0.9508023,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13096263,0.25096852,0.74052876,0.96622336,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.14256501,0.2604906,0.7530396,0.95225304,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13024798,0.25323915,0.744627,0.9619771,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14493771,0.25715017,0.7474383,0.96581084,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.16464967,0.23778315,0.7461693,0.9705978,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.17028347,0.26330394,0.74667144,0.96259767,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.15587063,0.24717201,0.7498957,0.95946544,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.150559,0.25313705,0.7385922,0.9623914,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.17163552,0.2212192,0.7478993,0.96905214,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15104708,0.24225758,0.7470379,0.9543508,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.15981123,0.24412225,0.7323062,0.97087634,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15519246,0.2338384,0.7478438,0.9597678,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.17576535,0.22166874,0.74564564,0.96798736,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.1758525,0.23631255,0.741581,0.96881986,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
