,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1058,0.16170198,0.6327448,0.84993774,0.97638434,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20074585,0.6012649,0.86886394,0.9638507,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.18969335,0.59825253,0.8691508,0.972275,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.19012742,0.6162764,0.8754637,0.978917,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.2092118,0.62412715,0.8870836,0.97022694,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.23455158,0.6304335,0.8757909,1.0010006,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21293405,0.6365041,0.91821367,0.96094835,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.19191256,0.6325552,0.8595122,0.9615433,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.25698414,0.62102985,0.8909994,0.9954894,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.21588372,0.6245642,0.88264185,0.9666978,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23705596,0.5855769,0.8903118,0.97175014,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.265099,0.61704034,0.8899016,0.9967503,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.28542882,0.5879961,0.87694424,1.0048401,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.28355664,0.58370286,0.9113701,0.97684413,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2584968,0.5518082,0.88444036,0.9844267,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28780347,0.5344289,0.89391404,0.9798933,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2583018,0.5248732,0.9017418,0.975409,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.3008073,0.5451263,0.8952361,1.0040135,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.3097618,0.5383422,0.90010995,1.0037127,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.34783748,0.5306639,0.90939146,0.9991664,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.34466857,0.50171846,0.93587965,0.97202337,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3248858,0.51272297,0.90630096,0.9863612,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.35653746,0.4919356,0.9139542,0.9708414,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35556543,0.45761067,0.9015574,0.99153477,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3841583,0.4453315,0.884965,1.0085773,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37636083,0.44395113,0.91662043,0.9927582,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.34524193,0.45766276,0.88916487,0.95911276,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35365433,0.45307654,0.9104983,0.95919925,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.3864379,0.46559286,0.9275636,0.9819388,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.41531846,0.4324947,0.92109495,1.0086524,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.4099077,0.4235267,0.9053506,0.9911549,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.38888648,0.40809357,0.90142614,0.9931954,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.43986842,0.42390102,0.92504925,0.99660516,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.43512297,0.41850418,0.92391354,0.96589553,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41493112,0.37036628,0.8897098,0.9900835,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4225897,0.3629973,0.8975629,0.9871827,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.4321847,0.37215084,0.8809375,0.9579786,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.48084727,0.40228266,0.90449256,0.980728,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.45717606,0.3672884,0.910286,0.99086046,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46936902,0.37373865,0.9065296,0.9751247,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4736862,0.34136558,0.8730691,0.99629,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4799567,0.3192019,0.90415233,0.99669755,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.446893,0.35508043,0.90366465,0.9834785,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.48188934,0.3509608,0.9014899,0.96951073,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.51629746,0.32694805,0.9011106,1.0062561,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.49815464,0.31599677,0.8989306,0.98904914,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.46981606,0.32217073,0.9024492,0.96192396,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49463072,0.3167404,0.91205865,0.97673416,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5344362,0.27715677,0.9257372,0.98376685,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.530668,0.25684416,0.86730945,0.9982826,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51188684,0.25378436,0.9146523,0.9679421,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51029944,0.25379872,0.91405517,0.95580953,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5515779,0.29112566,0.92819315,0.95432,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.49916542,0.269531,0.8985999,0.957033,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.52311575,0.254498,0.9131306,0.98523724,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.52590704,0.23380668,0.89753157,0.99857867,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5364438,0.21939866,0.9044928,0.99531513,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5515094,0.2196037,0.88988394,0.97614104,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.56248116,0.22817717,0.90258044,0.9736613,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5876768,0.2371472,0.90862983,0.9831474,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54304624,0.21195237,0.8664213,0.9562749,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5616473,0.20479007,0.8931168,0.9615746,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.57501054,0.2219526,0.91803545,0.94903386,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.562992,0.18239738,0.8859531,0.97531825,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.52298164,0.16589056,0.89059275,0.9621838,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.56420517,0.17905019,0.8965784,0.95748514,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5664553,0.1729316,0.902819,0.9516536,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.52331,0.19192196,0.8932304,0.94939566,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5366341,0.19383793,0.9003479,0.9470919,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.54249877,0.17158248,0.88654786,0.9728402,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5389148,0.20524345,0.894564,0.95882076,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.58093965,0.16841497,0.89205796,0.98328084,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5703813,0.18178628,0.8889856,0.95146126,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55101234,0.16562529,0.8788244,0.949028,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5558826,0.14893039,0.8876372,0.9520501,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5922263,0.1469851,0.8978632,0.9783675,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.6035298,0.14639248,0.89420456,0.9859945,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5923693,0.14472426,0.88803226,0.9604434,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5744115,0.16438676,0.8817863,0.9468527,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.58563125,0.11809118,0.8685197,0.96586466,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5676527,0.12813203,0.8812203,0.9530791,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.542344,0.1322317,0.88848835,0.9531679,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5495729,0.1444905,0.8843456,0.97508764,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5516645,0.16491754,0.8935209,0.96096706,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53744525,0.16095503,0.87084496,0.9636585,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.56687856,0.17427985,0.90096134,0.96162575,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.562017,0.17642812,0.8930715,0.9377015,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5640072,0.17426668,0.8897974,0.95930874,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.535825,0.16852148,0.86964566,0.93185747,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5771823,0.16401832,0.8951232,0.9598969,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5873616,0.18375136,0.87762994,0.96886456,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5348594,0.13965301,0.8831207,0.95854753,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5450759,0.17623664,0.870952,0.96720624,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5989012,0.13688959,0.8691839,0.9930401,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.58394754,0.1470585,0.87503105,0.9795156,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.56971073,0.13137029,0.86163306,0.97276187,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.55383205,0.14147146,0.8917734,0.95926625,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5569222,0.12880208,0.86151206,0.9828527,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5155747,0.1517037,0.87664354,0.94544077,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5140054,0.15396874,0.85877067,0.9388197,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.53747517,0.14935197,0.87973076,0.96543866,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.4882346,0.13351129,0.86184245,0.9509927,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.52487665,0.13847528,0.87117743,0.9763614,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.5152632,0.12116103,0.8622995,0.9902309,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.5151804,0.14203043,0.85599434,0.98806787,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49165833,0.12112595,0.8412905,0.95718366,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48921224,0.1518221,0.8583832,0.96981615,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.4932176,0.12257837,0.8613175,0.95065856,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.51658165,0.098263174,0.8517559,0.99291545,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.48031327,0.08611533,0.84190124,0.9904263,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.47099254,0.14467485,0.83623356,0.962949,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4804714,0.1457194,0.8827781,0.9452105,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4491817,0.14315872,0.8876173,0.9542824,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45852038,0.15025212,0.8437045,0.95811385,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.44981384,0.13843344,0.86219627,0.9725257,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.44191536,0.13963099,0.858601,0.9769713,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.43335402,0.14969794,0.8357698,0.9554784,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.4047021,0.1626168,0.85534745,0.9549235,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.40413275,0.15542124,0.8175727,0.95798236,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37941885,0.12376325,0.84100825,0.9592052,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37594956,0.121856615,0.85423416,0.95271915,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.38737983,0.1652643,0.8396081,0.9614903,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.37016803,0.14275707,0.8549765,0.9553751,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33154702,0.12956916,0.81566465,0.95186377,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3599192,0.1564159,0.85114735,0.96370053,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.36000103,0.12388508,0.811351,0.97006434,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33304363,0.13676201,0.8024836,0.96183634,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3420698,0.1511528,0.82776695,0.9495045,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33620018,0.107816085,0.8241989,0.9604603,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.33117092,0.10998432,0.8013038,0.9747792,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.30976504,0.12002306,0.7866163,0.9679626,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31510666,0.14062716,0.8353118,0.94882584,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.3200398,0.12090896,0.80962116,0.9558302,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30406776,0.10550849,0.77231014,0.97787285,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.33554542,0.12786542,0.79513687,0.9737636,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32537645,0.16453777,0.80602366,0.9411867,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
