,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
1150,0.501289,0.083902575,0.83360064,0.9564543,0.3315697586272029,0.12314673829400433,0.7801170814820246,0.971816496666612
1151,0.52149284,0.042281024,0.8505757,0.970451,0.3258632488014359,0.10878465591732901,0.7795926970206799,0.9714498194172484
1152,0.5261173,0.055351436,0.8426392,0.96032,0.3304695146767587,0.12001093831417706,0.7761953752070141,0.974230541020818
1153,0.4886901,0.14194168,0.8751497,0.9885005,0.3236874279730462,0.129313208010706,0.7776468705451316,0.972295946874526
1154,0.5425931,0.11075243,0.82626027,0.9432907,0.3083687206853601,0.1314523711968078,0.7771842786479766,0.972324994307002
1155,0.4885525,0.08601804,0.86929953,0.98324907,0.31359397986880183,0.1332808699806906,0.7762967366884652,0.9726814597518079
1156,0.49550503,0.21405375,0.83741254,0.95363426,0.3127081812139456,0.14872110951191025,0.7743540172211147,0.9747441344751451
1157,0.5192081,0.15802537,0.84607065,0.9668015,0.2955834867782168,0.16871658226972036,0.7762036415356213,0.9733507647515239
1158,0.52869105,0.096967675,0.8349823,0.9554318,0.28070257292472545,0.18605782841560356,0.7737972781413501,0.9765341527319443
1159,0.47653705,0.26402307,0.847026,0.9595407,0.2751734036660062,0.1897724360827466,0.773544241027039,0.9771459156765303
1160,0.50546664,0.115978174,0.8529984,0.96746147,0.26618245245638616,0.18354302422805027,0.7759599956910377,0.9748733433203581
1161,0.47141716,0.1291375,0.8566313,0.9703742,0.24300748560074778,0.1735586121344289,0.7820285835722105,0.9669939887097184
1162,0.4718014,0.14067623,0.8693913,0.98353577,0.24283127891927758,0.18128534438885877,0.7807870640857489,0.9663283381684512
1163,0.4936776,0.17716752,0.8364816,0.9627912,0.23111942942136623,0.1830697843380358,0.7799207146608075,0.9656448563333708
1164,0.49700618,0.088934034,0.8240799,0.95025444,0.2169402004186895,0.1983152473056901,0.7792083584379791,0.9644347476281423
1165,0.50862247,0.18946159,0.8628782,0.9724151,0.20850063357805826,0.20564417088752718,0.7766304622388203,0.9654811986699257
1166,0.49882543,0.06931719,0.84152937,0.9628118,0.20683622148737127,0.19560868784472799,0.7733981038439981,0.9668973977574512
1167,0.44194442,0.12010014,0.83658767,0.95811594,0.20633257638477548,0.2020269312653588,0.7719015477351926,0.9663230948596268
1168,0.468849,0.22288418,0.8311622,0.96187115,0.186112097371747,0.22859411986374242,0.773937014085332,0.9624872730413585
1169,0.5259855,0.14280096,0.84028757,0.9512166,0.19119147554273466,0.22775224663215188,0.7694081483405535,0.9659150970386686
1170,0.51995945,0.12073053,0.81992257,0.9308146,0.18103226176037526,0.22787521271184677,0.7690237248323035,0.965172379231556
1171,0.4838831,0.21678661,0.84844863,0.9685203,0.18491911534638086,0.22780637422127176,0.7655226987504274,0.9675920710718238
1172,0.47138125,0.10808642,0.85160244,0.96380985,0.17728492350339564,0.23135093481897948,0.7676638816062296,0.9642201384796047
1173,0.45213008,0.14621416,0.8531419,0.965206,0.1798214366903569,0.23185679938577364,0.7652812986585952,0.9654606252458403
1174,0.51354474,0.1566309,0.85830677,0.976753,0.16865812394469767,0.24107598624030882,0.7676339050733597,0.9616165857464187
1175,0.50213957,0.1783794,0.8301241,0.9513712,0.1752218495346812,0.24660367660346108,0.7658990557822267,0.9626139605486222
1176,0.464247,0.22556402,0.8591163,0.9799458,0.17050481752566138,0.2604568966074689,0.7640120744191744,0.9643239069043058
1177,0.4406374,0.1999126,0.8481264,0.9582807,0.15964348183875424,0.28563144492255693,0.7635754828556699,0.9644822591709395
1178,0.46787146,0.1979307,0.81809264,0.93583643,0.1673743680235832,0.272851607446311,0.7630821577640112,0.9651011438279766
1179,0.45253962,0.19691466,0.8637867,0.9759345,0.15359487279177378,0.27984128293166916,0.7652147241348921,0.9623963040697341
1180,0.47286397,0.18346182,0.83477694,0.9449929,0.1453386757580997,0.30287670166656716,0.7634689849761402,0.9639298049442528
1181,0.39324117,0.32906035,0.8319509,0.9534434,0.14883724533900475,0.2806673645274433,0.7643188427393115,0.9627882909402209
1182,0.44055593,0.18065993,0.8324053,0.9448464,0.1439162897312746,0.2811239828198253,0.7648423139248759,0.9613780241633126
1183,0.40878403,0.21670114,0.875841,0.98363864,0.12909131049873765,0.28184492294631663,0.7681178760258609,0.956508205689757
1184,0.3882444,0.30494517,0.85905063,0.9749901,0.1326513655828509,0.28183025459589045,0.7666514208331209,0.9565212677328376
1185,0.44518185,0.20156337,0.83836365,0.95774627,0.13732082654946381,0.28487682703034456,0.7641424897303847,0.9579501621376689
1186,0.42511302,0.1999398,0.85148406,0.9606391,0.13171899110685656,0.29150972373474177,0.7638667295317046,0.9573230119030849
1187,0.38019097,0.24690825,0.83973694,0.96258354,0.12841891657707483,0.30946130090774154,0.7629276398816373,0.9578778591054877
1188,0.3446222,0.32787734,0.8509214,0.9716549,0.13654634446296568,0.3127831034176382,0.761583537040796,0.9590146230076598
1189,0.41724983,0.25379735,0.8467994,0.9539577,0.1374690470432617,0.3343685783547062,0.7607722584408461,0.9603025251172572
1190,0.3781306,0.24672885,0.82515156,0.9515971,0.14475088525139776,0.33872603311938565,0.7604891124380756,0.9620984489553228
1191,0.3422653,0.2281511,0.8613874,0.98032093,0.1622308586809386,0.326587713762318,0.7601311863538053,0.964418795546651
1192,0.39944708,0.21900755,0.83912504,0.9641379,0.1664022725922067,0.32059002278173715,0.7645125893924382,0.9617510628900832
1193,0.42692736,0.30691162,0.84209466,0.96154475,0.16418861008453142,0.33642554620499243,0.7644004650066679,0.9638263704387819
1194,0.38482425,0.14510646,0.83661735,0.95647407,0.15399885834865848,0.3479010737575335,0.7684105902422556,0.9611874220840136
1195,0.36426073,0.26205114,0.8424289,0.969116,0.15863383875745854,0.34683156037504986,0.7660279226647958,0.9655738609499613
1196,0.42566606,0.23597527,0.83821523,0.951314,0.14549035144938763,0.35424257146782134,0.7669088545159335,0.9664489301281882
1197,0.3915408,0.16314551,0.8381808,0.9548459,0.13518536986509364,0.3627961686170238,0.7693795585080632,0.9653163155317523
1198,0.44961986,0.15783863,0.8465115,0.9608582,0.13868641315658517,0.3525479112071755,0.771076924495661,0.9642121206450679
1199,0.3917415,0.19144656,0.8394928,0.9534787,0.1426778439076327,0.37951805993173043,0.7699257433509104,0.9666660398454713
1200,0.34708017,0.3209158,0.8341061,0.9551215,0.13524268157135846,0.3906490867532173,0.7729462000407855,0.9654124715978412
1201,0.36273918,0.2537093,0.82371813,0.9464116,0.13958578655434808,0.39671903053003643,0.7726655580987243,0.9675140937470176
1202,0.41740814,0.21928714,0.8445624,0.96163297,0.139935923244886,0.4054999847017363,0.7752581762771764,0.9668512562718407
1203,0.41923577,0.22778793,0.8459294,0.95894766,0.13707635025329623,0.4055175263104431,0.7790953254771612,0.9646420511437177
1204,0.30719173,0.38180563,0.8413662,0.96355355,0.14277920597155452,0.4143569117378034,0.7806448848193168,0.9650696649058642
1205,0.38313583,0.25531578,0.8308139,0.9489517,0.14107005619345264,0.41177736761458766,0.7828715298708246,0.9645617730123485
1206,0.3369134,0.27402532,0.84165347,0.96047986,0.1401698941654944,0.4130284125938894,0.7846377926678981,0.9645235429252514
1207,0.38215193,0.21092805,0.8534119,0.9644401,0.13896614125563372,0.43951111072646043,0.7854300840942735,0.9658816881676987
1208,0.36781934,0.2644053,0.83835906,0.94928205,0.14068926220815267,0.4452641538081997,0.788930011139259,0.9644919397559836
1209,0.32942897,0.17396392,0.8524425,0.96522653,0.14449939602597736,0.4392693106772833,0.7922014904018968,0.9633988335673882
1210,0.33019438,0.34304976,0.8373059,0.95501554,0.1500130892378592,0.4351941802280201,0.7911477494743377,0.9665154587417071
1211,0.31482592,0.27712068,0.86666155,0.98599195,0.14768169547819007,0.4388441189702242,0.7931351513622964,0.9665193607311113
1212,0.3303001,0.19164921,0.8484063,0.96860397,0.1588564659548797,0.4319428784421244,0.7939887472784263,0.9678966860569979
1213,0.34929603,0.21587205,0.8611493,0.9770919,0.15220363731647796,0.4382146332250577,0.7989239565070791,0.9647036856753164
1214,0.35830778,0.24079861,0.8540765,0.9668715,0.1541913752533237,0.4439514599233601,0.7984462194037342,0.9671497211738217
1215,0.3316399,0.31955698,0.8616766,0.9670396,0.15957233888631575,0.4587300472384068,0.7988975615382614,0.9686820849082051
1216,0.33243203,0.24499698,0.8430551,0.9578035,0.15888619127755596,0.45994686836658366,0.8036521709863127,0.9661686482291998
1217,0.28647563,0.5225452,0.8413638,0.9553884,0.16150482056950555,0.4735650640462051,0.8081542014560514,0.9638263431945953
1218,0.3294959,0.3163468,0.8409525,0.96038043,0.16880763973833862,0.4706967975271571,0.8107053125683831,0.963675870349858
1219,0.3087042,0.4741383,0.83935416,0.95267844,0.1709653752413288,0.46655336925633023,0.8145035060476672,0.9623196185805093
1220,0.23360014,0.42989025,0.86631,0.9812205,0.17146719396618576,0.47542040418775455,0.8188047780591852,0.960132002261046
1221,0.28164488,0.45758298,0.87486005,0.9863633,0.17920056641604337,0.4796649569615223,0.8222406620871868,0.9588957045229863
1222,0.33624527,0.26141346,0.8562753,0.9677365,0.18877357048399207,0.4742651572528714,0.8252118540347713,0.9583069447120169
1223,0.27420178,0.32966334,0.85986924,0.98264015,0.1891602518342933,0.46769592370268315,0.8275081443871163,0.9579405885260078
1224,0.28225195,0.26872754,0.8442943,0.9591335,0.19614604997247473,0.46488984345270046,0.8311158685375118,0.956258382272334
1225,0.3101244,0.29591724,0.8777101,0.9867047,0.20534725873841864,0.4608856933629198,0.8323918385882275,0.9565228994982284
1226,0.30087397,0.35881373,0.85715556,0.97137725,0.21342167280887678,0.46001522998050387,0.8325056196913879,0.9584593035987615
1227,0.27197042,0.5087022,0.8336276,0.9524528,0.21003159792146223,0.4680238545290169,0.8337192034154742,0.9594750959761491
1228,0.30553228,0.37308723,0.8506422,0.9691905,0.2149553281410695,0.4647483481957706,0.8352753197666162,0.959898540964289
1229,0.3002801,0.3333963,0.83716744,0.9531156,0.22366972411359992,0.4527152003378047,0.8387215401772712,0.9585581672879072
1230,0.28245035,0.49542633,0.8293298,0.95014346,0.22753106184437347,0.47407166261139144,0.8398664756405357,0.9595696741604776
1231,0.31575996,0.3795184,0.8512435,0.9647454,0.23284703374396348,0.46949218190918995,0.8454838154772762,0.9564151072972781
1232,0.23647556,0.38590962,0.8538712,0.9651079,0.22995391699115503,0.46202558889844636,0.8488511853902756,0.9549361079219648
1233,0.24641034,0.4713108,0.877566,0.9811913,0.2519880357390698,0.47472907190955665,0.8474218327774385,0.958683046999129
1234,0.26928285,0.37270108,0.8356165,0.9477937,0.25546654655408646,0.4871758725859074,0.8522765677319216,0.9568635873713129
1235,0.29349798,0.4600295,0.8654239,0.97525275,0.2653918105731351,0.4915938883982958,0.8536011751217747,0.9587016236518917
1236,0.2242264,0.37788558,0.8664986,0.9797573,0.27911358011753873,0.48920339719424166,0.8580536353508359,0.958131398962326
1237,0.27762285,0.25356102,0.86935306,0.97879505,0.27294166492186467,0.49718252552648823,0.8631515985129004,0.9565806359936059
1238,0.2583128,0.33458072,0.8607346,0.98064077,0.2875538688123075,0.4937116709907821,0.8657069380717609,0.9571964573765779
1239,0.23659566,0.5089839,0.8774071,0.9852413,0.30004317918003975,0.48937956495112783,0.867375139184501,0.9590515048566244
1240,0.2637493,0.45946422,0.85046244,0.95832336,0.3163808764477484,0.4830100530522478,0.8712351221238476,0.9589297971615874
1241,0.2279866,0.4827358,0.84795415,0.96994007,0.3166382974482767,0.5006136690270488,0.8735030212243872,0.9607354710809916
1242,0.25432223,0.33265066,0.8513274,0.96931267,0.3285013552955229,0.4928248476143941,0.8798091061104344,0.9583271578928922
1243,0.23576719,0.48429328,0.85393536,0.95998645,0.3400604879306968,0.5026586365255957,0.8818748393392016,0.9604005493226004
1244,0.22463883,0.42709604,0.86829996,0.9826294,0.34042303122743284,0.5082656453011923,0.8838702124363835,0.9626580255750886
1245,0.20297725,0.52208596,0.8581475,0.9645759,0.35751999684823715,0.5174422178934313,0.8870890740407136,0.9640025170770475
1246,0.2472248,0.4527441,0.84812033,0.9664891,0.3642751233095972,0.5108771165887002,0.8922390531214066,0.963430689280945
1247,0.20824318,0.48284018,0.86722255,0.9775878,0.3730982574240656,0.5192590182486753,0.8931394430979092,0.9672228293219746
1248,0.25995004,0.4181262,0.8736497,0.9752929,0.38090059736618515,0.5224401711952452,0.89747816476836,0.9675574900861462
1249,0.25001827,0.39670643,0.83968663,0.96125746,0.37528053816773327,0.5253090456748365,0.9023783284946755,0.967346511962752
1250,0.20921671,0.51006675,0.8528751,0.97535574,0.3778154970581073,0.5307895546165187,0.9051772325240945,0.9685741863527505
1251,0.2416969,0.37917966,0.8898057,0.9935745,0.3728883978445954,0.5363104251984323,0.9108143295840128,0.9668174520179292
1252,0.20764992,0.44654948,0.8675035,0.9740256,0.3836458255303006,0.5252157012430969,0.9133989475272901,0.9673276888773185
1253,0.25447217,0.51304185,0.83092356,0.9435618,0.37844325318204597,0.5382244273579452,0.9201200779079381,0.9639123450348327
1254,0.23623836,0.44765896,0.84993994,0.9626709,0.38624260621978185,0.5377895546865303,0.9223864100486936,0.9641614008208306
1255,0.22886899,0.5437956,0.8324957,0.94778645,0.38990447270095085,0.5337608642151452,0.9267309647521811,0.9627356035133755
1256,0.17015421,0.58407825,0.87532485,0.98657954,0.3851895135566734,0.5364897372783362,0.9300921703405528,0.9617957108733949
1257,0.29371,0.41555297,0.8499166,0.9606683,0.4129599755822082,0.5294454501068024,0.9284864838650096,0.9653553542406755
1258,0.2705218,0.42875323,0.8409476,0.95189655,0.41048953531742954,0.5308503811733967,0.9320913422718258,0.9646152907995243
1259,0.20205542,0.5759521,0.85310924,0.96543837,0.4215752351128777,0.526766245181501,0.9328301127921947,0.9660826933983809
1260,0.2221405,0.4342562,0.85010564,0.9715718,0.4189007801584699,0.536589067489873,0.9354997519105701,0.9660531695915401
1261,0.23798558,0.45393458,0.858814,0.96890295,0.4072826891546196,0.5382850409491992,0.9410690244454629,0.9631167163567611
1262,0.25466532,0.50466496,0.86420345,0.972371,0.41248854118862155,0.5414105406787807,0.9424048618035024,0.9634032351686754
1263,0.28978235,0.32959569,0.87096083,0.97519517,0.41873558937433586,0.5349834937266988,0.946956361760643,0.9607192921901572
1264,0.26535067,0.5345715,0.85181606,0.96371436,0.4220847542171131,0.5427364027256507,0.9489229709369348,0.9602818192926875
1265,0.24859887,0.47418052,0.86874056,0.9859915,0.4256050744052114,0.5427762971303332,0.9515899804971474,0.9592392027381093
1266,0.21673806,0.60051125,0.868559,0.9733335,0.42453857897089714,0.5315820251809574,0.9537586980924696,0.9585048489171336
1267,0.22233874,0.4832174,0.84865344,0.9681035,0.42514650552900324,0.5268058375081963,0.959985558661749,0.953594728744865
1268,0.27860177,0.46168718,0.8548492,0.9663938,0.4269532467350913,0.5512107507916875,0.9603352985780695,0.9539278674443934
1269,0.2798125,0.45312703,0.86661947,0.9819397,0.44093608091725167,0.5593913965014228,0.9574281726425118,0.958225019299487
1270,0.229673,0.50227225,0.8622917,0.9729593,0.443539185591836,0.5577667424758775,0.9552873229877784,0.9622579015308232
1271,0.2637336,0.40617862,0.8651978,0.9720366,0.4562361627310352,0.5532991716448,0.9558012646676436,0.9641083388356559
1272,0.27480835,0.4819881,0.87236774,0.9865252,0.4621409338968979,0.5485914516410118,0.9591961709947625,0.9632300490116438
1273,0.27645487,0.36940187,0.8603451,0.96570563,0.4654384135823563,0.5563986202436472,0.9620486571474345,0.9628584143034897
1274,0.3122939,0.48436883,0.868068,0.9751785,0.4704399374172458,0.5544784496245336,0.9614697993837746,0.9653805609241728
1275,0.27070126,0.36685234,0.8719075,0.9786,0.4620747627917298,0.5552126644151804,0.9654578151703918,0.963557247417746
1276,0.27756205,0.5118745,0.8579484,0.97198224,0.4701176928199599,0.5405692921613268,0.9665033061406544,0.9641589294904165
1277,0.28334692,0.5280934,0.8667611,0.9714384,0.47955676825973326,0.5509224468406095,0.964904724591384,0.9669498119560335
1278,0.2917931,0.3422387,0.85492456,0.97170603,0.4720137240280565,0.5622257933414202,0.9658256933845653,0.9677937815163458
1279,0.23280904,0.5616962,0.86958754,0.9787849,0.4662811821568341,0.5657650692708536,0.9684366298655199,0.966890722921016
1280,0.25671002,0.4811736,0.873788,0.98993146,0.4610158709834984,0.566066244326526,0.9724732344307351,0.9647729898575979
1281,0.33208525,0.41336897,0.8710116,0.978552,0.4526302452599758,0.574018323685707,0.97078466301105,0.9670913129088399
1282,0.25591612,0.4345915,0.85925496,0.98019433,0.4469671719990072,0.5799088387023522,0.9716662216656737,0.96721709878136
1283,0.31914833,0.488116,0.8430221,0.95229363,0.4391087458302047,0.5744627341049326,0.9725990234512689,0.9666759659413902
1284,0.301022,0.46059382,0.85542285,0.96872056,0.44118795934147503,0.5815444295149568,0.9746723738401105,0.9649715429520712
1285,0.30486336,0.4537846,0.8490652,0.96360445,0.4394122587918391,0.5854840745253903,0.9741467643427295,0.9660908574971471
1286,0.240406,0.5647409,0.8671384,0.9708017,0.4604087219257744,0.5816664122866397,0.9724970834079771,0.9686219546680159
1287,0.29572177,0.4450625,0.8549428,0.9718344,0.47373421546152694,0.5822880860489543,0.974821531623618,0.9681591950855003
1288,0.23606,0.5655622,0.86115193,0.9737772,0.47904403015535163,0.5793487122281136,0.9752543596814879,0.9692860597759516
1289,0.26475117,0.566788,0.8538523,0.9617537,0.49345935838582033,0.5691061720400065,0.976888034272469,0.9694174717323417
1290,0.25470737,0.5372576,0.8470639,0.9621649,0.48419823175489124,0.5688685320105846,0.9788989954115416,0.9691032755864742
