,pred,index,Cc
2033,0.85882705,5133,0.8572993520704909
2034,0.8573299,5134,0.8525510718501105
2035,0.85241395,5135,0.8508146737832573
2036,0.85187227,5136,0.8482653580158248
2037,0.8482212,5137,0.8444127700529465
2038,0.855372,5138,0.8478208870890565
2039,0.8507333,5139,0.8446586991605965
2040,0.84308755,5140,0.8390667531341999
2041,0.8442762,5141,0.8355454836017134
2042,0.8438452,5142,0.8364001611727563
2043,0.83833206,5143,0.8321906934281352
2044,0.8382968,5144,0.8309295673526038
2045,0.8363543,5145,0.8270897825626773
2046,0.83157665,5146,0.8257808762063463
2047,0.8284947,5147,0.8197355408552123
2048,0.82558906,5148,0.8136001963306742
2049,0.8240248,5149,0.8134931918366857
2050,0.8227339,5150,0.8134463151696956
2051,0.82170796,5151,0.8134172169307948
2052,0.8201262,5152,0.8106945962426488
2053,0.81721675,5153,0.8073630780530238
2054,0.80970526,5154,0.8047314096313103
2055,0.81435245,5155,0.7995174474183993
2056,0.8029381,5156,0.7975370567275358
2057,0.80777246,5157,0.7967727783690751
2058,0.79744744,5158,0.7935256372276448
2059,0.8013517,5159,0.7906156992523332
2060,0.80275357,5160,0.7910769997067827
2061,0.80317044,5161,0.7882533412092755
2062,0.79437715,5162,0.7834932382933221
2063,0.7854574,5163,0.7835597464626713
2064,0.7877688,5164,0.781653526806958
2065,0.79062414,5165,0.7793811860035316
2066,0.7712753,5166,0.7783434706217085
2067,0.7797563,5167,0.7770619378560474
2068,0.7831383,5168,0.7736956404886794
2069,0.7756819,5169,0.7732497308652962
2070,0.772855,5170,0.7731444721617988
2071,0.7591691,5171,0.7740165324397974
2072,0.7658682,5172,0.7705286102751288
2073,0.76825845,5173,0.7672639851835664
2074,0.76936406,5174,0.7641105108398593
2075,0.74452794,5175,0.7651291701795195
2076,0.74975073,5176,0.7643041330962997
2077,0.7303108,5177,0.7622890211950262
2078,0.7659509,5178,0.7582435718089516
2079,0.7404766,5179,0.7581207260619909
2080,0.7420465,5180,0.7555922544817741
2081,0.74863476,5181,0.7517779484765151
2082,0.74143386,5182,0.7516574855839306
2083,0.74736106,5183,0.7526750472950003
2084,0.72252584,5184,0.7514190417903638
2085,0.7465309,5185,0.7495770674689346
2086,0.7487052,5186,0.7533221277341184
2087,0.7344601,5187,0.7542563596379589
2088,0.75797486,5188,0.7549678533382921
2089,0.7297563,5189,0.7525225350717442
2090,0.7288491,5190,0.753294094607009
2091,0.755673,5191,0.7500291897513063
2092,0.72424483,5192,0.7523345341794883
2093,0.7147262,5193,0.7524456513428651
2094,0.7497924,5194,0.7511583469179925
2095,0.74398416,5195,0.7493684155234591
2096,0.7471353,5196,0.7485314093144675
2097,0.7556814,5197,0.7490138689159814
2098,0.7567463,5198,0.7503778208716131
2099,0.7606778,5199,0.7476023995255858
2100,0.75751984,5200,0.7465903315228033
2101,0.74648,5201,0.7505115779231624
2102,0.76595354,5202,0.7499660619811102
2103,0.75665295,5203,0.7470988510883178
2104,0.7528464,5204,0.7490912645652803
2105,0.7634827,5205,0.7519995904091435
2106,0.7436726,5206,0.7544326266199658
2107,0.7599302,5207,0.7541194940793026
2108,0.7549861,5208,0.7540843435757134
2109,0.74106765,5209,0.7563733940411883
2110,0.7582828,5210,0.7566355340234892
2111,0.7573869,5211,0.7573889909161464
2112,0.78167,5212,0.7573369084596392
2113,0.7574406,5213,0.7618040226616554
2114,0.76970583,5214,0.7663492819763672
2115,0.7696134,5215,0.7690152098101328
2116,0.78607154,5216,0.7711649337406741
2117,0.7717124,5217,0.7720978846530562
2118,0.78845346,5218,0.775837268374747
2119,0.7831638,5219,0.7757552786477774
2120,0.7716985,5220,0.7768402954899729
2121,0.77767074,5221,0.7820722334163581
2122,0.79050326,5222,0.7835249288082431
2123,0.7961292,5223,0.7845737410886566
2124,0.7888421,5224,0.785610606411846
2125,0.7942306,5225,0.7871338806223586
2126,0.7991115,5226,0.7882149858300819
2127,0.79698396,5227,0.7909042085754544
2128,0.79655445,5228,0.7945512968461763
2129,0.7890771,5229,0.7980044590940789
2130,0.80017394,5230,0.8002286448537153
2131,0.80016273,5231,0.8025185704439186
2132,0.80898887,5232,0.8036340532155308
2133,0.8109826,5233,0.8046511739254669
2134,0.8103441,5234,0.8076665099784058
2135,0.81291926,5235,0.8075836401723416
2136,0.8160806,5236,0.8089519330489849
2137,0.8161943,5237,0.8117189342926875
2138,0.81779236,5238,0.8141576587663849
2139,0.82110846,5239,0.814209250060904
2140,0.82123786,5240,0.8190370205003406
2141,0.8250712,5241,0.821511021171654
2142,0.82625014,5242,0.8225501851661786
2143,0.8284806,5243,0.8243785231855595
2144,0.8318552,5244,0.8266919333887536
2145,0.83346844,5245,0.8288175282179
2146,0.83757055,5246,0.832488579527028
2147,0.83843935,5247,0.8326642554515727
2148,0.8417996,5248,0.8364009385811619
2149,0.84039104,5249,0.836109205886787
2150,0.84079605,5250,0.8397178487204764
2151,0.8429794,5251,0.8413587509024144
2152,0.84144413,5252,0.8402210152456939
2153,0.845287,5253,0.8461004405181535
2154,0.85088986,5254,0.8482828637196163
2155,0.85217106,5255,0.8494036525336519
2156,0.84394383,5256,0.8447643080630525
2157,0.85049015,5257,0.8486143809373402
2158,0.85120565,5258,0.8494489562977272
2159,0.8577734,5259,0.8542318142888429
2160,0.8496896,5260,0.8541993844514084
2161,0.85655737,5261,0.8516817920567463
2162,0.85997397,5262,0.8551174208494959
2163,0.86349523,5263,0.8577762902634304
2164,0.8555415,5264,0.8625421775948323
2165,0.8615908,5265,0.8649223802327524
2166,0.8757538,5266,0.8645907260081392
2167,0.86264604,5267,0.8679720229805917
2168,0.86523986,5268,0.8722054286778171
2169,0.8646065,5269,0.8725415880802762
2170,0.8641287,5270,0.872549732874994
2171,0.86823547,5271,0.8726032356616534
2172,0.86596286,5272,0.8705423946470808
2173,0.8846356,5273,0.8732378929546691
2174,0.8745502,5274,0.8770869800075335
2175,0.8843723,5275,0.876705647391015
2176,0.88131386,5276,0.8801348361355035
2177,0.88776904,5277,0.8809451547787336
2178,0.87500054,5278,0.8856036953641357
2179,0.8946077,5279,0.8857125241128198
2180,0.886336,5280,0.8882175379318349
2181,0.8729157,5281,0.8865254179816636
2182,0.8827498,5282,0.8863035064509855
2183,0.878001,5283,0.8877711485931911
2184,0.8794071,5284,0.888602802339794
2185,0.88436335,5285,0.8889050431718628
2186,0.88251257,5286,0.8920857733442936
2187,0.88585424,5287,0.893367728853858
2188,0.88785684,5288,0.8925125155076565
2189,0.889413,5289,0.8925869011608425
2190,0.8791887,5290,0.8957240886953176
2191,0.900321,5291,0.8982977346105513
2192,0.90792316,5292,0.8999122556014393
2193,0.910454,5293,0.9041052352598893
2194,0.9022294,5294,0.9048490816286382
2195,0.9121428,5295,0.9098143954303279
2196,0.9104016,5296,0.9109116659725011
2197,0.89185673,5297,0.9112307523141248
2198,0.8900883,5298,0.9110314524135935
2199,0.89134616,5299,0.9096796402254508
2200,0.88728374,5300,0.9078988192832559
2201,0.88516474,5301,0.9091086003576375
2202,0.894519,5302,0.9086540529344654
2203,0.88556397,5303,0.9066514565587094
2204,0.88860303,5304,0.9046349687935118
2205,0.89460546,5305,0.9042774118968419
2206,0.90041554,5306,0.9056796765806837
2207,0.9018079,5307,0.9055387959113288
2208,0.9212074,5308,0.9081839289858077
2209,0.892964,5309,0.9094787725798049
2210,0.89963615,5310,0.9103515201870302
2211,0.888593,5311,0.9115223861679348
2212,0.9129984,5312,0.9099726626055594
2213,0.8871545,5313,0.9051445189604528
2214,0.8930175,5314,0.9063099712709559
2215,0.9017216,5315,0.9087327617078852
2216,0.8989545,5316,0.9097288749266971
2217,0.90105987,5317,0.9093808919140558
2218,0.9188662,5318,0.9102260946551045
2219,0.894234,5319,0.9075095586382766
2220,0.8931679,5320,0.9046629006107308
2221,0.8852879,5321,0.9039757223407808
2222,0.89800775,5322,0.908829131136455
2223,0.8923664,5323,0.9077809556430734
2224,0.89453316,5324,0.905022190139996
2225,0.89651453,5325,0.9030650978633994
2226,0.88952404,5326,0.9038373799257156
2227,0.8818,5327,0.9001291602570055
2228,0.8934078,5328,0.9001290866638075
2229,0.9031313,5329,0.9019942431491981
2230,0.89773995,5330,0.9030301802609773
2231,0.8992155,5331,0.9023994372069782
2232,0.8862839,5332,0.9022086418924423
2233,0.90764856,5333,0.9006984660040376
2234,0.88179564,5334,0.8971791732646588
2235,0.8796678,5335,0.896094717019636
2236,0.88731146,5336,0.893237337825576
2237,0.8898212,5337,0.8921283298943397
2238,0.8938853,5338,0.8905810992625577
2239,0.88622326,5339,0.8897478952516722
2240,0.89404744,5340,0.8899933288591432
2241,0.8773164,5341,0.885330173733627
2242,0.8888455,5342,0.8870254970309001
2243,0.8770569,5343,0.8820435820467252
2244,0.8798667,5344,0.878848772318898
2245,0.88308936,5345,0.8763514269573315
2246,0.8814172,5346,0.8802505537240255
2247,0.87404746,5347,0.8796992918564278
2248,0.8900869,5348,0.8795656297765027
2249,0.8775102,5349,0.881110901296586
2250,0.8824596,5350,0.8794032691046076
2251,0.87142247,5351,0.8761112399557166
2252,0.8866212,5352,0.8765746392596137
2253,0.8923627,5353,0.8745375879105683
2254,0.86870193,5354,0.8707143188192854
2255,0.8673073,5355,0.8670622694862664
2256,0.86419624,5356,0.8670950610776769
2257,0.8627039,5357,0.8653290149720476
2258,0.86643225,5358,0.8649255954007775
2259,0.86805946,5359,0.8647535942373112
2260,0.8621751,5360,0.8639078839196698
2261,0.8671721,5361,0.8611307252831035
2262,0.86618114,5362,0.8645913975013678
2263,0.86990213,5363,0.8652663800842831
2264,0.86210155,5364,0.8628635591565531
2265,0.8707476,5365,0.861577943969103
2266,0.86980116,5366,0.8614671729631171
2267,0.86144906,5367,0.8616722042755316
2268,0.8635071,5368,0.8602921493335921
2269,0.8718335,5369,0.8615641184692429
2270,0.86106265,5370,0.8573196406475427
2271,0.8674329,5371,0.857231389424129
2272,0.8625923,5372,0.8560640099334956
2273,0.86044496,5373,0.8562794302360532
2274,0.8659804,5374,0.8572391286827742
2275,0.8554311,5375,0.8527775917882
2276,0.8567048,5376,0.850133670383705
2277,0.858925,5377,0.8537167749729606
2278,0.85886425,5378,0.850340674053659
2279,0.8519061,5379,0.8474434031730878
2280,0.85323185,5380,0.8454877597414902
2281,0.85149777,5381,0.8471448899575024
2282,0.8528167,5382,0.844154862495221
2283,0.8511442,5383,0.847994258882517
2284,0.85658807,5384,0.8513901171952837
2285,0.86369723,5385,0.852113780311978
2286,0.8537372,5386,0.8527053142138251
2287,0.85018325,5387,0.8514881657036895
2288,0.8535345,5388,0.8534048364022432
2289,0.85068125,5389,0.8557057539850323
2290,0.8484118,5390,0.8549023622422071
2291,0.8508113,5391,0.8561601160466124
2292,0.84713686,5392,0.8547245981883882
2293,0.84791386,5393,0.8519889031296407
2294,0.8504505,5394,0.8529036259076178
2295,0.8500569,5395,0.8539998906257653
2296,0.850576,5396,0.8540917212292913
2297,0.8497765,5397,0.8498411597895043
2298,0.84954816,5398,0.852201648389108
2299,0.84799445,5399,0.8507424340553041
2300,0.8508006,5400,0.8505323645101286
2301,0.8541716,5401,0.8536188093729542
2302,0.8562223,5402,0.8568024957927404
2303,0.8546668,5403,0.858718829115735
2304,0.8585075,5404,0.8557653302171813
2305,0.85769814,5405,0.8582441059215535
2306,0.8596259,5406,0.8616465889225624
2307,0.85928756,5407,0.8650597237221586
2308,0.86839616,5408,0.8640695310895814
2309,0.85899955,5409,0.864888669762498
2310,0.86900896,5410,0.8644565957325118
2311,0.8675478,5411,0.8680125172025137
2312,0.8678995,5412,0.8736173336421542
2313,0.87337327,5413,0.8735553140288019
2314,0.87367976,5414,0.8738076792127797
2315,0.87634933,5415,0.8773388586201953
2316,0.87772,5416,0.8818796479416701
2317,0.9012573,5417,0.88306713244091
2318,0.88191646,5418,0.8858326844515079
2319,0.887733,5419,0.8872983610908901
2320,0.8833007,5420,0.8862448511542845
2321,0.88915545,5421,0.8897489201982827
2322,0.8903192,5422,0.893992071040312
2323,0.89286643,5423,0.8943938994388724
2324,0.8801899,5424,0.8922121921567678
2325,0.87527853,5425,0.8879638800189912
2326,0.87498045,5426,0.8882645411938526
2327,0.8938878,5427,0.8894479143439736
2328,0.87800664,5428,0.8902093620500389
2329,0.87905407,5429,0.8868629260115802
2330,0.9055366,5430,0.8878505139950711
2331,0.886765,5431,0.8879502779815285
2332,0.8817276,5432,0.8903864906826972
2333,0.90149224,5433,0.8928488955716138
2334,0.89435345,5434,0.8924992687242153
2335,0.9019916,5435,0.8956594436577121
2336,0.8891614,5436,0.8991207597672516
2337,0.9062595,5437,0.9006061861661132
2338,0.9144127,5438,0.9022318001983309
2339,0.9020501,5439,0.9009687039516571
2340,0.9008898,5440,0.8998049920288883
2341,0.8926769,5441,0.8965899133944312
2342,0.8937092,5442,0.8978676206996145
2343,0.9053983,5443,0.8998794851031987
2344,0.90065974,5444,0.9037596015121716
2345,0.8966833,5445,0.8997391691365448
2346,0.90679467,5446,0.9008129245208409
2347,0.9185698,5447,0.8977247584337512
2348,0.9056038,5448,0.8986733229942103
2349,0.90664786,5449,0.8983574051231148
2350,0.90315264,5450,0.901241123390367
2351,0.9136918,5451,0.9010625890714953
2352,0.90771127,5452,0.9012173015342514
2353,0.91662306,5453,0.9006717483529978
2354,0.91686124,5454,0.90505024205538
2355,0.9231075,5455,0.9074743212827041
2356,0.8953393,5456,0.9079885279116243
2357,0.91731614,5457,0.9106670192518547
2358,0.9060085,5458,0.907441438229293
2359,0.9125376,5459,0.9102565351463203
2360,0.8996149,5460,0.9089474062602726
2361,0.9098651,5461,0.9087485603362863
2362,0.91666496,5462,0.9102999311081108
2363,0.9145047,5463,0.913187610030296
2364,0.9168656,5464,0.9142456991432062
2365,0.9095645,5465,0.9129359071913624
2366,0.92148703,5466,0.9170088900838907
2367,0.90488243,5467,0.918293436818492
2368,0.911647,5468,0.9184504499844134
2369,0.90304726,5469,0.9176881021472065
2370,0.9391798,5470,0.9200859184785464
2371,0.9227025,5471,0.918267731195016
2372,0.89642394,5472,0.9134987934723913
2373,0.9059773,5473,0.9133043863808271
2374,0.90269727,5474,0.9089983224919533
2375,0.8963822,5475,0.9059712258784297
2376,0.8912656,5476,0.9054075734869904
2377,0.9108052,5477,0.9080936817473729
2378,0.90176886,5478,0.9042195666757108
2379,0.9167759,5479,0.9018483145181929
2380,0.89255285,5480,0.9028899178345348
2381,0.9006718,5481,0.9043920855630878
2382,0.8980524,5482,0.9040478857376173
2383,0.9112672,5483,0.9029105886156708
2384,0.886241,5484,0.89893615102265
2385,0.91742855,5485,0.8962342272323506
2386,0.9118381,5486,0.896547223516525
2387,0.8868546,5487,0.8962209569841991
2388,0.89326185,5488,0.8965734246373808
2389,0.8867366,5489,0.8972155791661656
2390,0.8936655,5490,0.8966480757781244
2391,0.8831682,5491,0.8961105717485648
2392,0.8865201,5492,0.8971815659959064
2393,0.88902014,5493,0.8953132906812223
2394,0.87663835,5494,0.8918845229510746
2395,0.8837388,5495,0.8890129994514224
2396,0.8784834,5496,0.8870712473216321
2397,0.8843468,5497,0.8817119776926264
2398,0.8900816,5498,0.88500283920585
2399,0.87684226,5499,0.8809765938092674
2400,0.8781927,5500,0.8799256109160103
2401,0.87612164,5501,0.8787022231204445
2402,0.88811994,5502,0.8808957191926575
2403,0.8767965,5503,0.8771773637957899
2404,0.88354784,5504,0.8763292144730526
2405,0.87212676,5505,0.8713510903354375
2406,0.87152845,5506,0.8698297649889427
2407,0.87433195,5507,0.8695700046212033
2408,0.8792455,5508,0.8671935884891518
2409,0.8639302,5509,0.8676769714763186
2410,0.8629738,5510,0.8662188352853325
2411,0.8684928,5511,0.8690679389926628
2412,0.86189693,5512,0.8671404960685705
2413,0.86160195,5513,0.865792135290568
2414,0.85669833,5514,0.8609744115541234
2415,0.8546321,5515,0.8558075424773999
2416,0.85025615,5516,0.8485354951588531
2417,0.84688467,5517,0.8460525149525407
2418,0.8445445,5518,0.8406940746761362
2419,0.8386445,5519,0.8369327191682665
2420,0.83580387,5520,0.8358817860927192
2421,0.83428645,5521,0.8311092603720263
2422,0.8317405,5522,0.8269569517903755
2423,0.82913715,5523,0.8246966486068208
2424,0.82734996,5524,0.8217497018709498
2425,0.82454735,5525,0.8237249588734995
2426,0.8226099,5526,0.8200106332034198
2427,0.8221711,5527,0.8174765885769485
2428,0.8195557,5528,0.815908164958691
2429,0.818437,5529,0.8152394444126365
2430,0.8151574,5530,0.8150747576421549
2431,0.8164795,5531,0.811306895686727
2432,0.8124796,5532,0.8093325401330504
2433,0.8086705,5533,0.8061223923670089
2434,0.80910003,5534,0.8038702725372553
2435,0.7983099,5535,0.8003496863563918
2436,0.80054474,5536,0.799554346359235
2437,0.80210567,5537,0.7967777990881201
2438,0.79942024,5538,0.7970762161446167
2439,0.7911122,5539,0.7939547139087785
2440,0.7922384,5540,0.7932574929025478
2441,0.79334986,5541,0.7954636732292092
2442,0.7976656,5542,0.7923054691692474
2443,0.79288477,5543,0.7881137646712603
2444,0.7843561,5544,0.7864416564739184
2445,0.77966964,5545,0.7882572157385578
2446,0.7908254,5546,0.7823406122184481
2447,0.7795521,5547,0.7844643620625125
2448,0.7792191,5548,0.7825769032658124
2449,0.78142214,5549,0.7782585225228325
2450,0.7732989,5550,0.7744159520359606
2451,0.7639861,5551,0.7735109165521854
2452,0.7636236,5552,0.7738670409807084
2453,0.7783841,5553,0.773850084089284
2454,0.77231956,5554,0.7734341488098847
2455,0.7810477,5555,0.7717798794396148
2456,0.7573422,5556,0.7725640014327836
2457,0.7729407,5557,0.7711478673660292
2458,0.7605053,5558,0.7753256878960796
2459,0.7598126,5559,0.7751156610812212
2460,0.7632619,5560,0.7722211995523952
2461,0.77205974,5561,0.768673974736729
2462,0.77389246,5562,0.7674984550000089
2463,0.75832325,5563,0.7660359812352304
2464,0.7681774,5564,0.7633744816334417
2465,0.75640976,5565,0.764766027963349
2466,0.74153614,5566,0.7647665008464112
2467,0.7638095,5567,0.7624271818219375
2468,0.76151013,5568,0.7577302253202919
2469,0.7399924,5569,0.7567707747345929
2470,0.75076026,5570,0.7576849135749073
2471,0.74478203,5571,0.7557820423135291
2472,0.7549962,5572,0.7561552573590039
2473,0.7600591,5573,0.7538989260321812
2474,0.75049675,5574,0.7526740771915201
2475,0.75031555,5575,0.752945137601099
2476,0.7487501,5576,0.7564135686647769
2477,0.7445471,5577,0.7573736149585657
2478,0.75787795,5578,0.7586156381312771
2479,0.7530913,5579,0.7552923878244696
2480,0.7652179,5580,0.7531150751824722
2481,0.7340183,5581,0.7566648850783355
2482,0.7600064,5582,0.7610921587684378
2483,0.75885886,5583,0.7625301633123313
2484,0.75380623,5584,0.7633599395521122
2485,0.7537344,5585,0.7643273531008309
2486,0.75266963,5586,0.7627591068587811
2487,0.72922957,5587,0.7644398877964953
2488,0.7516581,5588,0.7672582616564577
2489,0.7541734,5589,0.7649630731578454
2490,0.7674066,5590,0.7654296907267762
2491,0.75745374,5591,0.7623138046664963
2492,0.74817675,5592,0.7615208290931309
2493,0.77202886,5593,0.7619216694434741
2494,0.77138656,5594,0.764284441730888
2495,0.75628364,5595,0.7669868060823682
2496,0.76454127,5596,0.7678588335662919
2497,0.7712182,5597,0.7677197842908777
2498,0.7600122,5598,0.7698028142121167
2499,0.7732433,5599,0.7695228387248157
2500,0.7762776,5600,0.7728074764232384
2501,0.7810186,5601,0.7709749764533161
2502,0.784653,5602,0.7730161792892114
2503,0.7779008,5603,0.7765262838650118
2504,0.78424037,5604,0.7775279981334466
2505,0.78308856,5605,0.7808648361182818
2506,0.78856766,5606,0.7833957927632347
2507,0.7793924,5607,0.7860478967497505
2508,0.7949433,5608,0.7874052553969739
2509,0.79101855,5609,0.7898258743374492
