,pred,index,Cc
2166,0.8586551,5266,0.8645907260081392
2167,0.8635329,5267,0.8679720229805917
2168,0.86540616,5268,0.8722054286778171
2169,0.86886513,5269,0.8725415880802762
2170,0.8699995,5270,0.872549732874994
2171,0.8690809,5271,0.8726032356616534
2172,0.8704102,5272,0.8705423946470808
2173,0.864692,5273,0.8732378929546691
2174,0.8693936,5274,0.8770869800075335
2175,0.86988485,5275,0.876705647391015
2176,0.8710042,5276,0.8801348361355035
2177,0.8720237,5277,0.8809451547787336
2178,0.8757429,5278,0.8856036953641357
2179,0.87454474,5279,0.8857125241128198
2180,0.8766091,5280,0.8882175379318349
2181,0.8817551,5281,0.8865254179816636
2182,0.87870944,5282,0.8863035064509855
2183,0.8798795,5283,0.8877711485931911
2184,0.8810618,5284,0.888602802339794
2185,0.88074315,5285,0.8889050431718628
2186,0.88181055,5286,0.8920857733442936
2187,0.8827697,5287,0.893367728853858
2188,0.8834691,5288,0.8925125155076565
2189,0.8830402,5289,0.8925869011608425
2190,0.88605976,5290,0.8957240886953176
2191,0.8841821,5291,0.8982977346105513
2192,0.884951,5292,0.8999122556014393
2193,0.8860899,5293,0.9041052352598893
2194,0.8902017,5294,0.9048490816286382
2195,0.8895937,5295,0.9098143954303279
2196,0.8924236,5296,0.9109116659725011
2197,0.8964945,5297,0.9112307523141248
2198,0.8967434,5298,0.9110314524135935
2199,0.8965725,5299,0.9096796402254508
2200,0.8967613,5300,0.9078988192832559
2201,0.8962318,5301,0.9091086003576375
2202,0.8946881,5302,0.9086540529344654
2203,0.8965126,5303,0.9066514565587094
2204,0.8945837,5304,0.9046349687935118
2205,0.8926424,5305,0.9042774118968419
2206,0.89171255,5306,0.9056796765806837
2207,0.8926641,5307,0.9055387959113288
2208,0.89012754,5308,0.9081839289858077
2209,0.8961874,5309,0.9094787725798049
2210,0.8952919,5310,0.9103515201870302
2211,0.89796543,5311,0.9115223861679348
2212,0.89401805,5312,0.9099726626055594
2213,0.8974912,5313,0.9051445189604528
2214,0.89308894,5314,0.9063099712709559
2215,0.8923837,5315,0.9087327617078852
2216,0.8943902,5316,0.9097288749266971
2217,0.89443874,5317,0.9093808919140558
2218,0.8913672,5318,0.9102260946551045
2219,0.8956225,5319,0.9075095586382766
2220,0.8935834,5320,0.9046629006107308
2221,0.89330995,5321,0.9039757223407808
2222,0.89018893,5322,0.908829131136455
2223,0.8939986,5323,0.9077809556430734
2224,0.8927568,5324,0.905022190139996
2225,0.8907131,5325,0.9030650978633994
2226,0.89112306,5326,0.9038373799257156
2227,0.8929764,5327,0.9001291602570055
2228,0.8877164,5328,0.9001290866638075
2229,0.8861207,5329,0.9019942431491981
2230,0.88824654,5330,0.9030301802609773
2231,0.88820887,5331,0.9023994372069782
2232,0.8898814,5332,0.9022086418924423
2233,0.88583493,5333,0.9006984660040376
2234,0.8898418,5334,0.8971791732646588
2235,0.88782465,5335,0.896094717019636
2236,0.8847072,5336,0.893237337825576
2237,0.8825706,5337,0.8921283298943397
2238,0.8800186,5338,0.8905810992625577
2239,0.88049114,5339,0.8897478952516722
2240,0.8784381,5340,0.8899933288591432
2241,0.8818451,5341,0.885330173733627
2242,0.87591267,5342,0.8870254970309001
2243,0.8789418,5343,0.8820435820467252
2244,0.874663,5344,0.878848772318898
2245,0.87165666,5345,0.8763514269573315
2246,0.8710382,5346,0.8802505537240255
2247,0.8750254,5347,0.8796992918564278
2248,0.87042844,5348,0.8795656297765027
2249,0.8727653,5349,0.881110901296586
2250,0.87152517,5350,0.8794032691046076
2251,0.8728386,5351,0.8761112399557166
2252,0.86613405,5352,0.8765746392596137
2253,0.8645667,5353,0.8745375879105683
2254,0.86886156,5354,0.8707143188192854
2255,0.8662473,5355,0.8670622694862664
2256,0.865428,5356,0.8670950610776769
2257,0.8658266,5357,0.8653290149720476
2258,0.8631884,5358,0.8649255954007775
2259,0.8628913,5359,0.8647535942373112
2260,0.8644668,5360,0.8639078839196698
2261,0.8617326,5361,0.8611307252831035
2262,0.8604816,5362,0.8645913975013678
2263,0.8617406,5363,0.8652663800842831
2264,0.8647076,5364,0.8628635591565531
2265,0.86005664,5365,0.861577943969103
2266,0.85903347,5366,0.8614671729631171
2267,0.8614995,5367,0.8616722042755316
2268,0.8602611,5368,0.8602921493335921
2269,0.8561492,5369,0.8615641184692429
2270,0.8603389,5370,0.8573196406475427
2271,0.8544977,5371,0.857231389424129
2272,0.85637766,5372,0.8560640099334956
2273,0.8561344,5373,0.8562794302360532
2274,0.8539006,5374,0.8572391286827742
2275,0.8586551,5375,0.8527775917882
2276,0.8545891,5376,0.850133670383705
2277,0.8520465,5377,0.8537167749729606
2278,0.853652,5378,0.850340674053659
2279,0.85459864,5379,0.8474434031730878
2280,0.8520782,5380,0.8454877597414902
2281,0.85164773,5381,0.8471448899575024
2282,0.85169655,5382,0.844154862495221
2283,0.85087615,5383,0.847994258882517
2284,0.85074735,5384,0.8513901171952837
2285,0.8503289,5385,0.852113780311978
2286,0.85372174,5386,0.8527053142138251
2287,0.85567904,5387,0.8514881657036895
2288,0.85163903,5388,0.8534048364022432
2289,0.8540719,5389,0.8557057539850323
2290,0.8564805,5390,0.8549023622422071
2291,0.8542021,5391,0.8561601160466124
2292,0.85743666,5392,0.8547245981883882
2293,0.85540557,5393,0.8519889031296407
2294,0.85173166,5394,0.8529036259076178
2295,0.85262597,5395,0.8539998906257653
2296,0.852597,5396,0.8540917212292913
2297,0.8540664,5397,0.8498411597895043
2298,0.85178566,5398,0.852201648389108
2299,0.85495234,5399,0.8507424340553041
2300,0.8521477,5400,0.8505323645101286
2301,0.851051,5401,0.8536188093729542
2302,0.8532773,5402,0.8568024957927404
2303,0.8575368,5403,0.858718829115735
2304,0.85762405,5404,0.8557653302171813
2305,0.85773724,5405,0.8582441059215535
2306,0.85960937,5406,0.8616465889225624
2307,0.86280155,5407,0.8650597237221586
2308,0.8619156,5408,0.8640695310895814
2309,0.86553943,5409,0.864888669762498
2310,0.86359787,5410,0.8644565957325118
2311,0.863984,5411,0.8680125172025137
2312,0.8673724,5412,0.8736173336421542
2313,0.8701713,5413,0.8735553140288019
2314,0.8706368,5414,0.8738076792127797
2315,0.8704413,5415,0.8773388586201953
2316,0.8728579,5416,0.8818796479416701
2317,0.8715209,5417,0.88306713244091
2318,0.8764969,5418,0.8858326844515079
2319,0.87658,5419,0.8872983610908901
2320,0.8786397,5420,0.8862448511542845
2321,0.8771461,5421,0.8897489201982827
2322,0.8792002,5422,0.893992071040312
2323,0.880769,5423,0.8943938994388724
2324,0.88379514,5424,0.8922121921567678
2325,0.8839153,5425,0.8879638800189912
2326,0.88116944,5426,0.8882645411938526
2327,0.87731624,5427,0.8894479143439736
2328,0.8820162,5428,0.8902093620500389
2329,0.88289666,5429,0.8868629260115802
2330,0.876459,5430,0.8878505139950711
2331,0.88167953,5431,0.8879502779815285
2332,0.88340914,5432,0.8903864906826972
2333,0.8822235,5433,0.8928488955716138
2334,0.8848578,5434,0.8924992687242153
2335,0.88411486,5435,0.8956594436577121
2336,0.8890213,5436,0.8991207597672516
2337,0.8886353,5437,0.9006061861661132
2338,0.888633,5438,0.9022318001983309
2339,0.8916522,5439,0.9009687039516571
2340,0.8912097,5440,0.8998049920288883
2341,0.8926226,5441,0.8965899133944312
2342,0.89106226,5442,0.8978676206996145
2343,0.89124644,5443,0.8998794851031987
2344,0.89355934,5444,0.9037596015121716
2345,0.8969015,5445,0.8997391691365448
2346,0.8934425,5446,0.9008129245208409
2347,0.8931024,5447,0.8977247584337512
2348,0.8932533,5448,0.8986733229942103
2349,0.89353085,5449,0.8983574051231148
2350,0.8943728,5450,0.901241123390367
2351,0.89465547,5451,0.9010625890714953
2352,0.89548624,5452,0.9012173015342514
2353,0.8947052,5453,0.9006717483529978
2354,0.89448416,5454,0.90505024205538
2355,0.89638746,5455,0.9074743212827041
2356,0.9007437,5456,0.9079885279116243
2357,0.89870155,5457,0.9106670192518547
2358,0.9011663,5458,0.907441438229293
2359,0.89864504,5459,0.9102565351463203
2360,0.90197706,5460,0.9089474062602726
2361,0.899948,5461,0.9087485603362863
2362,0.899094,5462,0.9102999311081108
2363,0.9002979,5463,0.913187610030296
2364,0.9020443,5464,0.9142456991432062
2365,0.9033711,5465,0.9129359071913624
2366,0.9007611,5466,0.9170088900838907
2367,0.9050679,5467,0.918293436818492
2368,0.90435064,5468,0.9184504499844134
2369,0.90547204,5469,0.9176881021472065
2370,0.90050805,5470,0.9200859184785464
2371,0.90288925,5471,0.918267731195016
2372,0.9055034,5472,0.9134987934723913
2373,0.9009417,5473,0.9133043863808271
2374,0.90090513,5474,0.9089983224919533
2375,0.8993994,5475,0.9059712258784297
2376,0.89800227,5476,0.9054075734869904
2377,0.8947128,5477,0.9080936817473729
2378,0.89735496,5478,0.9042195666757108
2379,0.89265895,5479,0.9018483145181929
2380,0.89472127,5480,0.9028899178345348
2381,0.8941039,5481,0.9043920855630878
2382,0.8948581,5482,0.9040478857376173
2383,0.8922609,5483,0.9029105886156708
2384,0.8953017,5484,0.89893615102265
2385,0.88801324,5485,0.8962342272323506
2386,0.88682985,5486,0.896547223516525
2387,0.8903054,5487,0.8962209569841991
2388,0.88876855,5488,0.8965734246373808
2389,0.8894274,5489,0.8972155791661656
2390,0.88869727,5490,0.8966480757781244
2391,0.8893907,5491,0.8961105717485648
2392,0.88772833,5492,0.8971815659959064
2393,0.8875965,5493,0.8953132906812223
2394,0.88815606,5494,0.8918845229510746
2395,0.8838177,5495,0.8890129994514224
2396,0.8825146,5496,0.8870712473216321
2397,0.87929714,5497,0.8817119776926264
2398,0.87483287,5498,0.88500283920585
2399,0.87951016,5499,0.8809765938092674
2400,0.87580657,5500,0.8799256109160103
2401,0.87567604,5501,0.8787022231204445
2402,0.87203074,5502,0.8808957191926575
2403,0.8751316,5503,0.8771773637957899
2404,0.8709241,5504,0.8763292144730526
2405,0.8722284,5505,0.8713510903354375
2406,0.8685515,5506,0.8698297649889427
2407,0.8664402,5507,0.8695700046212033
2408,0.864455,5508,0.8671935884891518
2409,0.86659753,5509,0.8676769714763186
2410,0.86658144,5510,0.8662188352853325
2411,0.862901,5511,0.8690679389926628
2412,0.8660201,5512,0.8671404960685705
2413,0.86318207,5513,0.865792135290568
2414,0.86223316,5514,0.8609744115541234
2415,0.8571419,5515,0.8558075424773999
2416,0.8535484,5516,0.8485354951588531
2417,0.8479023,5517,0.8460525149525407
2418,0.8455255,5518,0.8406940746761362
2419,0.84537244,5519,0.8369327191682665
2420,0.84303904,5520,0.8358817860927192
2421,0.8390045,5521,0.8311092603720263
2422,0.8335321,5522,0.8269569517903755
2423,0.8351529,5523,0.8246966486068208
2424,0.83342683,5524,0.8217497018709498
2425,0.82881606,5525,0.8237249588734995
2426,0.8271239,5526,0.8200106332034198
2427,0.828223,5527,0.8174765885769485
2428,0.82480365,5528,0.815908164958691
2429,0.82445884,5529,0.8152394444126365
2430,0.82176316,5530,0.8150747576421549
2431,0.8246236,5531,0.811306895686727
2432,0.82028294,5532,0.8093325401330504
2433,0.81777287,5533,0.8061223923670089
2434,0.8172324,5534,0.8038702725372553
2435,0.81015813,5535,0.8003496863563918
2436,0.8099757,5536,0.799554346359235
2437,0.81117344,5537,0.7967777990881201
2438,0.80922204,5538,0.7970762161446167
2439,0.80571926,5539,0.7939547139087785
2440,0.8046896,5540,0.7932574929025478
2441,0.8052262,5541,0.7954636732292092
2442,0.80812955,5542,0.7923054691692474
2443,0.8046251,5543,0.7881137646712603
2444,0.7989955,5544,0.7864416564739184
2445,0.79662097,5545,0.7882572157385578
2446,0.8025342,5546,0.7823406122184481
2447,0.7955532,5547,0.7844643620625125
2448,0.7960777,5548,0.7825769032658124
2449,0.79611635,5549,0.7782585225228325
2450,0.79107344,5550,0.7744159520359606
2451,0.78636825,5551,0.7735109165521854
2452,0.786499,5552,0.7738670409807084
2453,0.79069686,5553,0.773850084089284
2454,0.78856254,5554,0.7734341488098847
2455,0.791459,5555,0.7717798794396148
2456,0.7836031,5556,0.7725640014327836
2457,0.78837514,5557,0.7711478673660292
2458,0.78387076,5558,0.7753256878960796
2459,0.78511703,5559,0.7751156610812212
2460,0.78628427,5560,0.7722211995523952
2461,0.7877295,5561,0.768673974736729
2462,0.786371,5562,0.7674984550000089
2463,0.781033,5563,0.7660359812352304
2464,0.78294706,5564,0.7633744816334417
2465,0.77793443,5565,0.764766027963349
2466,0.77585864,5566,0.7647665008464112
2467,0.7809864,5567,0.7624271818219375
2468,0.7787826,5568,0.7577302253202919
2469,0.7713603,5569,0.7567707747345929
2470,0.7737185,5570,0.7576849135749073
2471,0.77246565,5571,0.7557820423135291
2472,0.7734556,5572,0.7561552573590039
2473,0.7757058,5573,0.7538989260321812
2474,0.7711435,5574,0.7526740771915201
2475,0.7710935,5575,0.752945137601099
2476,0.7716601,5576,0.7564135686647769
2477,0.7710695,5577,0.7573736149585657
2478,0.7753587,5578,0.7586156381312771
2479,0.7753222,5579,0.7552923878244696
2480,0.77653897,5580,0.7531150751824722
2481,0.7682185,5581,0.7566648850783355
2482,0.77604604,5582,0.7610921587684378
2483,0.77830255,5583,0.7625301633123313
2484,0.77779996,5584,0.7633599395521122
2485,0.7770661,5585,0.7643273531008309
2486,0.7783226,5586,0.7627591068587811
2487,0.7725759,5587,0.7644398877964953
2488,0.7773043,5588,0.7672582616564577
2489,0.77981615,5589,0.7649630731578454
2490,0.7827,5590,0.7654296907267762
2491,0.7794957,5591,0.7623138046664963
2492,0.7764149,5592,0.7615208290931309
2493,0.78214145,5593,0.7619216694434741
2494,0.7820868,5594,0.764284441730888
2495,0.77958745,5595,0.7669868060823682
2496,0.78264695,5596,0.7678588335662919
2497,0.7853906,5597,0.7677197842908777
2498,0.78165936,5598,0.7698028142121167
2499,0.78680944,5599,0.7695228387248157
2500,0.7877255,5600,0.7728074764232384
2501,0.79102963,5601,0.7709749764533161
2502,0.7912673,5602,0.7730161792892114
2503,0.78976744,5603,0.7765262838650118
2504,0.79412115,5604,0.7775279981334466
2505,0.79452896,5605,0.7808648361182818
2506,0.79787374,5606,0.7833957927632347
2507,0.795718,5607,0.7860478967497505
2508,0.8024715,5608,0.7874052553969739
2509,0.80080664,5609,0.7898258743374492
2510,0.8060529,5610,0.7935963766911626
2511,0.8069852,5611,0.7948962186619342
2512,0.8092551,5612,0.797962635253804
2513,0.80709326,5613,0.8027494694031154
2514,0.8132815,5614,0.8018597858999681
2515,0.8132397,5615,0.8035184286473531
2516,0.81557095,5616,0.8078921833034755
2517,0.81865144,5617,0.8114709139510321
2518,0.8227395,5618,0.814545267310351
2519,0.82561284,5619,0.816360277898797
2520,0.8227693,5620,0.8208901932639877
2521,0.8260065,5621,0.8248112112444903
2522,0.8308635,5622,0.827311420876053
2523,0.83562934,5623,0.8299692052170169
2524,0.8372389,5624,0.8290643827000608
2525,0.8335936,5625,0.8336531015817662
2526,0.84167445,5626,0.8370760198989676
2527,0.8394895,5627,0.8390504497361265
2528,0.8439709,5628,0.8432759932895955
2529,0.8454933,5629,0.8444844122429794
2530,0.84701437,5630,0.8506176360832568
2531,0.8503673,5631,0.8539271477130419
2532,0.85411644,5632,0.8573055572660202
2533,0.85447925,5633,0.8577781287353948
2534,0.8573742,5634,0.8601874283031375
2535,0.8572844,5635,0.8623342976469349
2536,0.8603723,5636,0.8621980389282604
2537,0.86195755,5637,0.8667589530929356
2538,0.8645854,5638,0.8675739133197882
2539,0.8656726,5639,0.8684617517450547
2540,0.86955965,5640,0.8696588815809504
2541,0.868235,5641,0.8750127117651613
2542,0.87023044,5642,0.8830457893952054
2543,0.8789476,5643,0.8779887882694509
2544,0.8750591,5644,0.881578120403208
2545,0.87950385,5645,0.8873000149618419
2546,0.88041186,5646,0.8921867815452026
2547,0.8870597,5647,0.8969361161931174
2548,0.8889258,5648,0.8982178321149162
2549,0.8877802,5649,0.8998966165173654
2550,0.8905151,5650,0.9017871638261225
2551,0.8940009,5651,0.9030797630735503
2552,0.89477324,5652,0.9077388273853306
2553,0.8963851,5653,0.9100207473436923
2554,0.89907134,5654,0.9121984883383097
2555,0.90217996,5655,0.9141955303813132
2556,0.9030696,5656,0.9175882363760329
2557,0.90380824,5657,0.9236803700842299
2558,0.9089297,5658,0.9232868207148067
2559,0.9103105,5659,0.9260330211785743
2560,0.9135401,5660,0.9278095877242941
2561,0.9153744,5661,0.9289726548038396
2562,0.91637504,5662,0.9311770218860326
2563,0.91618335,5663,0.9343351028351872
2564,0.91912115,5664,0.9380217177011574
2565,0.9235858,5665,0.9401303847795384
2566,0.92464936,5666,0.9435808039219695
2567,0.9274006,5667,0.9452902379963338
2568,0.92869425,5668,0.9465586143357633
2569,0.9293288,5669,0.9507354525864014
2570,0.93251026,5670,0.9535520107322425
2571,0.93413174,5671,0.9602989567717496
2572,0.938184,5672,0.9617550925869629
2573,0.9381565,5673,0.9639428137416407
2574,0.93984723,5674,0.9658639803653691
2575,0.9426727,5675,0.9687350765267093
2576,0.94285524,5676,0.9695553556363244
2577,0.9450257,5677,0.9704634740125906
2578,0.9452164,5678,0.9710101735348254
2579,0.9470564,5679,0.9712376763808174
2580,0.9458263,5680,0.9733301278647062
2581,0.9481125,5681,0.9763653407945948
2582,0.94985247,5682,0.9794879528754646
2583,0.9520936,5683,0.9811297620483502
2584,0.9533608,5684,0.9846662296540972
2585,0.9570204,5685,0.9843530673308915
2586,0.956372,5686,0.9880364279985606
2587,0.95845234,5687,0.9902832368570432
2588,0.96026194,5688,0.9891114902237432
2589,0.9597783,5689,0.9876965947890493
2590,0.9596901,5690,0.9883279326723131
2591,0.95929885,5691,0.9907851346819905
2592,0.960137,5692,0.9896333595044798
2593,0.9600395,5693,0.9919901419186153
2594,0.9598429,5694,0.9915429712782656
2595,0.9582274,5695,0.9897302350335592
2596,0.9591377,5696,0.9866258082207273
2597,0.9572804,5697,0.984667596943839
2598,0.9563186,5698,0.9846708323068525
2599,0.95768213,5699,0.9859537959931581
2600,0.956651,5700,0.9841859704986551
2601,0.9551891,5701,0.9834532568036507
2602,0.9568583,5702,0.9815288330153628
2603,0.95606065,5703,0.9800194536326631
2604,0.9528971,5704,0.9803151143033102
2605,0.95512533,5705,0.9782694959287601
2606,0.953863,5706,0.9825613006115392
2607,0.95464957,5707,0.9804573792945439
2608,0.9555341,5708,0.9780153870017669
2609,0.95365083,5709,0.9793968992503699
2610,0.95296156,5710,0.9830306803849077
2611,0.9561955,5711,0.9802480018907413
2612,0.9531157,5712,0.9820446695929916
2613,0.9549451,5713,0.979867055576406
2614,0.9538959,5714,0.9790009075120256
2615,0.95159924,5715,0.9790398754377402
2616,0.95356023,5716,0.9761398161164878
2617,0.94861746,5717,0.9731742012018405
2618,0.94606054,5718,0.974428414961129
2619,0.9473375,5719,0.9705365361638307
2620,0.9444932,5720,0.9705565586728879
2621,0.9464952,5721,0.970960724556173
2622,0.9465952,5722,0.9665658244930382
2623,0.93953,5723,0.968270610558164
2624,0.94325984,5724,0.9644603176117419
2625,0.9417536,5725,0.9601274597633527
2626,0.9368559,5726,0.958558726193376
2627,0.93689585,5727,0.955545749080767
2628,0.9341036,5728,0.9558292633928904
2629,0.93149424,5729,0.9566251418511194
2630,0.93339443,5730,0.9583416409465697
2631,0.93333185,5731,0.9536757791338927
2632,0.930895,5732,0.9548019367085823
2633,0.93241656,5733,0.9548744752401043
2634,0.9311558,5734,0.9490540074463772
2635,0.9280741,5735,0.9431334772223632
2636,0.92183924,5736,0.9384788926374563
2637,0.91808414,5737,0.935296817962237
2638,0.9159205,5738,0.9320509696370827
2639,0.9146353,5739,0.9297589853021089
2640,0.91409445,5740,0.9283917485494505
2641,0.91143763,5741,0.9260589084665245
2642,0.9087318,5742,0.9255721254563988
