,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
746,0.30190924,0.6092631,0.94984454,0.97070044,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.2843079,0.60492504,0.9458772,0.968685,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.28658688,0.5992741,0.9435662,0.96952623,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2808142,0.5982073,0.9408891,0.96998984,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.2739349,0.5856995,0.9370662,0.9699854,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2643379,0.5903818,0.935867,0.9700509,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26561967,0.5894601,0.93281454,0.96766573,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.26363125,0.5874424,0.93155956,0.9678274,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.25973418,0.5748299,0.9274433,0.96818525,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.26853332,0.5638237,0.92427707,0.9699581,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26207712,0.5746311,0.9227597,0.9701285,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.26251268,0.54839176,0.9203224,0.96984667,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.25951517,0.5460307,0.9169677,0.96939653,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24756524,0.54656357,0.91281015,0.9715578,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.23890829,0.54329383,0.9106843,0.9717899,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23873469,0.5213056,0.906151,0.9729441,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23204505,0.52514833,0.9042207,0.9734147,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22694874,0.53544426,0.90225893,0.9732767,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21002737,0.52150846,0.8963936,0.9694839,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.21868682,0.50189656,0.8934848,0.9701789,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.19356613,0.5055087,0.8887324,0.96894115,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19431835,0.5046681,0.8860658,0.96857387,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.1944454,0.5143785,0.88099766,0.9686962,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19306517,0.51742375,0.8803609,0.96909255,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17680898,0.51798147,0.87610763,0.96921986,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.184912,0.51336616,0.87317765,0.9714951,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18133305,0.51911485,0.872201,0.97128266,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17719021,0.5234936,0.8695059,0.9731541,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.16269484,0.52487695,0.86733663,0.97214466,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14988801,0.52135813,0.8620431,0.9689062,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14571682,0.51604915,0.86071324,0.9667116,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14286873,0.51324636,0.8575549,0.96693677,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.15271766,0.49316716,0.8535832,0.96960896,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14562243,0.49926728,0.849821,0.97121114,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.1384182,0.49181032,0.84767634,0.972011,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.12909979,0.48068285,0.84272486,0.97354144,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13565803,0.47663385,0.8412321,0.97361976,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13501051,0.47246635,0.8382472,0.9719643,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14519906,0.45831275,0.8351115,0.9723851,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.13481699,0.46407384,0.8341174,0.97208136,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14311796,0.4430803,0.8299942,0.97380406,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.13710125,0.43164656,0.8269784,0.9731056,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13072512,0.4264422,0.824675,0.9704377,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13311031,0.42828923,0.82266384,0.9703978,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12291427,0.4285407,0.8179767,0.9715795,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13064739,0.40799314,0.8163788,0.97221726,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.12715384,0.3949714,0.8144582,0.9739271,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13199434,0.3968125,0.8110207,0.9747279,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13261661,0.39099184,0.8085359,0.9755196,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.14293995,0.38738137,0.80771035,0.9761506,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.12707186,0.39038467,0.80464625,0.97422093,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13070355,0.3731227,0.802506,0.9725116,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.11796235,0.35388452,0.7988139,0.96978635,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.10486694,0.36145982,0.795116,0.9696649,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.104839146,0.37345976,0.791901,0.97002953,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09526451,0.37224662,0.78979546,0.96687084,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.09888205,0.35526538,0.7846824,0.9633524,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.11683786,0.35497624,0.78392863,0.96527046,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.123678654,0.34272128,0.7788824,0.9693052,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11236346,0.3323618,0.7791145,0.9681012,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.109439954,0.35077903,0.7818037,0.9702957,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.105365,0.33948442,0.78053963,0.9644167,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10433794,0.3261044,0.7742256,0.9650628,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11878984,0.31418777,0.7732928,0.96461207,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14219913,0.30880305,0.76962614,0.9669277,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14438795,0.3089061,0.7763885,0.9642083,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15146565,0.29879728,0.7657412,0.9639395,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13609762,0.30857846,0.7656987,0.9625253,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14593527,0.3102558,0.7706371,0.96254855,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14729688,0.30385777,0.7674705,0.9613311,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14352304,0.30310097,0.76884115,0.962665,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14769171,0.32392076,0.7715026,0.963652,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14215463,0.31976432,0.7668148,0.96096313,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14514628,0.32254595,0.7681036,0.9600165,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.1530316,0.33557785,0.76807624,0.9641003,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1464449,0.31194335,0.767784,0.96166587,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15058154,0.30366492,0.7671113,0.9606539,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15071535,0.29799053,0.7668299,0.9622248,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16020474,0.290758,0.76511866,0.96203893,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16060774,0.29017267,0.76765853,0.96112525,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15237047,0.29551202,0.76504946,0.9624872,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.1545153,0.29910168,0.7631871,0.96064204,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16291583,0.2857543,0.7654369,0.96018153,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.1686004,0.2944871,0.7669523,0.9620214,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.16930473,0.29115805,0.7690467,0.96269727,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.1701213,0.2863019,0.7653407,0.9646116,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16597492,0.27418604,0.76676875,0.9648836,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18475065,0.26030788,0.76524466,0.96543735,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18421465,0.25690418,0.7637807,0.9671274,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19722837,0.24717247,0.76434875,0.96921474,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21710354,0.22787654,0.76473695,0.96977097,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21589476,0.22944418,0.7662856,0.97101504,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21856195,0.20659006,0.76538676,0.97014326,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22774953,0.20656621,0.76846784,0.9695379,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23322907,0.20320046,0.7659933,0.9708248,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24132007,0.20409799,0.7728479,0.9709218,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24193802,0.20704377,0.77071345,0.9699103,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24665967,0.19266859,0.77212876,0.9706184,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24076635,0.1947518,0.77194756,0.970527,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2504887,0.20487323,0.7696678,0.9755663,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2582217,0.20013663,0.7725673,0.9734381,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25815204,0.20457944,0.77293926,0.974914,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.2688452,0.208422,0.77414566,0.97651297,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26778007,0.18570164,0.7750725,0.9759291,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29500878,0.171374,0.77713233,0.9758633,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30111197,0.16965026,0.7808625,0.9760371,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30650595,0.17410359,0.7814166,0.97695094,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.31856957,0.16823006,0.7822017,0.977385,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32563052,0.17488581,0.7837898,0.9802787,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33473793,0.17903739,0.78704,0.9801591,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32952335,0.16849455,0.78934735,0.9786218,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.31896466,0.16188866,0.7882145,0.97847396,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34229237,0.1573148,0.78999704,0.9800673,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34794572,0.15888557,0.79144204,0.97834533,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35188457,0.15116951,0.79313064,0.97752684,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36509648,0.15001446,0.7955536,0.97779137,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37866065,0.14320096,0.7982035,0.97905344,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39208826,0.14052549,0.80051076,0.9797054,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39741993,0.13653895,0.7999809,0.9811935,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41339722,0.1299249,0.80275637,0.97994274,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4171398,0.13101909,0.80538416,0.97778803,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41588926,0.12965176,0.8073236,0.9766101,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43438858,0.1272442,0.8083222,0.9782608,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44277936,0.115207605,0.81081885,0.97708994,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4481521,0.10237888,0.8110433,0.97599465,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4632115,0.08633859,0.81190795,0.9765895,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44444737,0.09591385,0.8120865,0.9748637,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4354947,0.097014986,0.810267,0.9739161,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44590643,0.09246988,0.81360847,0.9738931,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45413417,0.08942058,0.8129462,0.97565955,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46498722,0.078552715,0.8132148,0.97398347,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46874622,0.074860595,0.81397474,0.9730229,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47750446,0.09098192,0.8159223,0.9741537,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47591096,0.10157553,0.8171656,0.9735194,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48395774,0.09777024,0.81784683,0.9743617,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48718217,0.091681324,0.8194832,0.9719098,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48269954,0.089897685,0.8212416,0.97053677,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
