,pred,index,Cc
2457,0.76913685,5557,0.7711478673660292
2458,0.76440686,5558,0.7753256878960796
2459,0.7664234,5559,0.7751156610812212
2460,0.76598954,5560,0.7722211995523952
2461,0.7670385,5561,0.768673974736729
2462,0.7662802,5562,0.7674984550000089
2463,0.7602453,5563,0.7660359812352304
2464,0.76292,5564,0.7633744816334417
2465,0.75801647,5565,0.764766027963349
2466,0.7512234,5566,0.7647665008464112
2467,0.7594611,5567,0.7624271818219375
2468,0.7580157,5568,0.7577302253202919
2469,0.7481114,5569,0.7567707747345929
2470,0.75014067,5570,0.7576849135749073
2471,0.74902934,5571,0.7557820423135291
2472,0.75281954,5572,0.7561552573590039
2473,0.7530518,5573,0.7538989260321812
2474,0.7508785,5574,0.7526740771915201
2475,0.749087,5575,0.752945137601099
2476,0.7467562,5576,0.7564135686647769
2477,0.7503044,5577,0.7573736149585657
2478,0.75387657,5578,0.7586156381312771
2479,0.7512262,5579,0.7552923878244696
2480,0.75535125,5580,0.7531150751824722
2481,0.74403983,5581,0.7566648850783355
2482,0.75409245,5582,0.7610921587684378
2483,0.7552329,5583,0.7625301633123313
2484,0.75415134,5584,0.7633599395521122
2485,0.7575557,5585,0.7643273531008309
2486,0.7553652,5586,0.7627591068587811
2487,0.74818397,5587,0.7644398877964953
2488,0.7572598,5588,0.7672582616564577
2489,0.7579986,5589,0.7649630731578454
2490,0.7608817,5590,0.7654296907267762
2491,0.75892484,5591,0.7623138046664963
2492,0.7530908,5592,0.7615208290931309
2493,0.7621521,5593,0.7619216694434741
2494,0.7626981,5594,0.764284441730888
2495,0.7579084,5595,0.7669868060823682
2496,0.7631404,5596,0.7678588335662919
2497,0.7654366,5597,0.7677197842908777
2498,0.7633458,5598,0.7698028142121167
2499,0.76826894,5599,0.7695228387248157
2500,0.7696519,5600,0.7728074764232384
2501,0.77328193,5601,0.7709749764533161
2502,0.7744581,5602,0.7730161792892114
2503,0.77409345,5603,0.7765262838650118
2504,0.77751726,5604,0.7775279981334466
2505,0.77773774,5605,0.7808648361182818
2506,0.78196836,5606,0.7833957927632347
2507,0.78145796,5607,0.7860478967497505
2508,0.78776747,5608,0.7874052553969739
2509,0.7884514,5609,0.7898258743374492
2510,0.7926756,5610,0.7935963766911626
2511,0.79515845,5611,0.7948962186619342
2512,0.7972398,5612,0.797962635253804
2513,0.79811543,5613,0.8027494694031154
2514,0.80192494,5614,0.8018597858999681
2515,0.802601,5615,0.8035184286473531
2516,0.8051445,5616,0.8078921833034755
2517,0.8092647,5617,0.8114709139510321
2518,0.81261486,5618,0.814545267310351
2519,0.8159653,5619,0.816360277898797
2520,0.81917375,5620,0.8208901932639877
2521,0.82375026,5621,0.8248112112444903
2522,0.82678825,5622,0.827311420876053
2523,0.8286714,5623,0.8299692052170169
2524,0.8318863,5624,0.8290643827000608
2525,0.8349287,5625,0.8336531015817662
2526,0.8351773,5626,0.8370760198989676
2527,0.8415666,5627,0.8390504497361265
2528,0.8415927,5628,0.8432759932895955
2529,0.84747785,5629,0.8444844122429794
2530,0.8480265,5630,0.8506176360832568
2531,0.8539861,5631,0.8539271477130419
2532,0.85584575,5632,0.8573055572660202
2533,0.8594369,5633,0.8577781287353948
2534,0.8570685,5634,0.8601874283031375
2535,0.8623586,5635,0.8623342976469349
2536,0.8624659,5636,0.8621980389282604
2537,0.8641804,5637,0.8667589530929356
2538,0.8681188,5638,0.8675739133197882
2539,0.8718059,5639,0.8684617517450547
2540,0.8681824,5640,0.8696588815809504
2541,0.8767594,5641,0.8750127117651613
2542,0.88316077,5642,0.8830457893952054
2543,0.88021,5643,0.8779887882694509
2544,0.8854688,5644,0.881578120403208
2545,0.88611656,5645,0.8873000149618419
2546,0.8987455,5646,0.8921867815452026
2547,0.89446735,5647,0.8969361161931174
2548,0.89969116,5648,0.8982178321149162
2549,0.9078029,5649,0.8998966165173654
2550,0.90387005,5650,0.9017871638261225
2551,0.903549,5651,0.9030797630735503
2552,0.906719,5652,0.9077388273853306
2553,0.91512746,5653,0.9100207473436923
2554,0.915284,5654,0.9121984883383097
2555,0.91286886,5655,0.9141955303813132
2556,0.9159427,5656,0.9175882363760329
2557,0.9285656,5657,0.9236803700842299
2558,0.93221486,5658,0.9232868207148067
2559,0.92269576,5659,0.9260330211785743
2560,0.9263759,5660,0.9278095877242941
2561,0.9269682,5661,0.9289726548038396
2562,0.9293373,5662,0.9311770218860326
2563,0.9420957,5663,0.9343351028351872
2564,0.94045,5664,0.9380217177011574
2565,0.93810433,5665,0.9401303847795384
2566,0.9384662,5666,0.9435808039219695
2567,0.9433225,5667,0.9452902379963338
2568,0.94318336,5668,0.9465586143357633
2569,0.9490129,5669,0.9507354525864014
2570,0.9509854,5670,0.9535520107322425
2571,0.95247793,5671,0.9602989567717496
2572,0.9568212,5672,0.9617550925869629
2573,0.9688303,5673,0.9639428137416407
2574,0.96588236,5674,0.9658639803653691
2575,0.95966095,5675,0.9687350765267093
2576,0.9704716,5676,0.9695553556363244
2577,0.96169525,5677,0.9704634740125906
2578,0.9651202,5678,0.9710101735348254
2579,0.95809513,5679,0.9712376763808174
2580,0.96997774,5680,0.9733301278647062
2581,0.9683225,5681,0.9763653407945948
2582,0.9730003,5682,0.9794879528754646
2583,0.9784456,5683,0.9811297620483502
2584,0.97387326,5684,0.9846662296540972
2585,0.9686282,5685,0.9843530673308915
2586,0.97245777,5686,0.9880364279985606
2587,0.9786195,5687,0.9902832368570432
2588,0.97854614,5688,0.9891114902237432
2589,0.9768959,5689,0.9876965947890493
2590,0.9745009,5690,0.9883279326723131
2591,0.98499894,5691,0.9907851346819905
2592,0.9909067,5692,0.9896333595044798
2593,0.9821661,5693,0.9919901419186153
2594,0.9916687,5694,0.9915429712782656
2595,1.0059831,5695,0.9897302350335592
2596,0.98425573,5696,0.9866258082207273
2597,0.98752004,5697,0.984667596943839
2598,0.9890387,5698,0.9846708323068525
2599,0.98134845,5699,0.9859537959931581
2600,0.9951358,5700,0.9841859704986551
2601,0.9984402,5701,0.9834532568036507
2602,0.9740501,5702,0.9815288330153628
2603,0.9757059,5703,0.9800194536326631
2604,0.9958607,5704,0.9803151143033102
2605,0.9830746,5705,0.9782694959287601
2606,0.9757689,5706,0.9825613006115392
2607,0.9937312,5707,0.9804573792945439
2608,0.97177994,5708,0.9780153870017669
2609,0.9744442,5709,0.9793968992503699
2610,0.98602945,5710,0.9830306803849077
2611,0.97162294,5711,0.9802480018907413
2612,0.9862533,5712,0.9820446695929916
2613,0.9735963,5713,0.979867055576406
2614,0.97234136,5714,0.9790009075120256
2615,0.97683614,5715,0.9790398754377402
2616,0.9635247,5716,0.9761398161164878
2617,0.9791505,5717,0.9731742012018405
2618,0.98328286,5718,0.974428414961129
2619,0.9741108,5719,0.9705365361638307
2620,0.9739138,5720,0.9705565586728879
2621,0.9579933,5721,0.970960724556173
2622,0.95757806,5722,0.9665658244930382
2623,0.98307407,5723,0.968270610558164
2624,0.96142566,5724,0.9644603176117419
2625,0.95191395,5725,0.9601274597633527
2626,0.95401365,5726,0.958558726193376
2627,0.95130336,5727,0.955545749080767
2628,0.94789004,5728,0.9558292633928904
2629,0.9641767,5729,0.9566251418511194
2630,0.94861025,5730,0.9583416409465697
2631,0.9517835,5731,0.9536757791338927
2632,0.9463922,5732,0.9548019367085823
2633,0.9409299,5733,0.9548744752401043
2634,0.9409975,5734,0.9490540074463772
2635,0.9342592,5735,0.9431334772223632
2636,0.94157654,5736,0.9384788926374563
2637,0.931642,5737,0.935296817962237
2638,0.92976314,5738,0.9320509696370827
2639,0.92746156,5739,0.9297589853021089
2640,0.9205098,5740,0.9283917485494505
2641,0.926104,5741,0.9260589084665245
2642,0.9252409,5742,0.9255721254563988
2643,0.92316055,5743,0.9199357233470995
2644,0.910454,5744,0.9149076221659411
2645,0.9136908,5745,0.9128157050666692
2646,0.9033195,5746,0.9109990765581165
2647,0.90720904,5747,0.9096574078968122
2648,0.90048623,5748,0.9048155134754988
2649,0.90198356,5749,0.9001618874226869
2650,0.8986313,5750,0.8963502212907334
2651,0.90008503,5751,0.8971559526984751
2652,0.889663,5752,0.8893203986483594
2653,0.89125246,5753,0.8868557117463477
2654,0.8846779,5754,0.8816908704046781
2655,0.8817554,5755,0.8821396301156585
2656,0.8826846,5756,0.8760261332222854
2657,0.87676156,5757,0.8759224379363861
2658,0.87532866,5758,0.8713631925314121
2659,0.8758987,5759,0.8703790906270168
2660,0.86882985,5760,0.8662712360971804
2661,0.8677199,5761,0.8660973767247889
2662,0.8655935,5762,0.8604505656782552
2663,0.862893,5763,0.858222767800676
2664,0.8616685,5764,0.8548294810583423
2665,0.8541046,5765,0.8503568592794383
2666,0.8536396,5766,0.8465804678680771
2667,0.84979045,5767,0.8432105390438437
2668,0.84769046,5768,0.8424087651904624
2669,0.84388477,5769,0.8355637234686603
2670,0.83818144,5770,0.8318586219624403
2671,0.8381434,5771,0.8291834509450076
2672,0.83443236,5772,0.8275390918211064
2673,0.8328414,5773,0.8273409985714936
2674,0.831826,5774,0.824052732386151
2675,0.8301141,5775,0.8207987797371731
2676,0.8254606,5776,0.8179780211896441
2677,0.8240047,5777,0.8163091162587566
2678,0.8209674,5778,0.8159097267562982
2679,0.8199684,5779,0.811296865283549
2680,0.8163218,5780,0.811765387432852
2681,0.8161615,5781,0.8123732767419377
2682,0.8150391,5782,0.8097058203909444
2683,0.811857,5783,0.8063142818713418
2684,0.8083076,5784,0.8026006449148259
2685,0.8054463,5785,0.8005856761405272
2686,0.8025537,5786,0.7992295966382023
2687,0.79888904,5787,0.7976916373137907
2688,0.79873306,5788,0.7933669813899781
2689,0.79466087,5789,0.7926366477910489
2690,0.7931788,5790,0.7913465087278972
2691,0.790477,5791,0.7878662269200695
2692,0.78770983,5792,0.7834017610919316
2693,0.78458446,5793,0.7823662757492309
2694,0.7825226,5794,0.7823996749417286
2695,0.7845737,5795,0.7806956416922995
2696,0.78343785,5796,0.7785279563974269
2697,0.7799791,5797,0.7788279406664764
2698,0.77615786,5798,0.7794174418239295
2699,0.779363,5799,0.7773235977838457
2700,0.77904695,5800,0.7736955985660153
2701,0.7729151,5801,0.7688754965913993
2702,0.76963395,5802,0.7690560426813932
2703,0.7639831,5803,0.7678297866212048
2704,0.770334,5804,0.763897727185915
2705,0.76941514,5805,0.7614008138521924
2706,0.76660734,5806,0.7604963608036817
2707,0.7649116,5807,0.7622405100322253
2708,0.76505136,5808,0.7607727864926173
2709,0.7638553,5809,0.7624972934663039
2710,0.7653318,5810,0.7635081947580127
2711,0.76819086,5811,0.7632434230475629
2712,0.7637596,5812,0.7633921516794653
2713,0.766688,5813,0.7606555954503996
2714,0.7624512,5814,0.7614559654946121
2715,0.7659684,5815,0.7593406351683946
2716,0.7638113,5816,0.7594277869693178
2717,0.7632745,5817,0.7601810394275643
2718,0.76535404,5818,0.759592457292391
2719,0.7585286,5819,0.7592904732359724
2720,0.76250136,5820,0.7610702601100635
2721,0.7632424,5821,0.7660045034351817
2722,0.76487094,5822,0.7647040248713622
2723,0.7631775,5823,0.764384963471127
2724,0.76805305,5824,0.7667436626403168
2725,0.7640352,5825,0.7673978515224645
2726,0.7693905,5826,0.7653841815456417
2727,0.767288,5827,0.7633077523222673
2728,0.76438224,5828,0.7630812640518293
2729,0.76569885,5829,0.7615974786491442
2730,0.75954086,5830,0.7602385829130027
2731,0.7642364,5831,0.7594929674978772
2732,0.76159936,5832,0.7600550417690126
2733,0.7608733,5833,0.7639469089747765
2734,0.7681826,5834,0.7649000180065939
2735,0.7694766,5835,0.7667077995216909
2736,0.76576537,5836,0.7690297872334175
2737,0.76953,5837,0.7693850966457852
2738,0.7703114,5838,0.773274773831516
2739,0.7721495,5839,0.7750519326348143
2740,0.770365,5840,0.7759833436087332
2741,0.77814054,5841,0.7763777228638395
2742,0.77461725,5842,0.7808205998596565
2743,0.78123283,5843,0.7845983232891597
2744,0.78246975,5844,0.7823215784165138
2745,0.7817536,5845,0.7865322426294312
2746,0.7856649,5846,0.7880660577432652
2747,0.7839899,5847,0.786196304392795
2748,0.786212,5848,0.7873708423373847
2749,0.7877295,5849,0.7910048973769427
2750,0.7936607,5850,0.7951732031758383
2751,0.7960539,5851,0.7966330894122613
2752,0.7988101,5852,0.7998538243842788
2753,0.8005838,5853,0.7989270135435118
2754,0.80262846,5854,0.8007064591599748
2755,0.80434436,5855,0.8057612853665441
2756,0.80828786,5856,0.8055748709108699
2757,0.8089712,5857,0.8065979179398569
2758,0.81015635,5858,0.8060793743680835
2759,0.81051004,5859,0.8116252975196356
2760,0.81353533,5860,0.8131819244521235
2761,0.8141523,5861,0.8152643071682325
2762,0.8151744,5862,0.8150283541411554
2763,0.8154037,5863,0.8151959068955267
2764,0.81567645,5864,0.8154666797059716
2765,0.8161692,5865,0.8136286882261441
2766,0.81632537,5866,0.8171612557441105
2767,0.81888485,5867,0.8192145726400827
2768,0.8207558,5868,0.8232404280903027
2769,0.8231696,5869,0.8256394070088634
2770,0.82569,5870,0.8263534990454316
2771,0.82526726,5871,0.8270148313276031
2772,0.8257895,5872,0.8248677764595561
2773,0.82538843,5873,0.8264042028405097
2774,0.82648987,5874,0.8281281730607754
2775,0.82911766,5875,0.8304164975242073
2776,0.8324623,5876,0.8330325501635065
2777,0.83462733,5877,0.8358572484793334
2778,0.8353709,5878,0.8356300937138299
2779,0.8373318,5879,0.8364371528279437
2780,0.8406756,5880,0.8366678042180917
2781,0.8398501,5881,0.838821295773345
2782,0.84448344,5882,0.8431527423140632
2783,0.84970355,5883,0.8482099097642175
2784,0.8539795,5884,0.8523216960751191
2785,0.8602156,5885,0.856593548692183
2786,0.85602623,5886,0.8575919947873547
2787,0.8559623,5887,0.8591438422891672
2788,0.85692126,5888,0.8561473860299462
2789,0.85801977,5889,0.8581918135409367
2790,0.8637156,5890,0.8626676051092299
2791,0.86005145,5891,0.8593951579245457
2792,0.85922533,5892,0.8610366987405355
2793,0.8648686,5893,0.8626518805654446
2794,0.86301875,5894,0.8660883577290137
2795,0.86637735,5895,0.869583612038135
2796,0.87234694,5896,0.8718684658666592
2797,0.8800374,5897,0.8755168961007527
2798,0.8723256,5898,0.8742917367177413
2799,0.87383837,5899,0.8750099422283735
2800,0.8724324,5900,0.8717833541532576
2801,0.87873954,5901,0.8760346506321229
2802,0.8801696,5902,0.8789967278401918
2803,0.88071096,5903,0.8829721569077299
2804,0.88070136,5904,0.8802567667865102
2805,0.87932616,5905,0.882394203189547
2806,0.8839578,5906,0.8845357002851482
2807,0.8783798,5907,0.8867134851324192
2808,0.87960774,5908,0.8842477438050745
2809,0.8761837,5909,0.8809801701621609
2810,0.878979,5910,0.879744710971038
2811,0.8793009,5911,0.8809600940770995
2812,0.877587,5912,0.8852233062163818
2813,0.882302,5913,0.8840021881522967
2814,0.88003796,5914,0.8844135397628546
2815,0.8821882,5915,0.8838739158393256
2816,0.8831061,5916,0.8838344970423773
2817,0.8869719,5917,0.8824353534893788
2818,0.8836984,5918,0.8816033024170017
2819,0.8832159,5919,0.8840575169552585
2820,0.8864191,5920,0.8874636831520182
2821,0.88911986,5921,0.8921654804767536
2822,0.8996897,5922,0.8969814537134011
2823,0.9004792,5923,0.8978014185457229
2824,0.9019116,5924,0.8993155520943523
2825,0.90537226,5925,0.9008712080415057
2826,0.8984802,5926,0.9025065784989877
2827,0.90919954,5927,0.90675162600461
2828,0.90191185,5928,0.908345331279252
2829,0.9105537,5929,0.9073605622782189
2830,0.9039648,5930,0.9043300186335512
2831,0.91456074,5931,0.9061861274908415
2832,0.9163757,5932,0.9090432939627491
2833,0.90518576,5933,0.9070770266389528
2834,0.9109238,5934,0.9085125581794443
2835,0.9030396,5935,0.9076996373683087
2836,0.90937394,5936,0.9064959658824637
2837,0.9077159,5937,0.9051249725681075
2838,0.9044665,5938,0.9077175639291178
2839,0.91502655,5939,0.9095321826750759
2840,0.910224,5940,0.9112728993303072
2841,0.9083131,5941,0.9098079669244501
2842,0.9102147,5942,0.9089059262572813
2843,0.91483504,5943,0.9125824466932883
2844,0.91293895,5944,0.9126631664744538
2845,0.91236705,5945,0.9053312002455406
2846,0.90553176,5946,0.9054279913206865
2847,0.9033428,5947,0.9050176267336334
2848,0.9009287,5948,0.9040137627311177
2849,0.90103227,5949,0.9023418600372276
2850,0.9008755,5950,0.9005110537914734
2851,0.9018818,5951,0.8980029805310719
2852,0.91115516,5952,0.900623591005778
2853,0.9076418,5953,0.9000742609348231
2854,0.90056705,5954,0.8961870241547857
2855,0.89405423,5955,0.8931011127517077
2856,0.8965206,5956,0.8938576941733378
2857,0.8911951,5957,0.8919330970645183
2858,0.8902345,5958,0.8885673580365271
2859,0.8930367,5959,0.8900653744215711
2860,0.89243555,5960,0.8891678380765907
2861,0.8923559,5961,0.8921003511480967
2862,0.8963565,5962,0.8955521853791515
2863,0.9021211,5963,0.8953776114996536
2864,0.8998749,5964,0.8929807744477901
2865,0.89476824,5965,0.8915546524562137
2866,0.8907279,5966,0.8904074416158668
2867,0.8898358,5967,0.8929218853362296
2868,0.90163326,5968,0.8955439758765951
2869,0.89673775,5969,0.895065175778954
2870,0.8950499,5970,0.8948840052277973
2871,0.90310496,5971,0.8951153662789034
2872,0.9004893,5972,0.8972860975252607
2873,0.89134806,5973,0.895444611973486
2874,0.897907,5974,0.8946197611132842
2875,0.8884724,5975,0.8953034021704817
2876,0.8983223,5976,0.8948694860969612
2877,0.8941566,5977,0.892362208242532
2878,0.887368,5978,0.8898455421442952
2879,0.8891665,5979,0.8889981697864383
2880,0.88070273,5980,0.8820145674675264
2881,0.87765235,5981,0.8782091455564434
2882,0.8711246,5982,0.8775493053290324
2883,0.8769105,5983,0.8737294920749133
2884,0.87089384,5984,0.8712721112489787
2885,0.8679225,5985,0.8708046887408264
2886,0.8695992,5986,0.8698210638738973
2887,0.8702998,5987,0.8684206432348835
2888,0.86930054,5988,0.8686520666497864
2889,0.86444384,5989,0.866661907388355
2890,0.8648643,5990,0.86523532087315
2891,0.8659541,5991,0.8625565206679857
2892,0.86681634,5992,0.8668226252486388
2893,0.8622941,5993,0.8623760870919261
2894,0.8604497,5994,0.8646662022588737
2895,0.8614249,5995,0.8614654817339568
2896,0.8575788,5996,0.8599258624544354
2897,0.8573621,5997,0.8586044610357115
2898,0.85669833,5998,0.8573588049192647
2899,0.8578312,5999,0.8558668700566263
2900,0.8591497,6000,0.8563888869821457
2901,0.8541328,6001,0.8545055957495065
2902,0.858023,6002,0.855126881396892
2903,0.8521063,6003,0.8523552997073329
2904,0.8523366,6004,0.851405681699933
2905,0.85294276,6005,0.8487861847631861
2906,0.8537004,6006,0.8482417590749167
2907,0.85283303,6007,0.8517850044009516
2908,0.85260326,6008,0.8536790888309156
2909,0.85712963,6009,0.8551745110218623
2910,0.85668796,6010,0.8565965979996355
2911,0.8565331,6011,0.8588248885811212
2912,0.8591382,6012,0.8581534206830363
2913,0.855716,6013,0.8548673719643288
2914,0.8561335,6014,0.8543812354950757
2915,0.85215545,6015,0.8526680814339402
2916,0.8542074,6016,0.8524728244595914
2917,0.852293,6017,0.8519361647053153
2918,0.8522205,6018,0.8515014192130743
2919,0.85190433,6019,0.8540915712653443
2920,0.853192,6020,0.852432255885567
2921,0.8518647,6021,0.8501065033076656
2922,0.854065,6022,0.8520622342534894
2923,0.85279787,6023,0.8526275652244174
2924,0.853919,6024,0.8558064320405099
2925,0.85389906,6025,0.8549044036457848
2926,0.8549014,6026,0.8563325184341111
2927,0.8534948,6027,0.8567073354300385
2928,0.8548422,6028,0.8574580584390435
2929,0.8564642,6029,0.853920309503901
2930,0.8530712,6030,0.8553164566239266
2931,0.85517013,6031,0.8564320206415014
2932,0.8565801,6032,0.8605606457099645
2933,0.85873324,6033,0.8615731538874545
2934,0.8564671,6034,0.8640897245486359
