,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1436,0.15575087,0.37691933,0.80712086,0.9501196,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.1483753,0.3765996,0.8088224,0.9494998,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.15236977,0.38235903,0.7764786,0.97904867,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.14768493,0.36393833,0.7833425,0.9738315,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14533362,0.37617916,0.7829773,0.96208847,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.16022152,0.3625329,0.78992707,0.9692162,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.14982736,0.34194285,0.7974489,0.94825,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.16582595,0.36996448,0.794388,0.94540983,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.16550888,0.374223,0.79874325,0.9490559,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.153941,0.34181428,0.7780346,0.9704266,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.15911591,0.34760976,0.80330855,0.9384183,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.138445,0.3344506,0.7907026,0.9467656,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.14842881,0.33897573,0.7744675,0.9781678,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.14611293,0.33105123,0.7703301,0.96993166,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.15680747,0.33204144,0.77952754,0.9538656,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.14896277,0.32254583,0.76434124,0.9802326,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.14734581,0.29040092,0.78021157,0.9610284,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14472751,0.28955698,0.7520096,0.98727435,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.15513334,0.27143055,0.7629211,0.96776813,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.1751752,0.27216786,0.77326536,0.94958496,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.17854011,0.2665484,0.7848838,0.9388173,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.18466072,0.25550818,0.75502396,0.9880069,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.1958673,0.25681818,0.7718815,0.9547241,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.2027007,0.2681899,0.7699511,0.9448402,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.20859292,0.28049022,0.77702,0.9341125,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19907463,0.23460941,0.75493383,0.97554225,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.1913425,0.22983779,0.7549136,0.9698478,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18585503,0.23766704,0.75595456,0.9609077,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.2071006,0.2357551,0.7593659,0.9624539,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.1894183,0.19514935,0.7579319,0.9639251,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.21057293,0.23380648,0.76755756,0.95954645,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21907943,0.22964041,0.7528999,0.9591513,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.20964529,0.1886198,0.7385774,0.98557365,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.24211347,0.19494314,0.7653734,0.9544401,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.22922777,0.19677468,0.7436146,0.97318333,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.25796622,0.18680583,0.7628637,0.955063,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.24895808,0.16544761,0.7302743,0.9914121,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.26825684,0.1520135,0.7542286,0.97953004,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.26016068,0.16391613,0.7411996,0.9789444,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.2712804,0.14660768,0.7481716,0.9853027,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.30625927,0.16099466,0.7785987,0.95375746,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.28629464,0.16762386,0.7539942,0.9706677,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32422996,0.16232525,0.7671089,0.96989,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.31738654,0.14676277,0.7688632,0.9668346,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.2988758,0.15126686,0.758819,0.9699915,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.304403,0.13617902,0.7725851,0.96930856,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3137555,0.14804862,0.7803676,0.9650655,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32121885,0.15943782,0.7732642,0.9691096,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.32028252,0.14569975,0.76724195,0.98362267,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.3269481,0.14173038,0.7604851,0.98639417,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.3340768,0.098779455,0.77146053,0.9732836,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3327406,0.11590086,0.7716326,0.9700257,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.35691285,0.10962422,0.7942566,0.9521252,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.35611343,0.12193628,0.77850026,0.9580158,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.36106613,0.11421342,0.78351325,0.95941305,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.37225494,0.092348665,0.7764976,0.9752367,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.35912424,0.091738746,0.7783731,0.97220445,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37988466,0.07088858,0.7923913,0.95434713,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.40448,0.0738616,0.8052147,0.9465415,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.40672868,0.09583755,0.7790498,0.9715002,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42083967,0.09561184,0.7927164,0.9637363,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.42369193,0.07414901,0.79555714,0.9613475,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.43862516,0.10391106,0.79044753,0.9689755,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.43002063,0.08640772,0.787065,0.9780979,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.43613127,0.099809036,0.79434234,0.96688545,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4610592,0.12022896,0.8149412,0.95603204,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.45125613,0.097886935,0.8074655,0.9602783,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.46406442,0.12376855,0.81457865,0.9630348,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.4781897,0.09311409,0.82108986,0.9556273,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.4652026,0.09395227,0.81355894,0.9587646,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.4825776,0.13166805,0.81919855,0.9726503,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.47837758,0.09929623,0.8268088,0.96694475,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.4783981,0.10103245,0.8070627,0.96343267,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.502678,0.08502689,0.81142485,0.9675161,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5314317,0.076540664,0.8311689,0.9501998,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5157225,0.08703567,0.8384418,0.9669552,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.5206361,0.036612883,0.82883424,0.95425034,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5113128,0.065257624,0.8281729,0.96439385,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5392709,0.058601543,0.8386136,0.94675565,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.55849177,0.07053985,0.840801,0.9529787,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.53734195,0.0647178,0.8285644,0.9600778,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5365592,0.06498738,0.83267,0.9605928,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5565388,0.07232864,0.8371431,0.9609058,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5384,0.10319699,0.85421115,0.96161395,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5588213,0.10019691,0.8496218,0.9549541,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5678613,0.090635434,0.85577726,0.95476806,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.54971987,0.088643104,0.8577819,0.9581524,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5795637,0.097131476,0.8656038,0.945576,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5960557,0.08049403,0.8671136,0.94628924,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.5922897,0.11013012,0.8691253,0.9586065,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.553116,0.09261584,0.8328078,0.968451,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5945084,0.07390134,0.87208194,0.9531081,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.6114849,0.10166763,0.8551956,0.96263576,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62738997,0.08443116,0.8634004,0.9540111,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5977254,0.081695914,0.8507883,0.9618173,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6055552,0.098515704,0.86681473,0.9640291,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.61532027,0.07837604,0.87000555,0.9628024,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.60379696,0.119436756,0.86938524,0.967442,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.6034366,0.109675035,0.87106603,0.95668465,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6056765,0.13486092,0.8813365,0.95516145,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62061596,0.11231382,0.87249,0.962324,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.6104795,0.09916328,0.87436664,0.9623004,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6443387,0.10733993,0.88975656,0.94734675,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.61557305,0.09819068,0.87863,0.9685185,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.63818926,0.119114235,0.8762813,0.96435,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.6609919,0.12615116,0.8863826,0.95539314,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.637447,0.1279697,0.8812321,0.96654475,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.646986,0.15227215,0.8828132,0.96220076,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6499059,0.109029636,0.891249,0.95540476,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.63791835,0.118851975,0.88819975,0.9720653,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.62149966,0.10666214,0.89366305,0.96438694,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.62241995,0.14473496,0.8934051,0.97122836,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6459651,0.11810158,0.89740336,0.9554246,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6486385,0.08753836,0.89939415,0.95543987,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6338872,0.09084095,0.88743025,0.96405333,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6382476,0.08908722,0.89565253,0.9625499,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.630629,0.1105379,0.8863224,0.95627046,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6272657,0.08294068,0.88837236,0.95723265,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.64610356,0.095428124,0.8856624,0.9652922,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6249495,0.13449304,0.8861355,0.9697358,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.6325802,0.12571628,0.8977431,0.95788234,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.60920954,0.12550594,0.88563365,0.9592708,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60590094,0.15936197,0.88766354,0.9685453,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.60323215,0.13649966,0.90163434,0.9590919,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.6023918,0.15131582,0.9026402,0.9627105,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.60641634,0.19313796,0.90446925,0.958084,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.57129943,0.19079812,0.8853601,0.9774332,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.57251954,0.23034583,0.91256845,0.9674118,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.55206144,0.20995767,0.88672954,0.9782397,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5543899,0.21687184,0.8968884,0.97521114,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5684741,0.23543279,0.9058294,0.9636685,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5491243,0.21979652,0.90064335,0.97217864,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5339743,0.21515436,0.8928798,0.97292566,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5297283,0.23877849,0.886691,0.97869587,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.53787327,0.22507305,0.894138,0.97813547,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5197645,0.2325737,0.8911336,0.97256416,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5317461,0.271856,0.91008675,0.9676308,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5173301,0.30567944,0.90280354,0.96791923,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49555734,0.28677994,0.904093,0.97673815,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
