,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1569,0.41543704,0.31763518,0.8765361,1.0070238,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.45836988,0.23937124,0.84777075,0.9977926,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.38641325,0.33020955,0.86020905,0.97732764,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.4426234,0.2830065,0.87643665,1.0262127,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.41505682,0.3343516,0.89805806,1.0414498,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49680573,0.17894459,0.82762295,0.9826299,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.374657,0.3488561,0.8708663,0.9893981,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.42029732,0.29197338,0.86231655,0.9982699,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.46919918,0.2523594,0.8716826,1.0268059,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.41439766,0.3085472,0.8730492,1.0123465,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.4163246,0.32820988,0.893367,1.035771,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.3211685,0.4407485,0.9067698,1.0089223,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.38937005,0.3382557,0.8732567,0.99334276,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.3561283,0.37133235,0.8729532,0.9916966,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.30645302,0.41379154,0.8639186,0.95294106,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.39035642,0.36837065,0.9041508,1.0325905,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.37233907,0.3537569,0.86942685,0.9848803,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.3257422,0.4175918,0.88982254,0.99939656,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.33688295,0.40969777,0.8927292,1.0047681,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3452331,0.39540207,0.8854035,1.0006288,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.25787425,0.48884374,0.8868271,0.9564857,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.33453622,0.3884616,0.86774284,0.96692497,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.33411148,0.40382713,0.88280237,0.9934082,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.29102272,0.47081453,0.9028274,0.98700464,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32664403,0.39820516,0.87226564,0.9748763,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.25795797,0.5148232,0.9145407,0.9935266,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.25608,0.5329681,0.9394507,1.0336571,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.28459826,0.440661,0.871068,0.9593112,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.3271128,0.4139353,0.8876985,0.9992175,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.26233122,0.5295724,0.9372454,1.0297669,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.24891584,0.46714354,0.8554639,0.91907907,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.28594193,0.44089764,0.8697995,0.9506873,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24579369,0.511445,0.900097,0.9792805,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.35084417,0.34427196,0.84410435,0.96071255,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22797102,0.5221195,0.8895447,0.9502181,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.21785529,0.53762126,0.89388156,0.94872785,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.20273912,0.58728904,0.9327858,0.9971777,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.1863208,0.56773376,0.9029709,0.9667994,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.17146237,0.5786644,0.89142483,0.93449396,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.21318054,0.49773365,0.85556424,0.9138944,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.15504615,0.6012413,0.9051549,0.9509298,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.21698637,0.5241872,0.89312583,0.9674991,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.1967262,0.54758054,0.89610445,0.9633564,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.13576405,0.5959823,0.87233686,0.8966623,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.18284176,0.560019,0.89049,0.9472527,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.1781241,0.60144657,0.92262375,0.97621536,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.1611813,0.62141764,0.9276547,0.9795238,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.10413979,0.70090836,0.9521866,0.9918953,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.14176692,0.6426547,0.9331064,0.97967774,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.18181281,0.5588763,0.889548,0.9434378,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.18360032,0.5737751,0.9071289,0.9779889,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.18534663,0.55519766,0.89072734,0.94669104,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.2409835,0.4613363,0.8487309,0.9209841,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.15640076,0.5996431,0.9009952,0.9409576,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.22953062,0.47527307,0.8545366,0.937808,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.14922614,0.5776879,0.8680116,0.89640236,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13220137,0.64614946,0.92388314,0.962025,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.13641688,0.6341091,0.9228807,0.97098285,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.17035095,0.57983184,0.89538705,0.9478087,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.12836422,0.6385832,0.90941834,0.9431291,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.17255238,0.56429833,0.87993157,0.92374927,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.13261539,0.6247097,0.91183263,0.9629042,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.16927269,0.5043229,0.8103447,0.8355593,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.09406877,0.6491408,0.89125884,0.9144103,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08390203,0.6915239,0.9200973,0.93870413,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.09107265,0.63684213,0.8730449,0.88667756,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.20571421,0.5234064,0.8748426,0.94083345,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.07347064,0.702937,0.9263754,0.94637144,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.1718869,0.580881,0.8997909,0.95767933,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.12410496,0.62536335,0.8906021,0.9160161,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.12202412,0.64307106,0.91254425,0.9558433,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.07266588,0.68815446,0.9125452,0.93318385,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.12409243,0.63590556,0.91324186,0.9646568,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.10724817,0.6277042,0.8829504,0.91804355,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.07928621,0.6738183,0.9013325,0.9213853,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.15630038,0.5593427,0.8604066,0.89625263,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.12631764,0.6330461,0.91450894,0.97752714,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.12173842,0.6149423,0.88370967,0.9220545,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.11520536,0.6632987,0.92708206,0.96584845,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.077942364,0.7158278,0.9444635,0.9727185,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.12312059,0.62888145,0.91177446,0.9630713,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.110118486,0.62030774,0.87344056,0.8977822,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.1815007,0.52771986,0.85636055,0.9117361,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.12523866,0.59714663,0.8697521,0.9097181,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.10041939,0.6838667,0.9391017,0.991017,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.08138951,0.6596309,0.88573974,0.89706117,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.07802099,0.66982716,0.8958891,0.9119816,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.092162676,0.64657366,0.88863325,0.91197646,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.08427909,0.6730017,0.9058,0.92912245,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.11449743,0.62462664,0.8879596,0.9285825,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.105029516,0.609171,0.86104584,0.88871956,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.107274726,0.6516096,0.90373045,0.9319507,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.14162253,0.5618029,0.8539556,0.8963666,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.13901871,0.55875367,0.841163,0.8751694,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.13853195,0.59955937,0.8920955,0.94434017,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.16875754,0.55452645,0.8682753,0.91566426,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.12276749,0.62961817,0.90681094,0.9661004,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.14524727,0.54908466,0.83992547,0.87899536,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.12603918,0.63376844,0.90818614,0.9496905,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.1544721,0.5788502,0.87621194,0.9132229,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.18895978,0.5261285,0.87117386,0.94020873,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.18877476,0.48980755,0.82545966,0.87546235,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.15376152,0.5900818,0.89167506,0.9461245,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.14169323,0.5995877,0.88357145,0.9164575,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.16257362,0.578266,0.88691753,0.9312222,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.21116687,0.5488519,0.90920264,0.987224,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.12618485,0.6197463,0.88693243,0.9114608,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.14030525,0.6064455,0.8942588,0.9346341,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.22586231,0.5021185,0.8755628,0.9501339,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.0973429,0.6618645,0.90594906,0.9280731,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.15597478,0.5823469,0.8808604,0.9213385,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.1706169,0.57735157,0.9000387,0.9733497,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.24808358,0.48023307,0.8754598,0.9545066,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.14389126,0.5876275,0.87532634,0.9104977,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.13159752,0.64269453,0.92939657,0.98119104,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.24408086,0.4504937,0.8456451,0.9226011,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.18038614,0.5902863,0.9199743,0.9823322,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.18691362,0.52419466,0.85402703,0.90335745,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.24408545,0.47461468,0.8686741,0.9454251,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.10095261,0.6404508,0.8899797,0.9179382,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.23863962,0.4874841,0.87709165,0.95681185,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.15757495,0.617832,0.92450124,0.9834547,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.17935683,0.53383785,0.859896,0.91351116,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.28070605,0.4299813,0.8624686,0.953774,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.27903047,0.4568687,0.885783,0.9833679,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.23220639,0.5095173,0.8887891,0.96413136,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.2585785,0.48006898,0.8861923,0.97380793,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22708657,0.5146758,0.8906754,0.9666384,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.24485604,0.4814508,0.87150717,0.9490643,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.20327015,0.5670658,0.91877,0.9962772,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.25941548,0.5026437,0.9036984,0.9811331,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22243579,0.51789355,0.890091,0.96442795,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.22009929,0.4967634,0.8641317,0.92966896,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.24607529,0.48421836,0.871781,0.94105947,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.39050093,0.3259849,0.86705625,1.0008048,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24098818,0.49216878,0.8813971,0.95904887,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.25215837,0.5084325,0.9072158,0.9977486,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.25192785,0.46368206,0.85975164,0.9315171,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
