,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1198,0.26410973,0.14827767,0.7840734,0.9622474,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.2736621,0.15364054,0.77381533,0.96911067,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27468213,0.15482676,0.77036726,0.9647208,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27579618,0.12517762,0.7708418,0.96382636,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26745054,0.16417804,0.7840223,0.96787274,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2645707,0.17145628,0.78163224,0.96414244,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25822896,0.17648867,0.7657454,0.965889,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.23207417,0.17525607,0.7680863,0.96472764,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24924725,0.1594331,0.76733243,0.9644032,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.23641202,0.18262586,0.76957715,0.96490467,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.23632471,0.16832253,0.7740923,0.95486224,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.2424629,0.17133999,0.76054466,0.9719969,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21846548,0.16589156,0.7652254,0.9593433,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23917273,0.16167864,0.7495332,0.9823461,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22976634,0.15716836,0.7515527,0.9783685,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22097567,0.17772326,0.7526743,0.9772936,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.20857352,0.19743419,0.7580966,0.9715343,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20426884,0.18512926,0.7604825,0.95755464,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.20912734,0.20069191,0.75875455,0.969285,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.19094206,0.21505094,0.7619307,0.95418555,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.19413948,0.21450102,0.7606588,0.96477395,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18390815,0.24877295,0.76738524,0.9547173,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.18906783,0.24928722,0.7520152,0.97004145,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18146002,0.2645231,0.7582111,0.96767485,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.17892185,0.26812798,0.765777,0.9643734,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.20183845,0.2556655,0.757325,0.9790718,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.20385061,0.25714746,0.7652532,0.969845,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20157336,0.25107327,0.7632769,0.9717464,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18360218,0.26017532,0.76040685,0.9706322,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17588875,0.24536282,0.76373357,0.9596833,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.1764493,0.26127985,0.7560287,0.9754758,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.1906982,0.25882193,0.7640106,0.9642544,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19052975,0.27013442,0.76738167,0.9607604,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.16897796,0.26430055,0.76997036,0.9599847,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.1857646,0.28521875,0.76080287,0.9718275,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17958578,0.30592343,0.76980263,0.96223974,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15731418,0.33045027,0.76913434,0.9635172,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.13960913,0.3347067,0.7765674,0.9593799,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.16073939,0.34294477,0.77155584,0.9744278,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.18901528,0.38105896,0.79859066,0.9819861,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17558205,0.352523,0.7733374,0.9791269,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16669907,0.35839215,0.7800609,0.9642212,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14801683,0.3547226,0.7867832,0.9544405,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.16809696,0.36486295,0.7717499,0.9835888,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.16072665,0.3740413,0.7761526,0.9806596,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.15997465,0.3539991,0.7933166,0.9551237,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16963425,0.37226728,0.777462,0.9772611,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.1668669,0.35202017,0.7909391,0.96567816,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15303555,0.3764446,0.78284216,0.9736899,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.17721638,0.37215027,0.784962,0.9690928,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15161802,0.37746528,0.7929401,0.9602879,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.17218563,0.36979356,0.78783846,0.9799089,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1811033,0.377184,0.7840906,0.9807927,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1692564,0.3933902,0.7903332,0.9757355,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.17828135,0.40417472,0.7989726,0.96849483,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15394096,0.42682776,0.8072699,0.95611846,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15094814,0.45423594,0.80017334,0.9685005,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15064457,0.43550113,0.8052312,0.9629727,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.16382992,0.43143293,0.7954815,0.97257215,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.14640518,0.43016824,0.8097445,0.9633086,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17127717,0.40350094,0.8124141,0.9597383,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.19086179,0.41032252,0.80609185,0.96761847,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.19352403,0.41033068,0.80510336,0.97904676,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20970204,0.42053482,0.81121945,0.97159,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18300669,0.4323562,0.81648815,0.96251047,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.19885269,0.42587593,0.8216524,0.96638966,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20115922,0.43841645,0.8276578,0.9575136,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21132067,0.43060026,0.8195858,0.974377,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.2062742,0.42707464,0.8278597,0.9594152,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.2106345,0.4441804,0.8201269,0.9747896,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.20783317,0.43546876,0.8309934,0.9695824,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.21984154,0.4370804,0.8259425,0.9747507,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.2490672,0.41032,0.83583313,0.9624776,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25195748,0.4250655,0.8344063,0.96976686,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2508608,0.42485413,0.8396475,0.9651117,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24345273,0.43084338,0.8438687,0.9598979,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.24386157,0.4571496,0.84909105,0.9646342,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25711966,0.43866637,0.8454876,0.97032714,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26250708,0.46579602,0.8520856,0.9672779,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25769913,0.46111897,0.8572194,0.95845383,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.25588802,0.47774962,0.8471363,0.9810777,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.27486694,0.4712666,0.85865694,0.9663571,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2589391,0.45807102,0.85608447,0.96991843,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.24699359,0.46550772,0.86476755,0.96350265,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27211905,0.45153424,0.85388434,0.97706133,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.26632553,0.46844015,0.8702069,0.9595268,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2707649,0.46865585,0.8720874,0.96171063,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.26141167,0.48626003,0.8697832,0.9689283,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27782655,0.47958365,0.8722558,0.9624752,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2726291,0.51025414,0.8731952,0.97096676,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.2908709,0.49767485,0.87828773,0.96437204,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.2906475,0.48889568,0.88550216,0.9578505,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.28829247,0.50668,0.8834619,0.9612504,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.29599077,0.51326644,0.8928344,0.9607585,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.2970736,0.5138049,0.8919517,0.96290845,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.31810212,0.50796294,0.89084274,0.9741464,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.30788323,0.5320488,0.89375347,0.97159636,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.3369243,0.51041543,0.8966856,0.9695444,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.3425032,0.4946322,0.90634215,0.96066475,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3422498,0.5055164,0.91127324,0.95644915,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.34806314,0.5301969,0.9075655,0.96773154,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.33978313,0.5310968,0.92031455,0.95323867,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.343357,0.5445976,0.9268327,0.9523867,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.36263168,0.5308932,0.92884266,0.9573756,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.36969304,0.5403937,0.9315231,0.95236635,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.36253938,0.54891396,0.9325732,0.9583186,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3760349,0.5314808,0.9263511,0.962155,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.37627667,0.5375445,0.9253844,0.97300917,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.38208607,0.53725195,0.9330592,0.96004385,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.3808325,0.546692,0.9363264,0.96010053,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.39256528,0.5605309,0.93222153,0.9749899,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.3984616,0.5534662,0.9378948,0.9715427,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.38167277,0.56625974,0.9445976,0.96379536,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.3918399,0.57410085,0.95178556,0.9568528,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.40397304,0.5574291,0.9568641,0.95865935,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.4194081,0.582404,0.95096755,0.9708882,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41263303,0.58517206,0.9497051,0.9680485,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.41695443,0.5662768,0.9573419,0.96598786,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42385015,0.5770496,0.9578676,0.96433944,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.42715165,0.5710709,0.9636539,0.9653749,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44700423,0.5734228,0.9615315,0.96791375,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4507122,0.57228374,0.96369195,0.9694778,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45430663,0.5754254,0.9684359,0.9652058,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.454542,0.5847546,0.96548593,0.9682076,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44729835,0.59515226,0.9747063,0.95972216,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.42995837,0.61240923,0.9774358,0.9661598,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44784647,0.60937417,0.9737102,0.97195405,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.42941716,0.60918,0.9764925,0.9605977,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.41804808,0.6104703,0.9742981,0.9723033,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.43607214,0.60595787,0.97403204,0.9675881,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.42172226,0.61856484,0.96966577,0.9704938,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42047825,0.622512,0.9746449,0.9713922,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42103618,0.6056583,0.9860648,0.9556946,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.39249274,0.6139406,0.98194253,0.96071404,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4181224,0.60753787,0.9716517,0.97298056,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.42209768,0.5966084,0.98131883,0.9664469,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.4338789,0.5924679,0.98012435,0.96054757,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.43892497,0.5826328,0.98785806,0.956242,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
