,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
584,0.20234348,0.17663065,0.7635034,0.98904693,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.19141816,0.17601624,0.7531422,0.9746767,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.2104182,0.17800298,0.75023854,0.9737433,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20371541,0.17520112,0.750129,0.96844256,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.22818437,0.17836417,0.7456074,0.9632993,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.18285108,0.17513542,0.75765884,0.9825157,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.21287648,0.19209175,0.74539226,0.9538852,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.23058371,0.18447107,0.7404736,0.9569006,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.18677069,0.17765239,0.7488508,0.9763714,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.19566229,0.20349815,0.74588394,0.9645572,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.21208425,0.19286084,0.7465558,0.9665202,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.20119841,0.17652641,0.7473432,0.95045877,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.19598664,0.2132149,0.76412475,0.9840591,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.19602998,0.21387358,0.7493622,0.95785856,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.1775563,0.22407278,0.7579505,0.97640276,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.1597736,0.2012659,0.7550765,0.968011,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17215182,0.2372928,0.75150704,0.9679599,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.16236301,0.26278347,0.7624996,0.97252285,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.21398057,0.26796266,0.7480893,0.9433173,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.20355819,0.26077917,0.7549433,0.9476205,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.15676741,0.26074305,0.76706594,0.96133935,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17007023,0.25796407,0.7619405,0.9681891,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.16531536,0.28489694,0.7638037,0.95766747,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.21253547,0.3043268,0.7560919,0.94104195,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.1523309,0.2925191,0.77588767,0.95398223,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15472582,0.2933964,0.7702589,0.9567243,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.1506204,0.29168677,0.7686753,0.9808289,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.17474513,0.31830686,0.7540317,0.9541495,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17292584,0.31328472,0.7573439,0.96079814,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.14690772,0.32296944,0.7627158,0.9760183,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.16484857,0.3430282,0.77157366,0.9741925,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.1434307,0.34732676,0.7815699,0.9580058,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.16302824,0.35373592,0.7724318,0.96816146,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.1282773,0.36494634,0.7854358,0.9889662,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15512636,0.38141853,0.7810085,0.9697205,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.14097112,0.37744275,0.7938061,0.9830842,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.16335377,0.39646226,0.79382193,0.97624314,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.16399837,0.40730685,0.79385054,0.9754597,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.16063753,0.38907564,0.7994833,0.9592023,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.13194504,0.4039455,0.79061687,0.9957166,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15556642,0.41522133,0.79549026,0.9496317,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15727013,0.41789353,0.7940332,0.9725995,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.1548837,0.3975029,0.7968151,0.9829645,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.14922704,0.41410732,0.79831,0.9877845,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.14498515,0.4106924,0.8010429,0.9960898,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.14652242,0.43577254,0.8115737,0.98119044,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15709904,0.46894896,0.81479615,0.9503908,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.14856867,0.46648943,0.8170021,0.9496267,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1512275,0.45433182,0.8218444,0.9535942,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.14143297,0.42693406,0.81043017,0.99413097,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14473115,0.44819152,0.8107676,0.9763572,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.15451291,0.44851536,0.81483,0.9683591,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.18168537,0.454897,0.80398864,0.96696377,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.2022832,0.44429022,0.81385285,0.9596691,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.16432443,0.42698115,0.81141746,0.9814906,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.1672006,0.4462542,0.82178473,0.979022,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.16655147,0.42382443,0.82612,0.97981143,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23902984,0.45434207,0.82484275,0.96205676,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.19932295,0.42057127,0.8239193,0.9845307,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.23560148,0.44613183,0.835453,0.9719633,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.22227257,0.46107888,0.8354565,0.9748794,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.22388539,0.4810871,0.8436798,0.9639163,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22323564,0.48985136,0.8471161,0.95691204,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.23586345,0.51200134,0.84473264,0.9630128,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.19609436,0.5027381,0.84822863,0.9745971,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.19335814,0.5164855,0.8620302,0.99177265,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.23659337,0.5303326,0.8677876,0.96085536,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.22575706,0.5327915,0.8757976,0.9593556,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.20411935,0.5475572,0.87066746,0.97423005,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.25532055,0.55121434,0.87653697,0.9578464,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.21887216,0.56100076,0.8698071,0.97486067,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.237421,0.5548233,0.8757687,0.9635602,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.23746333,0.55719614,0.88600385,0.96305823,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.24880931,0.5602336,0.8901378,0.96174896,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26594353,0.56981313,0.89207375,0.95251095,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.24360141,0.5598404,0.890295,0.97306514,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.26914516,0.5396677,0.88811797,0.9714707,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.2757445,0.58002925,0.9052567,0.9611323,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.2492862,0.544691,0.89398557,0.9734912,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2790138,0.58324623,0.901314,0.95470357,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.28250194,0.5758774,0.8952559,0.97067106,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2717176,0.5825155,0.9026974,0.9631666,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29805207,0.5425095,0.9043701,0.9563602,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.3206913,0.5962874,0.9110803,0.95249414,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31683975,0.5828812,0.91955465,0.95820165,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.28558114,0.59162617,0.91499984,0.9793047,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.26618654,0.59157133,0.9158948,0.9831797,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33530957,0.6024564,0.92211276,0.95790553,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3223527,0.614158,0.9297298,0.9735327,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.34631944,0.59365207,0.92951083,0.954599,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.3480209,0.60373586,0.9371629,0.9733037,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38183957,0.5891739,0.94294286,0.95715547,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.35626048,0.56997824,0.94071203,0.9826013,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.36963212,0.5782967,0.94798523,0.97526073,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.35749632,0.57892686,0.95644003,0.9831052,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.34985554,0.5834557,0.954825,0.9814366,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.38353127,0.58795476,0.95936275,0.9842465,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.420798,0.6046224,0.9554989,0.95334077,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4184248,0.60478324,0.96246874,0.96649706,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.41389692,0.5700881,0.9593444,0.9677073,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.3963018,0.5842134,0.9677695,0.9778763,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.40388513,0.5675924,0.958228,0.97379553,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.40378803,0.5784297,0.97071314,0.9917152,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.39051056,0.5944285,0.9742501,0.98137736,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.42612755,0.58323467,0.9674711,0.96061635,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.39216185,0.5929833,0.97545266,0.98048115,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.40054494,0.56872445,0.9704013,0.9762038,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.40399808,0.57361907,0.9608716,0.9703809,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.37509483,0.5707366,0.972456,0.9911803,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.42560536,0.59124315,0.97765017,0.9759275,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.43098885,0.57312214,0.98010945,0.98288465,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4524138,0.55662125,0.97734225,0.98043394,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.4703563,0.56264466,0.9750998,0.96352124,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.38248855,0.508384,0.9682957,0.99009824,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.42293966,0.5324049,0.96785843,0.978263,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.4180748,0.5429876,0.9677228,0.9769335,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46322703,0.5459523,0.97207904,0.9643239,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.446104,0.5317002,0.9700563,0.97409344,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.43805188,0.51836014,0.963814,0.97821295,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.48323268,0.56700754,0.98562324,0.9729309,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.44287717,0.52217865,0.96909,0.9725871,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.48635507,0.5615813,0.98353934,0.9673028,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4230578,0.5281568,0.96849775,0.9807701,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.46234548,0.5576029,0.9804411,0.9763702,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.427194,0.5260655,0.97422326,0.9860171,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.49846774,0.5414664,0.9757354,0.96322155,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45678216,0.5421506,0.9666164,0.96719384,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4463666,0.54833347,0.9728762,0.9767823,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.4064241,0.54895324,0.9727651,0.98603475,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.420321,0.5790662,0.9876019,0.9879849,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.45767325,0.53207743,0.9804127,0.97996294,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47628903,0.56258744,0.98435986,0.9705062,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.44514734,0.52135384,0.9756385,0.9802965,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.43247432,0.5170332,0.9785652,0.98476994,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47121817,0.5637954,0.9856057,0.9722539,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.42685992,0.52450496,0.9712678,0.98232913,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.42726564,0.54389083,0.9754956,0.988492,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
