,Ca_pred,Cb_pred,Cc_pred,Qout_pred,Ca,Cb,Cc,Qout
626,0.14130728,0.49788558,0.81985855,0.96707666,0.3465047858140015,0.5704378785606818,0.908287693935395,0.9756078330103329
627,0.16292462,0.49247897,0.8254641,0.9660381,0.3452384427448238,0.5718845363329222,0.9115767761589209,0.975587716056642
628,0.17124227,0.49697953,0.8279016,0.9637288,0.34560993326972594,0.5723613649260928,0.9152324618992657,0.9748195959585392
629,0.123835966,0.50231975,0.81141365,0.96659786,0.3608937736221143,0.5789923011998165,0.9145674828996779,0.9785911427287083
630,0.12188328,0.4763496,0.80676544,0.9600807,0.3563135213783356,0.5875802917660627,0.9203310997246503,0.9765733263511025
631,0.12280973,0.47169048,0.8082174,0.970053,0.36676870291105257,0.5765824968294183,0.9235371336569462,0.9763226457586827
632,0.13656782,0.46920848,0.80881524,0.95336765,0.37432990489627865,0.5794468338972871,0.9243998981373613,0.9779523080827517
633,0.17168954,0.47940332,0.8264828,0.979152,0.4029073277375934,0.585786087934135,0.9224606787085574,0.9831838090968006
634,0.149726,0.48961043,0.81493473,0.95636195,0.40122660805652477,0.5983252224448977,0.928409802952413,0.9818593335838682
635,0.16182077,0.45730692,0.8176069,0.9593584,0.3901886418744504,0.6117802725890132,0.931812226184703,0.9824785351305826
636,0.17596883,0.4732011,0.81648004,0.9612341,0.3955838805283872,0.6208082709469398,0.934969149120154,0.9834326631022845
637,0.18586084,0.45265627,0.82287264,0.9505097,0.4055454724014071,0.6072062551202172,0.9394671647022315,0.9827410433076141
638,0.19769076,0.45091367,0.82317424,0.95357,0.41514724489105365,0.6035145709879434,0.9432914404231467,0.9826375006591705
639,0.20035,0.45884705,0.8261837,0.95000535,0.4053314370309386,0.6108755183564515,0.9458227029273695,0.9834220570627462
640,0.2069529,0.4488213,0.82813394,0.9646098,0.39355332004285565,0.6106925627543333,0.9496907071161608,0.9819563022439778
641,0.21123113,0.44282353,0.8360536,0.9579471,0.4060457159757604,0.5861974069501085,0.949578623798992,0.9834335686419003
642,0.2089469,0.50845546,0.8411151,0.96900886,0.4223798999976441,0.5766786637274247,0.9493233079903842,0.9849811691089089
643,0.23995735,0.46385503,0.8472258,0.9567037,0.4313835943427386,0.5674242095629732,0.9530549078204118,0.9834963316676206
644,0.18598822,0.4976762,0.832716,0.9692612,0.43485434925942157,0.5642683481662156,0.9565962253278071,0.9817403298447581
645,0.20504425,0.48840111,0.84179306,0.9577725,0.46079763015370523,0.5485669796763658,0.9599961650282524,0.9800807879329247
646,0.1938467,0.47781205,0.8346102,0.966476,0.4689491841505719,0.5560917379780189,0.9592604038701458,0.9822806798867997
647,0.19691126,0.54411936,0.85015595,0.9641951,0.47267387615058715,0.5600312343585339,0.9604454715041466,0.9833534842833423
648,0.18560407,0.53855085,0.8436539,0.96662825,0.47084846185118867,0.5675590463916215,0.9617140953117879,0.9843464066386919
649,0.26542658,0.50729877,0.87608504,0.96763164,0.4758102928916809,0.5690338937734215,0.9633681803530929,0.9849891852592424
650,0.23191392,0.5271403,0.86057687,0.95688397,0.4742841751968898,0.5792994437916187,0.9653040954588353,0.9855073289127452
651,0.21966708,0.5286354,0.8596889,0.95938534,0.47680431198287665,0.5769960194931696,0.9679750347153265,0.9851889470600508
652,0.22944486,0.549264,0.8712027,0.96757346,0.45707660506350084,0.5876838017018778,0.9733030715325269,0.9818807492059786
653,0.22378577,0.5643027,0.8693837,0.9633431,0.4577179305491133,0.5835044629145607,0.9784754554509663,0.977997007222813
654,0.23775423,0.6016126,0.8794131,0.96151316,0.4436336094496196,0.5819423068133704,0.9825594214048463,0.9745145868328952
655,0.2414485,0.5664378,0.8724903,0.9597726,0.4476970676781786,0.6042499189349485,0.9804296645659396,0.9762611967140319
656,0.2548297,0.5328362,0.87491786,0.9589051,0.45980041633237356,0.5936680943661958,0.9796817163225477,0.9776244047444577
657,0.25663286,0.5418629,0.87930286,0.9588524,0.45809575588502843,0.5993292163727937,0.9822045896085453,0.9762455644336414
658,0.25252363,0.54162353,0.881796,0.95710063,0.4783088425112626,0.5777627420994469,0.9810223279060765,0.9780146995169633
659,0.27415484,0.54343885,0.88808227,0.9609133,0.48125591149741476,0.5778029057024237,0.9818631835834145,0.9779943389456648
660,0.27571252,0.5082558,0.8852242,0.9724761,0.46669586497691956,0.5762417419303468,0.9859508341154104,0.9749447288311408
661,0.29279363,0.5267843,0.8929874,0.95214325,0.4720196624320533,0.5736350356851548,0.9869444404116154,0.9739914746262648
662,0.2634941,0.5360848,0.88797486,0.9768038,0.47645631646650255,0.5937311705028088,0.9838337510468894,0.9770079099026898
663,0.2517987,0.5804708,0.88798726,0.96350616,0.46616392905691456,0.6017740707048251,0.9816470018655372,0.9798294589767182
664,0.2829514,0.5882561,0.90424323,0.97715396,0.46365929679523005,0.596052902461404,0.9822420619390579,0.9800375683644551
665,0.26417968,0.5956507,0.8955364,0.96726644,0.4538070294191668,0.5827377246122345,0.9882100965379286,0.974722646256629
666,0.28351507,0.5700373,0.8967118,0.9592469,0.46222891951559986,0.5718073564456567,0.9892803469181234,0.973392461254232
667,0.27478024,0.6180559,0.9088508,0.96479255,0.46068342355110287,0.5765757174187668,0.9841782633852233,0.9775416427905356
668,0.30455884,0.60753566,0.9105128,0.95720357,0.46517454075203785,0.583292329213377,0.9850678361339111,0.9768035661542889
669,0.32137448,0.59924525,0.92784226,0.974157,0.4701683995671181,0.5828858393025291,0.9835076087853827,0.9784135915550173
670,0.31384325,0.6142505,0.9193822,0.96939147,0.4630736488959693,0.5908212849849073,0.9816764893886123,0.9804650100886827
671,0.3072689,0.5946899,0.91679657,0.9653151,0.445733575602444,0.5950445230275853,0.984283623592894,0.9785030518530996
672,0.32981098,0.62616205,0.94115925,0.97334814,0.44834951403098383,0.5821724882279775,0.9846870877977629,0.9778047972982059
673,0.3094786,0.6250522,0.92204463,0.9685425,0.4559822627371342,0.5746069957943405,0.9836521742050812,0.9782184304645504
674,0.34895366,0.6240168,0.93961275,0.97286767,0.444999675539843,0.5812884334415988,0.9845847428678374,0.9768642882603211
675,0.36657876,0.5924606,0.9411521,0.95866066,0.43573000739630546,0.5839408667840275,0.9846471022629125,0.9758489682989775
676,0.3775081,0.57057434,0.9415481,0.98104924,0.454878312361292,0.5715864177630278,0.9828323491570904,0.9766741818793961
677,0.39490494,0.55876076,0.94015634,0.9681988,0.46618455470497694,0.5646584225165769,0.9826524249218238,0.9764416204751893
678,0.40028048,0.6169239,0.969669,0.9750357,0.4777401446935185,0.5666022371950082,0.980035528955229,0.9787922839274055
679,0.40953633,0.5642444,0.9633863,0.9654843,0.4859218477429148,0.5511601872044548,0.9792817197879947,0.9799835870842555
680,0.42694402,0.56490904,0.95934963,0.97299963,0.4797973833186035,0.5450169036285146,0.9831592337017734,0.9768289097891236
681,0.38496223,0.5872889,0.9465443,0.96658015,0.4798367888326148,0.54099758528271,0.9823428052790603,0.9772019112852977
682,0.40669602,0.5725039,0.9536625,0.9712037,0.47349071101600937,0.5385832776806476,0.9812411871065522,0.977831488027407
683,0.4127952,0.582817,0.96384335,0.9684275,0.46718371857852714,0.5342669131491489,0.9810112285181143,0.9773485927329313
684,0.4270974,0.58199096,0.96967995,0.973612,0.467307825169683,0.5360009483843943,0.9764961665971436,0.9804970624426439
685,0.41591987,0.55205745,0.9559823,0.9763358,0.4576860890414337,0.5328479175593259,0.9768211112794649,0.9793467761958747
686,0.43191254,0.6085425,0.9813558,0.99522555,0.45664566061766865,0.536092145704629,0.976316226444909,0.9789864238955303
687,0.44318143,0.566432,0.9921473,0.9689027,0.4569823385038039,0.5341232097789279,0.976629935697907,0.9778806136667878
688,0.41083652,0.61307883,0.97709167,0.9656214,0.4506482759930626,0.518186210491577,0.9743515508655344,0.9787218473534524
689,0.44201463,0.58299387,0.9838141,0.9638974,0.4604698636660259,0.5183155571716812,0.9705403712721904,0.9808839154220531
690,0.42392576,0.5465112,0.9679694,0.9743282,0.447750631507818,0.5354425264737318,0.9682071762197754,0.9823040061294028
691,0.4302262,0.564774,0.9622679,0.97330195,0.4244881879502238,0.5466452630045993,0.9693803871866716,0.9804584513106324
692,0.45179874,0.58212817,0.9900565,0.97414756,0.4214749170454861,0.5472654111892903,0.967108486296533,0.9814991265379736
693,0.4447567,0.56676185,0.9833169,0.9759754,0.407577172579011,0.5306623787202059,0.9707018945080276,0.9764972952140307
694,0.44140226,0.56445163,0.98528206,0.99306875,0.40932746210252996,0.52284159438239,0.9697376356168798,0.9750363488512774
695,0.48077434,0.54009914,0.97382283,0.9761134,0.410692547039617,0.5182757220893178,0.9644334442230096,0.9777295545159099
696,0.4322286,0.5852545,0.9785639,0.9796244,0.3954187805904492,0.5168923467222154,0.9641398887165181,0.9758748563888243
697,0.4368303,0.5336839,0.9733337,0.9840012,0.3930644104805851,0.5250886171066212,0.9596280224463233,0.9775428064669905
698,0.43495348,0.57670635,0.9810699,0.9838473,0.3960353174551594,0.5238009301550712,0.9584121078719646,0.9766016525634926
699,0.44352645,0.5724008,0.98952067,0.9751085,0.3890179378202176,0.5301532517617651,0.9573839339865519,0.9757752717887889
700,0.44838864,0.56138927,0.98274136,0.9652876,0.3948477309780156,0.5118820379941131,0.9529035526430462,0.9782006985672658
701,0.4556098,0.59446317,0.98197305,0.97526413,0.3867432459047733,0.5144207207668315,0.9537237247272267,0.9759038402283537
702,0.4600485,0.5209972,0.9635043,0.98266476,0.3764835141564107,0.5107947640093894,0.951530298429052,0.9758587280573672
703,0.45223323,0.5560092,0.9840505,0.9911349,0.3627789341596739,0.5185271765672986,0.9507290855037418,0.974387165032278
704,0.43856815,0.5211815,0.9577352,0.98015064,0.3515633046061259,0.5303091827954147,0.94722441856115,0.9753051761775628
705,0.44796553,0.57543284,0.98726344,0.9836213,0.33802385839062626,0.5325108601489789,0.9478137682362612,0.9725741738162357
706,0.4564111,0.58588105,0.98400116,0.9805583,0.3232706132322472,0.5264823756334852,0.9457038632801485,0.9717401697359594
707,0.4783035,0.553162,0.97853494,0.9766229,0.3215730419656689,0.5209577486143798,0.942876917191679,0.9711455407736668
708,0.4854141,0.52269703,0.99262285,0.9714274,0.32203219407921785,0.5192973538021302,0.9389758120445811,0.9715877816236529
709,0.44939137,0.5471762,0.96953213,0.98833394,0.31539941754790873,0.5073849535633977,0.9370502923974721,0.970231295099208
710,0.4496132,0.58267766,0.96777403,0.9798181,0.29341867237265523,0.5141728189205738,0.9347674099037322,0.9687242057152209
711,0.47345594,0.56535685,0.9734398,0.97754514,0.29276556693890493,0.5080641481883391,0.9296430166737161,0.9700143831767796
712,0.45414597,0.5770393,0.98465145,0.98250735,0.28922733452593186,0.4988755266872925,0.9260737830404456,0.9698133275306587
713,0.47634974,0.6026315,1.0039864,0.9776064,0.28933714167832325,0.507582271369533,0.9217304497009031,0.9707401323677062
714,0.46149424,0.49618268,0.96536267,0.98550475,0.26569471106168563,0.5160990212391383,0.9175210601476304,0.9716453260138685
715,0.46467268,0.57137185,0.9873899,0.98009205,0.2658885382597686,0.5241736702272349,0.9150517976239673,0.971234647607681
716,0.45676875,0.4686278,0.9534606,0.97710824,0.26531015283012793,0.5113841720382147,0.9130049498940634,0.9704413907276724
717,0.47343355,0.5291817,0.9978318,0.97570336,0.252897167621714,0.5280773437426761,0.9082571534348797,0.9721798627418441
718,0.45010507,0.60597855,0.99405456,0.989067,0.247745091088026,0.5425260169916272,0.9042250613345664,0.9738253854214848
719,0.44711715,0.5562124,0.97847295,0.98888516,0.24170511209464085,0.5441197720308849,0.9026245945078843,0.9732034056708097
720,0.49377048,0.53676856,0.97971404,0.97446036,0.23271965121735402,0.5384279285785121,0.9014553247119756,0.9721731354944353
721,0.46330214,0.54574907,0.9878223,0.9791149,0.22261825540541888,0.5487521567096482,0.8992312787789872,0.9721348127979563
722,0.4445958,0.5340632,0.9759221,0.9812808,0.2133083922656848,0.5483776073482914,0.8997496233988261,0.9693215641106278
723,0.4212419,0.5864308,0.96729577,0.9716917,0.20125129702523475,0.5408460163979466,0.8998236515753069,0.9662338464272477
724,0.46884406,0.56687367,0.9786314,0.9791288,0.20499799168623636,0.5408302221084769,0.8963552564660351,0.9667874592122079
725,0.4705127,0.582515,0.99587286,0.96993023,0.21231814416292766,0.5273045866750669,0.8925545348162579,0.9674912556232292
726,0.44374055,0.6130031,0.9828093,0.9889322,0.21383367615607451,0.5300181305451855,0.8905264458693812,0.9671767420141506
727,0.44822615,0.5591817,0.9754665,0.9819046,0.2170777848439066,0.5281590777018311,0.8845755912688643,0.9711292731146365
728,0.4075551,0.64249146,0.98039997,0.9767451,0.20669696255685788,0.5105282366983107,0.8848713631839976,0.9686282592195227
729,0.3932169,0.64827454,0.976143,0.9748168,0.18834311086810582,0.521312903919023,0.8809560892093022,0.969628544041755
730,0.37074363,0.6666658,0.9753566,0.9679551,0.19481133413266,0.5187734094035769,0.8790218873512194,0.9689806633551604
731,0.36958414,0.610725,0.9639635,0.9678282,0.19107400061968183,0.5109767742234651,0.8764736099551225,0.9690738761504751
732,0.3770502,0.6462949,0.9640324,0.98750347,0.1837138731842071,0.517992890630787,0.8722459322091725,0.9707921460925283
733,0.39208224,0.649611,0.97992384,0.99271506,0.17558287321798982,0.5198017546009769,0.8706474353294318,0.9700729271956741
734,0.38324398,0.62786883,0.9579793,0.9644499,0.1572978762917596,0.5196485432714284,0.8699183273281772,0.968065132708821
735,0.38343364,0.6475332,0.9676205,0.978339,0.16360114612393956,0.5191000456486021,0.8650497798891764,0.9699987421525383
736,0.3712657,0.6238537,0.9611083,0.9840007,0.15775731001516638,0.5139725962898765,0.8622346998016053,0.9702941909678392
737,0.35023433,0.6402266,0.9529754,0.96115685,0.14380032315579094,0.5034797339723133,0.8606523310233664,0.9685871697551415
738,0.3440984,0.5884306,0.9374628,0.9746111,0.14278237630632298,0.49423884694360737,0.8573242614789964,0.9683915738166435
739,0.3377099,0.63729495,0.9532994,0.9784943,0.15087943498832038,0.5086540625459132,0.8522852378116743,0.9706038088662655
740,0.3324756,0.6464144,0.9474814,0.9759802,0.14717476336520113,0.5025293052817855,0.8492111301312798,0.9711300760521191
741,0.3629219,0.65118194,0.9790293,0.9758824,0.16005455437798233,0.48548413577992733,0.8433238879331256,0.9749463181112479
742,0.33477622,0.63002825,0.9440237,0.9639181,0.1612641263205198,0.48163086384945686,0.8381794354296277,0.9787072322959665
743,0.33314338,0.6400729,0.9494333,0.9560691,0.15246904135493844,0.4679547949766729,0.8384625817735628,0.9768662038089305
744,0.34335548,0.6453158,0.96033573,0.99129665,0.1433228337343664,0.48009231318008194,0.8366625628449665,0.9768605044382979
745,0.3346001,0.641221,0.94538736,0.972242,0.1445610437604979,0.4744746854261717,0.8376554304514312,0.9739937444203484
746,0.32946798,0.6461476,0.9509615,0.97132176,0.14709814430604742,0.46597768873177137,0.8337930728194072,0.9762466341627755
747,0.29389608,0.63044596,0.9400531,0.96934944,0.14248152768576414,0.4486404629608746,0.8340989639574502,0.9736826016035223
748,0.3214584,0.5896102,0.93164456,0.97715044,0.1506817228502925,0.435369940298537,0.8342900581619506,0.9710336251574058
749,0.31477055,0.62489074,0.92878497,0.97369134,0.15442124309820454,0.41702830165777177,0.8323185046350411,0.9705025337076948
750,0.3211736,0.58761203,0.9283546,0.9758394,0.155952177195489,0.41351711288268583,0.8275293123140528,0.9728669151942136
751,0.28820232,0.59785557,0.915612,0.962003,0.159984080357745,0.40759664423839514,0.8266952668926812,0.9714609802069708
752,0.31556556,0.624243,0.92927074,0.9746182,0.16803503045490933,0.3943573513027449,0.8233253380578571,0.97258684918708
753,0.31653923,0.6169064,0.9345664,0.96449155,0.15986750240478137,0.3920572040880121,0.8235940923913142,0.9701719484077882
754,0.28464276,0.58674604,0.9074713,0.97146124,0.14654411995364602,0.39385179051223385,0.8241988199427241,0.9667909551626153
755,0.29153484,0.64556354,0.9156885,0.9726516,0.1485445508906616,0.3966256494705001,0.8184876033593108,0.9700604392659266
756,0.2805706,0.5952223,0.90312386,0.9647266,0.1445706331231569,0.384471259148833,0.8157235807404289,0.9705063027784776
757,0.30505562,0.55656177,0.909407,0.96902657,0.15406106816011025,0.3746739786289248,0.8133788234104048,0.9704504551601618
758,0.26637265,0.60069096,0.8985393,0.9708968,0.16014768253414388,0.3629643714709615,0.810531697513767,0.9714820600312023
759,0.28918636,0.5879894,0.9144056,0.98307824,0.1616252514608962,0.3625324893479584,0.8060060565188535,0.9742750082174336
760,0.26849234,0.55381584,0.89588606,0.97268337,0.1549111850247757,0.3605820302734346,0.8046950628005098,0.973568916050076
761,0.2767099,0.543953,0.8958206,0.9835417,0.155452032268858,0.3507108222650221,0.8043616723192266,0.9719529177327535
762,0.25721776,0.52716833,0.8815386,0.9726849,0.15855841569032753,0.363655226211615,0.7991938362370027,0.9756399013909541
763,0.29725975,0.583825,0.905596,0.96717906,0.16382022403922541,0.3577473628424988,0.7974167255967859,0.97656120553725
764,0.23530577,0.58386767,0.88251007,0.97562605,0.1632545321248976,0.359670934496936,0.7977463203639323,0.9755207112467608
765,0.27179444,0.521569,0.8870381,0.97307205,0.16875462716167725,0.33222752111957266,0.797396297682742,0.9743854596058018
766,0.21432948,0.51920736,0.86504066,0.9777739,0.16169154983989092,0.32991749967597933,0.7975174362534062,0.972594911866507
