,pred,index,Cc
2140,0.81726086,5240,0.8190370205003406
2141,0.82266974,5241,0.821511021171654
2142,0.82372427,5242,0.8225501851661786
2143,0.8242088,5243,0.8243785231855595
2144,0.8272507,5244,0.8266919333887536
2145,0.8308096,5245,0.8288175282179
2146,0.83198655,5246,0.832488579527028
2147,0.83514416,5247,0.8326642554515727
2148,0.8359506,5248,0.8364009385811619
2149,0.8392312,5249,0.836109205886787
2150,0.8396822,5250,0.8397178487204764
2151,0.8416318,5251,0.8413587509024144
2152,0.84309703,5252,0.8402210152456939
2153,0.8425882,5253,0.8461004405181535
2154,0.8449166,5254,0.8482828637196163
2155,0.8456416,5255,0.8494036525336519
2156,0.84754443,5256,0.8447643080630525
2157,0.8453802,5257,0.8486143809373402
2158,0.8478196,5258,0.8494489562977272
2159,0.84903044,5259,0.8542318142888429
2160,0.8525987,5260,0.8541993844514084
2161,0.85338616,5261,0.8516817920567463
2162,0.85422087,5262,0.8551174208494959
2163,0.85701716,5263,0.8577762902634304
2164,0.8589863,5264,0.8625421775948323
2165,0.8623134,5265,0.8649223802327524
2166,0.86462104,5266,0.8645907260081392
2167,0.8646909,5267,0.8679720229805917
2168,0.86715406,5268,0.8722054286778171
2169,0.8696749,5269,0.8725415880802762
2170,0.8701249,5270,0.872549732874994
2171,0.87095565,5271,0.8726032356616534
2172,0.87143004,5272,0.8705423946470808
2173,0.8737664,5273,0.8732378929546691
2174,0.87513566,5274,0.8770869800075335
2175,0.8781251,5275,0.876705647391015
2176,0.8773242,5276,0.8801348361355035
2177,0.87988496,5277,0.8809451547787336
2178,0.8796439,5278,0.8856036953641357
2179,0.8837496,5279,0.8857125241128198
2180,0.88339794,5280,0.8882175379318349
2181,0.88321364,5281,0.8865254179816636
2182,0.88397443,5282,0.8863035064509855
2183,0.88437307,5283,0.8877711485931911
2184,0.88568336,5284,0.888602802339794
2185,0.8865982,5285,0.8889050431718628
2186,0.8866384,5286,0.8920857733442936
2187,0.8897894,5287,0.893367728853858
2188,0.89102536,5288,0.8925125155076565
2189,0.89140475,5289,0.8925869011608425
2190,0.8896089,5290,0.8957240886953176
2191,0.8948202,5291,0.8982977346105513
2192,0.89750254,5292,0.8999122556014393
2193,0.89932525,5293,0.9041052352598893
2194,0.9001941,5294,0.9048490816286382
2195,0.90166056,5295,0.9098143954303279
2196,0.9042337,5296,0.9109116659725011
2197,0.90169096,5297,0.9112307523141248
2198,0.9020552,5298,0.9110314524135935
2199,0.9017272,5299,0.9096796402254508
2200,0.9002513,5300,0.9078988192832559
2201,0.8995687,5301,0.9091086003576375
2202,0.9025856,5302,0.9086540529344654
2203,0.90020275,5303,0.9066514565587094
2204,0.90014136,5304,0.9046349687935118
2205,0.9002846,5305,0.9042774118968419
2206,0.9017535,5306,0.9056796765806837
2207,0.9031553,5307,0.9055387959113288
2208,0.90595186,5308,0.9081839289858077
2209,0.90253305,5309,0.9094787725798049
2210,0.9051602,5310,0.9103515201870302
2211,0.9031184,5311,0.9115223861679348
2212,0.9069569,5312,0.9099726626055594
2213,0.9017162,5313,0.9051445189604528
2214,0.901173,5314,0.9063099712709559
2215,0.9032711,5315,0.9087327617078852
2216,0.90383184,5316,0.9097288749266971
2217,0.90457165,5317,0.9093808919140558
2218,0.9055356,5318,0.9102260946551045
2219,0.9020288,5319,0.9075095586382766
2220,0.90056956,5320,0.9046629006107308
2221,0.89809614,5321,0.9039757223407808
2222,0.8997984,5322,0.908829131136455
2223,0.90038234,5323,0.9077809556430734
2224,0.90010166,5324,0.905022190139996
2225,0.89947927,5325,0.9030650978633994
2226,0.89726996,5326,0.9038373799257156
2227,0.8962173,5327,0.9001291602570055
2228,0.8973336,5328,0.9001290866638075
2229,0.89783144,5329,0.9019942431491981
2230,0.89701736,5330,0.9030301802609773
2231,0.8972025,5331,0.9023994372069782
2232,0.895761,5332,0.9022086418924423
2233,0.89771926,5333,0.9006984660040376
2234,0.8933512,5334,0.8971791732646588
2235,0.8916427,5335,0.896094717019636
2236,0.8921179,5336,0.893237337825576
2237,0.8900794,5337,0.8921283298943397
2238,0.8905035,5338,0.8905810992625577
2239,0.88838506,5339,0.8897478952516722
2240,0.8879534,5340,0.8899933288591432
2241,0.8856664,5341,0.885330173733627
2242,0.88458204,5342,0.8870254970309001
2243,0.88322246,5343,0.8820435820467252
2244,0.88164127,5344,0.878848772318898
2245,0.8808836,5345,0.8763514269573315
2246,0.87906814,5346,0.8802505537240255
2247,0.87984085,5347,0.8796992918564278
2248,0.88105446,5348,0.8795656297765027
2249,0.8786193,5349,0.881110901296586
2250,0.8792782,5350,0.8794032691046076
2251,0.876348,5351,0.8761112399557166
2252,0.87589186,5352,0.8765746392596137
2253,0.8750871,5353,0.8745375879105683
2254,0.8717868,5354,0.8707143188192854
2255,0.86992776,5355,0.8670622694862664
2256,0.8678223,5356,0.8670950610776769
2257,0.8677083,5357,0.8653290149720476
2258,0.8675797,5358,0.8649255954007775
2259,0.86759305,5359,0.8647535942373112
2260,0.8670449,5360,0.8639078839196698
2261,0.8670322,5361,0.8611307252831035
2262,0.8658474,5362,0.8645913975013678
2263,0.8672563,5363,0.8652663800842831
2264,0.8667744,5364,0.8628635591565531
2265,0.8665131,5365,0.861577943969103
2266,0.8654695,5366,0.8614671729631171
2267,0.86414635,5367,0.8616722042755316
2268,0.8635714,5368,0.8602921493335921
2269,0.8630718,5369,0.8615641184692429
2270,0.8622416,5370,0.8573196406475427
2271,0.86042863,5371,0.857231389424129
2272,0.85987055,5372,0.8560640099334956
2273,0.85898304,5373,0.8562794302360532
2274,0.8591064,5374,0.8572391286827742
2275,0.85880136,5375,0.8527775917882
2276,0.8570888,5376,0.850133670383705
2277,0.85613644,5377,0.8537167749729606
2278,0.8568248,5378,0.850340674053659
2279,0.85462534,5379,0.8474434031730878
2280,0.8533076,5380,0.8454877597414902
2281,0.85248286,5381,0.8471448899575024
2282,0.8532491,5382,0.844154862495221
2283,0.85197365,5383,0.847994258882517
2284,0.85405725,5384,0.8513901171952837
2285,0.8550103,5385,0.852113780311978
2286,0.854262,5386,0.8527053142138251
2287,0.85366756,5387,0.8514881657036895
2288,0.8520626,5388,0.8534048364022432
2289,0.85223186,5389,0.8557057539850323
2290,0.85267764,5390,0.8549023622422071
2291,0.8520001,5391,0.8561601160466124
2292,0.8525132,5392,0.8547245981883882
2293,0.8516005,5393,0.8519889031296407
2294,0.85013586,5394,0.8529036259076178
2295,0.85055524,5395,0.8539998906257653
2296,0.85094976,5396,0.8540917212292913
2297,0.8515466,5397,0.8498411597895043
2298,0.8502457,5398,0.852201648389108
2299,0.85176957,5399,0.8507424340553041
2300,0.85153824,5400,0.8505323645101286
2301,0.8524715,5401,0.8536188093729542
2302,0.85489297,5402,0.8568024957927404
2303,0.85710305,5403,0.858718829115735
2304,0.85894233,5404,0.8557653302171813
2305,0.8589848,5405,0.8582441059215535
2306,0.8613117,5406,0.8616465889225624
2307,0.8634722,5407,0.8650597237221586
2308,0.86628556,5408,0.8640695310895814
2309,0.86556035,5409,0.864888669762498
2310,0.86754405,5410,0.8644565957325118
2311,0.86858195,5411,0.8680125172025137
2312,0.87104034,5412,0.8736173336421542
2313,0.87466645,5413,0.8735553140288019
2314,0.87510955,5414,0.8738076792127797
2315,0.8765177,5415,0.8773388586201953
2316,0.8786248,5416,0.8818796479416701
2317,0.88321906,5417,0.88306713244091
2318,0.88197684,5418,0.8858326844515079
2319,0.88488674,5419,0.8872983610908901
2320,0.8848839,5420,0.8862448511542845
2321,0.88483834,5421,0.8897489201982827
2322,0.88660544,5422,0.893992071040312
2323,0.8885349,5423,0.8943938994388724
2324,0.8870028,5424,0.8922121921567678
2325,0.88526666,5425,0.8879638800189912
2326,0.8841506,5426,0.8882645411938526
2327,0.88696885,5427,0.8894479143439736
2328,0.8860566,5428,0.8902093620500389
2329,0.88672316,5429,0.8868629260115802
2330,0.89004135,5430,0.8878505139950711
2331,0.8885453,5431,0.8879502779815285
2332,0.88967335,5432,0.8903864906826972
2333,0.89435184,5433,0.8928488955716138
2334,0.8961075,5434,0.8924992687242153
2335,0.8977099,5435,0.8956594436577121
2336,0.8962564,5436,0.8991207597672516
2337,0.9011587,5437,0.9006061861661132
2338,0.90403295,5438,0.9022318001983309
2339,0.9028363,5439,0.9009687039516571
2340,0.90335107,5440,0.8998049920288883
2341,0.90097445,5441,0.8965899133944312
2342,0.9012023,5442,0.8978676206996145
2343,0.9045327,5443,0.8998794851031987
2344,0.90583336,5444,0.9037596015121716
2345,0.9062165,5445,0.8997391691365448
2346,0.907166,5446,0.9008129245208409
2347,0.9106004,5447,0.8977247584337512
2348,0.90604216,5448,0.8986733229942103
2349,0.9088247,5449,0.8983574051231148
2350,0.9066372,5450,0.901241123390367
2351,0.91204023,5451,0.9010625890714953
2352,0.90928936,5452,0.9012173015342514
2353,0.9103206,5453,0.9006717483529978
2354,0.9095755,5454,0.90505024205538
2355,0.91283953,5455,0.9074743212827041
2356,0.9089829,5456,0.9079885279116243
2357,0.91239077,5457,0.9106670192518547
2358,0.912737,5458,0.907441438229293
2359,0.9124861,5459,0.9102565351463203
2360,0.91111565,5460,0.9089474062602726
2361,0.91242534,5461,0.9087485603362863
2362,0.91335195,5462,0.9102999311081108
2363,0.9142523,5463,0.913187610030296
2364,0.9145684,5464,0.9142456991432062
2365,0.9134061,5465,0.9129359071913624
2366,0.91612774,5466,0.9170088900838907
2367,0.9138538,5467,0.918293436818492
2368,0.9160885,5468,0.9184504499844134
2369,0.91323924,5469,0.9176881021472065
2370,0.9189533,5470,0.9200859184785464
2371,0.91791624,5471,0.918267731195016
2372,0.911569,5472,0.9134987934723913
2373,0.91212213,5473,0.9133043863808271
2374,0.91126466,5474,0.9089983224919533
2375,0.9065213,5475,0.9059712258784297
2376,0.90467197,5476,0.9054075734869904
2377,0.90835273,5477,0.9080936817473729
2378,0.9069959,5478,0.9042195666757108
2379,0.9082421,5479,0.9018483145181929
2380,0.90243447,5480,0.9028899178345348
2381,0.9043305,5481,0.9043920855630878
2382,0.9048412,5482,0.9040478857376173
2383,0.90642357,5483,0.9029105886156708
2384,0.90011364,5484,0.89893615102265
2385,0.90326375,5485,0.8962342272323506
2386,0.9007685,5486,0.896547223516525
2387,0.8961638,5487,0.8962209569841991
2388,0.89613444,5488,0.8965734246373808
2389,0.8952447,5489,0.8972155791661656
2390,0.8956128,5490,0.8966480757781244
2391,0.8939544,5491,0.8961105717485648
2392,0.89371073,5492,0.8971815659959064
2393,0.89278793,5493,0.8953132906812223
2394,0.88969195,5494,0.8918845229510746
2395,0.88790697,5495,0.8890129994514224
2396,0.8858901,5496,0.8870712473216321
2397,0.88610303,5497,0.8817119776926264
2398,0.884078,5498,0.88500283920585
2399,0.8828534,5499,0.8809765938092674
2400,0.8818366,5500,0.8799256109160103
2401,0.88068545,5501,0.8787022231204445
2402,0.88101196,5502,0.8808957191926575
2403,0.88004696,5503,0.8771773637957899
2404,0.87827694,5504,0.8763292144730526
2405,0.87606907,5505,0.8713510903354375
2406,0.873567,5506,0.8698297649889427
2407,0.87240803,5507,0.8695700046212033
2408,0.8717048,5508,0.8671935884891518
2409,0.86851454,5509,0.8676769714763186
2410,0.8678069,5510,0.8662188352853325
2411,0.86673534,5511,0.8690679389926628
2412,0.8657247,5512,0.8671404960685705
2413,0.8630711,5513,0.865792135290568
2414,0.86029196,5514,0.8609744115541234
2415,0.8556379,5515,0.8558075424773999
2416,0.8509793,5516,0.8485354951588531
2417,0.8456811,5517,0.8460525149525407
2418,0.84281087,5518,0.8406940746761362
2419,0.8399552,5519,0.8369327191682665
2420,0.83678234,5520,0.8358817860927192
2421,0.8331931,5521,0.8311092603720263
2422,0.82906246,5522,0.8269569517903755
2423,0.82791483,5523,0.8246966486068208
2424,0.82592547,5524,0.8217497018709498
2425,0.8220518,5525,0.8237249588734995
2426,0.82002866,5526,0.8200106332034198
2427,0.8197759,5527,0.8174765885769485
2428,0.81657356,5528,0.815908164958691
2429,0.81566346,5529,0.8152394444126365
2430,0.8118713,5530,0.8150747576421549
2431,0.8131296,5531,0.811306895686727
2432,0.80888855,5532,0.8093325401330504
2433,0.80662656,5533,0.8061223923670089
2434,0.80507314,5534,0.8038702725372553
2435,0.7977035,5535,0.8003496863563918
2436,0.7966755,5536,0.799554346359235
2437,0.79756814,5537,0.7967777990881201
2438,0.79609025,5538,0.7970762161446167
2439,0.79125583,5539,0.7939547139087785
2440,0.7897218,5540,0.7932574929025478
2441,0.7900446,5541,0.7954636732292092
2442,0.79076517,5542,0.7923054691692474
2443,0.7868452,5543,0.7881137646712603
2444,0.7805602,5544,0.7864416564739184
2445,0.7773076,5545,0.7882572157385578
2446,0.7837292,5546,0.7823406122184481
2447,0.77700865,5547,0.7844643620625125
2448,0.7753315,5548,0.7825769032658124
2449,0.77545726,5549,0.7782585225228325
2450,0.76985276,5550,0.7744159520359606
2451,0.76428986,5551,0.7735109165521854
2452,0.7659147,5552,0.7738670409807084
2453,0.7703667,5553,0.773850084089284
2454,0.76669633,5554,0.7734341488098847
2455,0.77021164,5555,0.7717798794396148
2456,0.7596731,5556,0.7725640014327836
2457,0.76536644,5557,0.7711478673660292
2458,0.7584591,5558,0.7753256878960796
2459,0.75610375,5559,0.7751156610812212
2460,0.7579148,5560,0.7722211995523952
2461,0.76141644,5561,0.768673974736729
2462,0.7611115,5562,0.7674984550000089
2463,0.75324124,5563,0.7660359812352304
2464,0.7562182,5564,0.7633744816334417
2465,0.74929434,5565,0.764766027963349
2466,0.7466067,5566,0.7647665008464112
2467,0.7526421,5567,0.7624271818219375
2468,0.749293,5568,0.7577302253202919
2469,0.741091,5569,0.7567707747345929
2470,0.7456257,5570,0.7576849135749073
2471,0.7425102,5571,0.7557820423135291
2472,0.7438643,5572,0.7561552573590039
2473,0.7487805,5573,0.7538989260321812
2474,0.74045074,5574,0.7526740771915201
2475,0.7427282,5575,0.752945137601099
2476,0.7453122,5576,0.7564135686647769
2477,0.73902947,5577,0.7573736149585657
2478,0.74639314,5578,0.7586156381312771
2479,0.7471014,5579,0.7552923878244696
2480,0.7495814,5580,0.7531150751824722
2481,0.73872054,5581,0.7566648850783355
2482,0.74920684,5582,0.7610921587684378
2483,0.7512187,5583,0.7625301633123313
2484,0.7503876,5584,0.7633599395521122
2485,0.74623394,5585,0.7643273531008309
2486,0.7500503,5586,0.7627591068587811
2487,0.7420826,5587,0.7644398877964953
2488,0.74685884,5588,0.7672582616564577
2489,0.750645,5589,0.7649630731578454
2490,0.7567875,5590,0.7654296907267762
2491,0.7502437,5591,0.7623138046664963
2492,0.74937665,5592,0.7615208290931309
2493,0.75774276,5593,0.7619216694434741
2494,0.7580638,5594,0.764284441730888
2495,0.7553885,5595,0.7669868060823682
2496,0.75777054,5596,0.7678588335662919
2497,0.7625792,5597,0.7677197842908777
2498,0.75702274,5598,0.7698028142121167
2499,0.76460993,5599,0.7695228387248157
2500,0.76707435,5600,0.7728074764232384
2501,0.7711091,5601,0.7709749764533161
2502,0.77269554,5602,0.7730161792892114
2503,0.77081376,5603,0.7765262838650118
2504,0.77668035,5604,0.7775279981334466
2505,0.778363,5605,0.7808648361182818
2506,0.78196096,5606,0.7833957927632347
2507,0.7799562,5607,0.7860478967497505
2508,0.78705585,5608,0.7874052553969739
2509,0.78622663,5609,0.7898258743374492
2510,0.79262686,5610,0.7935963766911626
2511,0.7940987,5611,0.7948962186619342
2512,0.7969995,5612,0.797962635253804
2513,0.795709,5613,0.8027494694031154
2514,0.8020649,5614,0.8018597858999681
2515,0.8029295,5615,0.8035184286473531
2516,0.8057233,5616,0.8078921833034755
2517,0.8085747,5617,0.8114709139510321
2518,0.81364775,5618,0.814545267310351
2519,0.81756717,5619,0.816360277898797
2520,0.8174727,5620,0.8208901932639877
2521,0.82189757,5621,0.8248112112444903
2522,0.8264315,5622,0.827311420876053
2523,0.83061063,5623,0.8299692052170169
2524,0.83326924,5624,0.8290643827000608
2525,0.83346415,5625,0.8336531015817662
2526,0.8384777,5626,0.8370760198989676
2527,0.8403945,5627,0.8390504497361265
2528,0.84333116,5628,0.8432759932895955
2529,0.84658074,5629,0.8444844122429794
2530,0.84874403,5630,0.8506176360832568
2531,0.85235053,5631,0.8539271477130419
2532,0.85486645,5632,0.8573055572660202
2533,0.8573164,5633,0.8577781287353948
2534,0.8587376,5634,0.8601874283031375
2535,0.8612105,5635,0.8623342976469349
2536,0.8636086,5636,0.8621980389282604
2537,0.86518556,5637,0.8667589530929356
2538,0.86945534,5638,0.8675739133197882
2539,0.87155664,5639,0.8684617517450547
2540,0.8725151,5640,0.8696588815809504
2541,0.8763666,5641,0.8750127117651613
2542,0.8817973,5642,0.8830457893952054
2543,0.8840147,5643,0.8779887882694509
2544,0.8846252,5644,0.881578120403208
2545,0.8869754,5645,0.8873000149618419
2546,0.8950013,5646,0.8921867815452026
2547,0.8950208,5647,0.8969361161931174
2548,0.9001891,5648,0.8982178321149162
2549,0.90425897,5649,0.8998966165173654
2550,0.9050504,5650,0.9017871638261225
2551,0.9037146,5651,0.9030797630735503
2552,0.90610284,5652,0.9077388273853306
2553,0.91159856,5653,0.9100207473436923
2554,0.91275775,5654,0.9121984883383097
2555,0.91319114,5655,0.9141955303813132
2556,0.9183128,5656,0.9175882363760329
2557,0.925108,5657,0.9236803700842299
2558,0.92614126,5658,0.9232868207148067
2559,0.9270468,5659,0.9260330211785743
2560,0.926235,5660,0.9278095877242941
2561,0.92799354,5661,0.9289726548038396
2562,0.93110836,5662,0.9311770218860326
2563,0.93912184,5663,0.9343351028351872
2564,0.9412378,5664,0.9380217177011574
2565,0.9374179,5665,0.9401303847795384
2566,0.94331074,5666,0.9435808039219695
2567,0.9436257,5667,0.9452902379963338
2568,0.9469372,5668,0.9465586143357633
2569,0.9498782,5669,0.9507354525864014
2570,0.9505359,5670,0.9535520107322425
2571,0.9543596,5671,0.9602989567717496
2572,0.95726126,5672,0.9617550925869629
2573,0.96070945,5673,0.9639428137416407
2574,0.96174955,5674,0.9658639803653691
2575,0.95789754,5675,0.9687350765267093
2576,0.9656826,5676,0.9695553556363244
2577,0.9612989,5677,0.9704634740125906
2578,0.96414244,5678,0.9710101735348254
2579,0.961002,5679,0.9712376763808174
2580,0.9677839,5680,0.9733301278647062
2581,0.9664238,5681,0.9763653407945948
2582,0.96930194,5682,0.9794879528754646
2583,0.9699817,5683,0.9811297620483502
2584,0.97282565,5684,0.9846662296540972
2585,0.968982,5685,0.9843530673308915
2586,0.9723282,5686,0.9880364279985606
2587,0.9743991,5687,0.9902832368570432
2588,0.97424936,5688,0.9891114902237432
2589,0.9748885,5689,0.9876965947890493
2590,0.97246176,5690,0.9883279326723131
2591,0.9760114,5691,0.9907851346819905
2592,0.9792937,5692,0.9896333595044798
2593,0.97765696,5693,0.9919901419186153
2594,0.9861295,5694,0.9915429712782656
2595,0.98968077,5695,0.9897302350335592
2596,0.98317456,5696,0.9866258082207273
2597,0.9814507,5697,0.984667596943839
2598,0.98018587,5698,0.9846708323068525
2599,0.9742161,5699,0.9859537959931581
2600,0.9824932,5700,0.9841859704986551
2601,0.98369914,5701,0.9834532568036507
2602,0.97612655,5702,0.9815288330153628
2603,0.97245777,5703,0.9800194536326631
2604,0.98343855,5704,0.9803151143033102
2605,0.9729395,5705,0.9782694959287601
2606,0.9749478,5706,0.9825613006115392
2607,0.9825986,5707,0.9804573792945439
2608,0.971163,5708,0.9780153870017669
2609,0.97026134,5709,0.9793968992503699
2610,0.9761756,5710,0.9830306803849077
2611,0.9726275,5711,0.9802480018907413
2612,0.9748013,5712,0.9820446695929916
2613,0.9723271,5713,0.979867055576406
2614,0.9686667,5714,0.9790009075120256
2615,0.9755665,5715,0.9790398754377402
2616,0.96539116,5716,0.9761398161164878
