,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1078,0.31748945,0.5004586,0.9139118,0.9689908,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33106393,0.4953765,0.90974677,0.9734391,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.33239764,0.4795634,0.91297746,0.9716223,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35350972,0.4702715,0.90763617,0.97333103,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.35830957,0.45391706,0.90718114,0.9735166,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3704542,0.4505897,0.91034627,0.9720743,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.35812402,0.45177445,0.90826297,0.96715516,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.3442242,0.44763222,0.91634715,0.96872276,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38855183,0.45937744,0.9114232,0.96873015,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.37178993,0.4367966,0.91416943,0.97543055,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.4073931,0.42469227,0.90811527,0.9699235,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.4098217,0.42504475,0.9069302,0.9688913,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.40113115,0.4189646,0.91952574,0.9670343,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.40666568,0.40308794,0.918779,0.96612436,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41459298,0.38269976,0.90658057,0.97142226,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.43968904,0.37793896,0.9052843,0.96884674,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.42820013,0.35665166,0.9124073,0.9692487,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.44736576,0.37488598,0.9185169,0.97166383,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.46297783,0.3595491,0.9169079,0.9678778,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46111345,0.3562753,0.9152173,0.96992785,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46273828,0.3359271,0.90885913,0.97500396,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46988398,0.32425502,0.9063101,0.97570866,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.46832532,0.3453166,0.91430557,0.9685311,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4655934,0.3346423,0.91665196,0.9731485,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4845695,0.32194325,0.91020906,0.97540724,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.50828725,0.31182528,0.90287495,0.97222215,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.497244,0.30718413,0.908319,0.96626586,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5038567,0.29596683,0.9124714,0.9709862,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.51797,0.27063072,0.9046893,0.97411066,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.50754064,0.25986022,0.90522945,0.9746999,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.53761375,0.2529186,0.90517163,0.9664324,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.51402014,0.24564919,0.905444,0.96991634,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.51708597,0.25585476,0.9119216,0.9662721,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50437695,0.25865132,0.9020983,0.9702139,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5262806,0.25455847,0.89715004,0.97415817,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.50641745,0.24044055,0.8982589,0.9775489,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.52815205,0.22681046,0.8898014,0.9787257,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.5414599,0.21412891,0.8986391,0.9688735,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.57183194,0.20830697,0.89615107,0.9709574,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.55392706,0.21577018,0.9005712,0.9792681,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.54812175,0.19553055,0.89318156,0.9722556,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5419342,0.19272672,0.90181017,0.96678,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5826599,0.19924688,0.89745235,0.9659217,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.56435925,0.17605944,0.8860667,0.9717216,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.5655656,0.17706716,0.8896258,0.9647585,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.563293,0.1706772,0.88916445,0.97033983,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.55671835,0.16137663,0.88830864,0.969318,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.56674474,0.17326796,0.88266146,0.96725315,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.560741,0.18342443,0.8810532,0.96198165,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5677918,0.18005973,0.8791275,0.96573657,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.53388625,0.18064572,0.88745034,0.97182006,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.5632911,0.1582428,0.8808521,0.974238,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5746996,0.16114813,0.88117623,0.9714178,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.55216575,0.15280873,0.8828981,0.96770996,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.5461112,0.14382152,0.8814467,0.9728864,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.572625,0.13591097,0.875618,0.9795418,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5650701,0.13695684,0.8783884,0.98351294,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5844309,0.13249625,0.87544024,0.9753346,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57722414,0.13327087,0.8792342,0.9677254,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.58528316,0.11556961,0.87244165,0.97101647,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5721907,0.12373741,0.8726529,0.9681232,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.572646,0.1367231,0.87306297,0.96640503,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.55937135,0.1491443,0.86766016,0.9720305,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5323451,0.15132873,0.8764386,0.9729069,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53474677,0.14645727,0.8731184,0.97243226,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.55534,0.14883399,0.87651384,0.9750511,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.552869,0.15071824,0.8819307,0.96752244,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5702891,0.14749523,0.87600315,0.96904004,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.53628767,0.14205398,0.87588143,0.9680502,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5544438,0.14195514,0.8753257,0.9718688,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.56366736,0.1450574,0.8722886,0.97713506,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5710512,0.14877285,0.87271595,0.9640426,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.55941576,0.14440535,0.872599,0.97911745,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5715322,0.119721636,0.86579525,0.98223823,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.58619696,0.124661654,0.8677081,0.9831067,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5493051,0.121741116,0.8685523,0.9859268,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.56660104,0.13360773,0.86738694,0.9667818,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.529076,0.12053411,0.86638355,0.9838522,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5400378,0.13536996,0.8645841,0.97107077,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.509971,0.13088132,0.8689246,0.96724963,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.53256524,0.13174684,0.8616067,0.9718517,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.53508645,0.14307103,0.8587936,0.9618815,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5200413,0.12566222,0.8539108,0.9779274,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.52095145,0.119862154,0.8458624,0.9837735,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.50249785,0.12336624,0.8463007,0.98505455,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.50562483,0.12744342,0.84407973,0.97284,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.5163073,0.11426614,0.84359014,0.9763568,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.49970096,0.10949066,0.8442905,0.97739315,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.51378834,0.092056215,0.82935584,0.9830636,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.49015784,0.093599945,0.82712185,0.9832825,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.50485647,0.12699181,0.83150065,0.9705979,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.47512257,0.12143727,0.84476876,0.971501,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.46522373,0.12851015,0.8357338,0.9708665,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4706319,0.122211725,0.82688785,0.977989,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42631865,0.120814666,0.8329636,0.9773526,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4350546,0.1249367,0.82806456,0.97947806,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.42731124,0.12353569,0.8218968,0.9746443,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.42392933,0.14425577,0.82079077,0.97167516,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.40502548,0.12921588,0.81411994,0.9763486,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.38985533,0.12707478,0.8127829,0.9776022,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.41723508,0.13765742,0.8128358,0.9623749,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.37230927,0.1385645,0.8113631,0.97748756,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.37943274,0.14245655,0.80557334,0.97136533,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.38396013,0.14631611,0.80018556,0.9634431,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.38465732,0.1432231,0.80174077,0.97583544,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.36044526,0.12504275,0.79639745,0.9822792,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3539176,0.13480006,0.7877133,0.9804982,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.34246194,0.136175,0.7939272,0.9710998,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.3436119,0.11755775,0.78489697,0.979,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.36043268,0.12172112,0.77652943,0.97560287,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.33857137,0.12672266,0.774475,0.98006165,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.33329296,0.14401343,0.78548896,0.97083706,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.31843722,0.13497834,0.7728245,0.9724761,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30581158,0.11844094,0.7712488,0.9803333,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.35072613,0.13052616,0.77036834,0.97253925,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.34459537,0.14220105,0.776685,0.9684071,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31710774,0.13043146,0.77722704,0.975031,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3226019,0.12858167,0.76553035,0.97756463,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.31731755,0.1385657,0.77403617,0.97247857,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.30201,0.14175402,0.7724476,0.97566015,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.28470916,0.15862547,0.78748524,0.96690685,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.29163855,0.15585321,0.7684407,0.97540605,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.28722143,0.1536628,0.76502836,0.9733436,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.2963463,0.13934584,0.7638861,0.9666343,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26319522,0.14632368,0.7724134,0.9686396,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.2631067,0.15525755,0.7716447,0.9697112,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.26877934,0.16757365,0.75779116,0.97107923,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.25132424,0.17287856,0.7633735,0.969084,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.26486462,0.16462694,0.7560165,0.969828,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24090911,0.17489266,0.7643701,0.9730467,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24751742,0.17350292,0.7599491,0.9662933,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24249779,0.16943419,0.75682616,0.9795526,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.24124967,0.17646347,0.7534535,0.96277475,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.26489794,0.17164293,0.756451,0.973457,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.25142574,0.1638438,0.75109935,0.9731748,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.25149697,0.18277915,0.7590234,0.9701078,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
