,pred,index,Cc
2267,0.86180246,5367,0.8616722042755316
2268,0.8620535,5368,0.8602921493335921
2269,0.8614758,5369,0.8615641184692429
2270,0.8616698,5370,0.8573196406475427
2271,0.858479,5371,0.857231389424129
2272,0.85794866,5372,0.8560640099334956
2273,0.8565917,5373,0.8562794302360532
2274,0.85717964,5374,0.8572391286827742
2275,0.85699916,5375,0.8527775917882
2276,0.853328,5376,0.850133670383705
2277,0.8513123,5377,0.8537167749729606
2278,0.8542541,5378,0.850340674053659
2279,0.8504902,5379,0.8474434031730878
2280,0.848171,5380,0.8454877597414902
2281,0.84620035,5381,0.8471448899575024
2282,0.8477273,5382,0.844154862495221
2283,0.84487414,5383,0.847994258882517
2284,0.84870684,5384,0.8513901171952837
2285,0.8520874,5385,0.852113780311978
2286,0.8517432,5386,0.8527053142138251
2287,0.8516878,5387,0.8514881657036895
2288,0.85105515,5388,0.8534048364022432
2289,0.85224664,5389,0.8557057539850323
2290,0.8537806,5390,0.8549023622422071
2291,0.8535285,5391,0.8561601160466124
2292,0.85384834,5392,0.8547245981883882
2293,0.8529099,5393,0.8519889031296407
2294,0.8510283,5394,0.8529036259076178
2295,0.85173523,5395,0.8539998906257653
2296,0.8527528,5396,0.8540917212292913
2297,0.85276616,5397,0.8498411597895043
2298,0.8491436,5398,0.852201648389108
2299,0.85088587,5399,0.8507424340553041
2300,0.85011876,5400,0.8505323645101286
2301,0.8504212,5401,0.8536188093729542
2302,0.8533455,5402,0.8568024957927404
2303,0.8559488,5403,0.858718829115735
2304,0.8581294,5404,0.8557653302171813
2305,0.855698,5405,0.8582441059215535
2306,0.85806704,5406,0.8616465889225624
2307,0.86097884,5407,0.8650597237221586
2308,0.8648702,5408,0.8640695310895814
2309,0.8630415,5409,0.864888669762498
2310,0.8649081,5410,0.8644565957325118
2311,0.8644271,5411,0.8680125172025137
2312,0.8677037,5412,0.8736173336421542
2313,0.8731935,5413,0.8735553140288019
2314,0.87318075,5414,0.8738076792127797
2315,0.87362623,5415,0.8773388586201953
2316,0.8768989,5416,0.8818796479416701
2317,0.88234043,5417,0.88306713244091
2318,0.8824203,5418,0.8858326844515079
2319,0.88529885,5419,0.8872983610908901
2320,0.88628995,5420,0.8862448511542845
2321,0.8858429,5421,0.8897489201982827
2322,0.88909376,5422,0.893992071040312
2323,0.8929583,5423,0.8943938994388724
2324,0.8922744,5424,0.8922121921567678
2325,0.8898895,5425,0.8879638800189912
2326,0.886351,5426,0.8882645411938526
2327,0.88833725,5427,0.8894479143439736
2328,0.8881687,5428,0.8902093620500389
2329,0.889011,5429,0.8868629260115802
2330,0.88809025,5430,0.8878505139950711
2331,0.88798165,5431,0.8879502779815285
2332,0.8877269,5432,0.8903864906826972
2333,0.8914497,5433,0.8928488955716138
2334,0.8931563,5434,0.8924992687242153
2335,0.8935112,5435,0.8956594436577121
2336,0.89549077,5436,0.8991207597672516
2337,0.8998642,5437,0.9006061861661132
2338,0.9018209,5438,0.9022318001983309
2339,0.90257347,5439,0.9009687039516571
2340,0.9013759,5440,0.8998049920288883
2341,0.8997214,5441,0.8965899133944312
2342,0.89706385,5442,0.8978676206996145
2343,0.8991766,5443,0.8998794851031987
2344,0.9007524,5444,0.9037596015121716
2345,0.9037727,5445,0.8997391691365448
2346,0.9010395,5446,0.9008129245208409
2347,0.90280473,5447,0.8977247584337512
2348,0.89927185,5448,0.8986733229942103
2349,0.9001423,5449,0.8983574051231148
2350,0.8995373,5450,0.901241123390367
2351,0.90261257,5451,0.9010625890714953
2352,0.9019872,5452,0.9012173015342514
2353,0.902593,5453,0.9006717483529978
2354,0.9019524,5454,0.90505024205538
2355,0.90610754,5455,0.9074743212827041
2356,0.90618074,5456,0.9079885279116243
2357,0.90836203,5457,0.9106670192518547
2358,0.9099325,5458,0.907441438229293
2359,0.9075147,5459,0.9102565351463203
2360,0.90895677,5460,0.9089474062602726
2361,0.90864027,5461,0.9087485603362863
2362,0.9089149,5462,0.9102999311081108
2363,0.9102565,5463,0.913187610030296
2364,0.91295266,5464,0.9142456991432062
2365,0.9133756,5465,0.9129359071913624
2366,0.91296256,5466,0.9170088900838907
2367,0.9153478,5467,0.918293436818492
2368,0.9170002,5468,0.9184504499844134
2369,0.9164821,5469,0.9176881021472065
2370,0.9180181,5470,0.9200859184785464
2371,0.9193257,5471,0.918267731195016
2372,0.9156457,5472,0.9134987934723913
2373,0.9123906,5473,0.9133043863808271
2374,0.91187847,5474,0.9089983224919533
2375,0.9075998,5475,0.9059712258784297
2376,0.90442467,5476,0.9054075734869904
2377,0.90554965,5477,0.9080936817473729
2378,0.90720093,5478,0.9042195666757108
2379,0.9046775,5479,0.9018483145181929
2380,0.90087235,5480,0.9028899178345348
2381,0.90242136,5481,0.9043920855630878
2382,0.90343356,5482,0.9040478857376173
2383,0.9039104,5483,0.9029105886156708
2384,0.9007616,5484,0.89893615102265
2385,0.8995365,5485,0.8962342272323506
2386,0.8967446,5486,0.896547223516525
2387,0.895154,5487,0.8962209569841991
2388,0.8954325,5488,0.8965734246373808
2389,0.89500844,5489,0.8972155791661656
2390,0.8961847,5490,0.8966480757781244
2391,0.8945955,5491,0.8961105717485648
2392,0.8943548,5492,0.8971815659959064
2393,0.8955122,5493,0.8953132906812223
2394,0.89247835,5494,0.8918845229510746
2395,0.89021087,5495,0.8890129994514224
2396,0.8871635,5496,0.8870712473216321
2397,0.88598704,5497,0.8817119776926264
2398,0.8816954,5498,0.88500283920585
2399,0.8834685,5499,0.8809765938092674
2400,0.88007283,5500,0.8799256109160103
2401,0.8789784,5501,0.8787022231204445
2402,0.87877905,5502,0.8808957191926575
2403,0.8797903,5503,0.8771773637957899
2404,0.87702966,5504,0.8763292144730526
2405,0.875239,5505,0.8713510903354375
2406,0.87081206,5506,0.8698297649889427
2407,0.8696554,5507,0.8695700046212033
2408,0.8695909,5508,0.8671935884891518
2409,0.866127,5509,0.8676769714763186
2410,0.8662561,5510,0.8662188352853325
2411,0.8654882,5511,0.8690679389926628
2412,0.8671299,5512,0.8671404960685705
2413,0.8653655,5513,0.865792135290568
2414,0.8635242,5514,0.8609744115541234
2415,0.8589982,5515,0.8558075424773999
2416,0.8539196,5516,0.8485354951588531
2417,0.84731555,5517,0.8460525149525407
2418,0.8449203,5518,0.8406940746761362
2419,0.839365,5519,0.8369327191682665
2420,0.83560145,5520,0.8358817860927192
2421,0.83463347,5521,0.8311092603720263
2422,0.830577,5522,0.8269569517903755
2423,0.82617426,5523,0.8246966486068208
2424,0.8240223,5524,0.8217497018709498
2425,0.8214346,5525,0.8237249588734995
2426,0.8231468,5526,0.8200106332034198
2427,0.81940055,5527,0.8174765885769485
2428,0.8171371,5528,0.815908164958691
2429,0.8155209,5529,0.8152394444126365
2430,0.8146509,5530,0.8150747576421549
2431,0.81398714,5531,0.811306895686727
2432,0.81055665,5532,0.8093325401330504
2433,0.8086313,5533,0.8061223923670089
2434,0.80548596,5534,0.8038702725372553
2435,0.80340743,5535,0.8003496863563918
2436,0.80004,5536,0.799554346359235
2437,0.7990912,5537,0.7967777990881201
2438,0.7964934,5538,0.7970762161446167
2439,0.7964493,5539,0.7939547139087785
2440,0.79357386,5540,0.7932574929025478
2441,0.7927567,5541,0.7954636732292092
2442,0.79431117,5542,0.7923054691692474
2443,0.7912997,5543,0.7881137646712603
2444,0.7875565,5544,0.7864416564739184
2445,0.785856,5545,0.7882572157385578
2446,0.7871288,5546,0.7823406122184481
2447,0.7818445,5547,0.7844643620625125
2448,0.78339756,5548,0.7825769032658124
2449,0.78158677,5549,0.7782585225228325
2450,0.7777678,5550,0.7744159520359606
2451,0.77430284,5551,0.7735109165521854
2452,0.77345395,5552,0.7738670409807084
2453,0.77390885,5553,0.773850084089284
2454,0.77363336,5554,0.7734341488098847
2455,0.7732109,5555,0.7717798794396148
2456,0.7712158,5556,0.7725640014327836
2457,0.7718791,5557,0.7711478673660292
2458,0.7701982,5558,0.7753256878960796
2459,0.7733749,5559,0.7751156610812212
2460,0.7729689,5560,0.7722211995523952
2461,0.7706157,5561,0.768673974736729
2462,0.76785207,5562,0.7674984550000089
2463,0.7663208,5563,0.7660359812352304
2464,0.7652755,5564,0.7633744816334417
2465,0.7627388,5565,0.764766027963349
2466,0.7633264,5566,0.7647665008464112
2467,0.76355064,5567,0.7624271818219375
2468,0.76142716,5568,0.7577302253202919
2469,0.7570647,5569,0.7567707747345929
2470,0.7562946,5570,0.7576849135749073
2471,0.75690544,5571,0.7557820423135291
2472,0.7556356,5572,0.7561552573590039
2473,0.75599945,5573,0.7538989260321812
2474,0.7538868,5574,0.7526740771915201
2475,0.7529098,5575,0.752945137601099
2476,0.7530743,5576,0.7564135686647769
2477,0.75583565,5577,0.7573736149585657
2478,0.75689805,5578,0.7586156381312771
2479,0.75775325,5579,0.7552923878244696
2480,0.7553972,5580,0.7531150751824722
2481,0.7529675,5581,0.7566648850783355
2482,0.75653815,5582,0.7610921587684378
2483,0.7602236,5583,0.7625301633123313
2484,0.76147854,5584,0.7633599395521122
2485,0.7622973,5585,0.7643273531008309
2486,0.76301634,5586,0.7627591068587811
2487,0.76142716,5587,0.7644398877964953
2488,0.7632625,5588,0.7672582616564577
2489,0.76568544,5589,0.7649630731578454
2490,0.76405835,5590,0.7654296907267762
2491,0.7641884,5591,0.7623138046664963
2492,0.7615739,5592,0.7615208290931309
2493,0.7616693,5593,0.7619216694434741
2494,0.7622417,5594,0.764284441730888
2495,0.76409805,5595,0.7669868060823682
2496,0.76663196,5596,0.7678588335662919
2497,0.76770616,5597,0.7677197842908777
2498,0.7676201,5598,0.7698028142121167
2499,0.769827,5599,0.7695228387248157
2500,0.76997113,5600,0.7728074764232384
2501,0.7730942,5601,0.7709749764533161
2502,0.7719568,5602,0.7730161792892114
2503,0.77377367,5603,0.7765262838650118
2504,0.7770392,5604,0.7775279981334466
2505,0.77808106,5605,0.7808648361182818
2506,0.78130186,5606,0.7833957927632347
2507,0.7836902,5607,0.7860478967497505
2508,0.7863368,5608,0.7874052553969739
2509,0.7879716,5609,0.7898258743374492
2510,0.79048955,5610,0.7935963766911626
2511,0.79410195,5611,0.7948962186619342
2512,0.795468,5612,0.797962635253804
2513,0.79839826,5613,0.8027494694031154
2514,0.8026489,5614,0.8018597858999681
2515,0.80214715,5615,0.8035184286473531
2516,0.80380344,5616,0.8078921833034755
2517,0.80794895,5617,0.8114709139510321
2518,0.8114034,5618,0.814545267310351
2519,0.81455624,5619,0.816360277898797
2520,0.816887,5620,0.8208901932639877
2521,0.82126665,5621,0.8248112112444903
2522,0.82485116,5622,0.827311420876053
2523,0.8271011,5623,0.8299692052170169
2524,0.8298414,5624,0.8290643827000608
2525,0.82989573,5625,0.8336531015817662
2526,0.83352363,5626,0.8370760198989676
2527,0.83750165,5627,0.8390504497361265
2528,0.8391005,5628,0.8432759932895955
2529,0.8434243,5629,0.8444844122429794
2530,0.84469426,5630,0.8506176360832568
2531,0.8504046,5631,0.8539271477130419
2532,0.8533082,5632,0.8573055572660202
2533,0.85680187,5633,0.8577781287353948
2534,0.8569195,5634,0.8601874283031375
2535,0.8597902,5635,0.8623342976469349
2536,0.86173844,5636,0.8621980389282604
2537,0.8618866,5637,0.8667589530929356
2538,0.86640155,5638,0.8675739133197882
2539,0.86760867,5639,0.8684617517450547
2540,0.8678068,5640,0.8696588815809504
2541,0.8702897,5641,0.8750127117651613
2542,0.8758179,5642,0.8830457893952054
2543,0.88187623,5643,0.8779887882694509
2544,0.87862456,5644,0.881578120403208
2545,0.88179135,5645,0.8873000149618419
2546,0.88852644,5646,0.8921867815452026
2547,0.8919525,5647,0.8969361161931174
2548,0.8969276,5648,0.8982178321149162
2549,0.89914286,5649,0.8998966165173654
2550,0.9003104,5650,0.9017871638261225
2551,0.9014615,5651,0.9030797630735503
2552,0.90314996,5652,0.9077388273853306
2553,0.90832293,5653,0.9100207473436923
2554,0.9103385,5654,0.9121984883383097
2555,0.91194344,5655,0.9141955303813132
2556,0.9145862,5656,0.9175882363760329
2557,0.91922486,5657,0.9236803700842299
2558,0.92460907,5658,0.9232868207148067
2559,0.9235654,5659,0.9260330211785743
2560,0.9260495,5660,0.9278095877242941
2561,0.9277047,5661,0.9289726548038396
2562,0.9292134,5662,0.9311770218860326
2563,0.93305075,5663,0.9343351028351872
2564,0.9358057,5664,0.9380217177011574
2565,0.93803823,5665,0.9401303847795384
2566,0.9404626,5666,0.9435808039219695
2567,0.9436194,5667,0.9452902379963338
2568,0.94530404,5668,0.9465586143357633
2569,0.94729245,5669,0.9507354525864014
2570,0.95096576,5670,0.9535520107322425
2571,0.95387995,5671,0.9602989567717496
2572,0.9601549,5672,0.9617550925869629
2573,0.9627601,5673,0.9639428137416407
2574,0.9645108,5674,0.9658639803653691
2575,0.96492326,5675,0.9687350765267093
2576,0.9693048,5676,0.9695553556363244
2577,0.96865,5677,0.9704634740125906
2578,0.9701158,5678,0.9710101735348254
2579,0.96930397,5679,0.9712376763808174
2580,0.97175276,5680,0.9733301278647062
2581,0.9731319,5681,0.9763653407945948
2582,0.9764496,5682,0.9794879528754646
2583,0.9796643,5683,0.9811297620483502
2584,0.9808878,5684,0.9846662296540972
2585,0.9823878,5685,0.9843530673308915
2586,0.98313713,5686,0.9880364279985606
2587,0.98706734,5687,0.9902832368570432
2588,0.9888917,5688,0.9891114902237432
2589,0.98779845,5689,0.9876965947890493
2590,0.9859685,5690,0.9883279326723131
2591,0.9880996,5691,0.9907851346819905
2592,0.9910672,5692,0.9896333595044798
2593,0.9890779,5693,0.9919901419186153
2594,0.9929434,5694,0.9915429712782656
2595,0.99400747,5695,0.9897302350335592
2596,0.98996425,5696,0.9866258082207273
2597,0.9875308,5697,0.984667596943839
2598,0.9858638,5698,0.9846708323068525
2599,0.98434055,5699,0.9859537959931581
2600,0.98753977,5700,0.9841859704986551
2601,0.9863144,5701,0.9834532568036507
2602,0.9826577,5702,0.9815288330153628
2603,0.9807404,5703,0.9800194536326631
2604,0.9823538,5704,0.9803151143033102
2605,0.98042214,5705,0.9782694959287601
2606,0.9783355,5706,0.9825613006115392
2607,0.98425996,5707,0.9804573792945439
2608,0.97914505,5708,0.9780153870017669
2609,0.97740126,5709,0.9793968992503699
2610,0.9802824,5710,0.9830306803849077
2611,0.98128855,5711,0.9802480018907413
2612,0.98073006,5712,0.9820446695929916
2613,0.98071575,5713,0.979867055576406
2614,0.97845626,5714,0.9790009075120256
2615,0.9790851,5715,0.9790398754377402
2616,0.976267,5716,0.9761398161164878
2617,0.9766804,5717,0.9731742012018405
2618,0.9743098,5718,0.974428414961129
2619,0.9743606,5719,0.9705365361638307
2620,0.9709451,5720,0.9705565586728879
2621,0.96833944,5721,0.970960724556173
2622,0.96831155,5722,0.9665658244930382
2623,0.9682509,5723,0.968270610558164
2624,0.9668156,5724,0.9644603176117419
2625,0.9619874,5725,0.9601274597633527
2626,0.95945656,5726,0.958558726193376
2627,0.9570379,5727,0.955545749080767
2628,0.9544796,5728,0.9558292633928904
2629,0.956771,5729,0.9566251418511194
2630,0.9555886,5730,0.9583416409465697
2631,0.95750034,5731,0.9536757791338927
2632,0.9525515,5732,0.9548019367085823
2633,0.9521754,5733,0.9548744752401043
2634,0.9524009,5734,0.9490540074463772
2635,0.94622433,5735,0.9431334772223632
2636,0.9424428,5736,0.9384788926374563
2637,0.937647,5737,0.935296817962237
2638,0.93449795,5738,0.9320509696370827
2639,0.9310175,5739,0.9297589853021089
2640,0.9278641,5740,0.9283917485494505
2641,0.9275472,5741,0.9260589084665245
2642,0.9255043,5742,0.9255721254563988
2643,0.9246528,5743,0.9199357233470995
2644,0.91813195,5744,0.9149076221659411
2645,0.91475856,5745,0.9128157050666692
2646,0.9107635,5746,0.9109990765581165
2647,0.9101113,5747,0.9096574078968122
2648,0.9076381,5748,0.9048155134754988
2649,0.9043498,5749,0.9001618874226869
2650,0.90015566,5750,0.8963502212907334
2651,0.8967478,5751,0.8971559526984751
2652,0.8956088,5752,0.8893203986483594
2653,0.8896396,5753,0.8868557117463477
2654,0.8864287,5754,0.8816908704046781
2655,0.8818883,5755,0.8821396301156585
2656,0.88185656,5756,0.8760261332222854
2657,0.87621987,5757,0.8759224379363861
2658,0.87551856,5758,0.8713631925314121
2659,0.87191796,5759,0.8703790906270168
2660,0.86987066,5760,0.8662712360971804
2661,0.8662671,5761,0.8660973767247889
2662,0.8657855,5762,0.8604505656782552
2663,0.86063826,5763,0.858222767800676
2664,0.85846436,5764,0.8548294810583423
2665,0.85436547,5765,0.8503568592794383
2666,0.85067916,5766,0.8465804678680771
2667,0.8470644,5767,0.8432105390438437
2668,0.84381783,5768,0.8424087651904624
2669,0.8422489,5769,0.8355637234686603
2670,0.8358165,5770,0.8318586219624403
2671,0.8329301,5771,0.8291834509450076
2672,0.83007514,5772,0.8275390918211064
2673,0.8282846,5773,0.8273409985714936
2674,0.8278383,5774,0.824052732386151
2675,0.8248633,5775,0.8207987797371731
2676,0.82136345,5776,0.8179780211896441
2677,0.81886554,5777,0.8163091162587566
2678,0.81681395,5778,0.8159097267562982
2679,0.8162049,5779,0.811296865283549
2680,0.81194365,5780,0.811765387432852
2681,0.81218815,5781,0.8123732767419377
2682,0.8124032,5782,0.8097058203909444
2683,0.8094928,5783,0.8063142818713418
2684,0.80629075,5784,0.8026006449148259
2685,0.80243075,5785,0.8005856761405272
2686,0.80034053,5786,0.7992295966382023
2687,0.7987467,5787,0.7976916373137907
2688,0.79689825,5788,0.7933669813899781
2689,0.792886,5789,0.7926366477910489
2690,0.79194987,5790,0.7913465087278972
2691,0.79048014,5791,0.7878662269200695
2692,0.7873293,5792,0.7834017610919316
2693,0.7835579,5793,0.7823662757492309
2694,0.78245485,5794,0.7823996749417286
2695,0.78246915,5795,0.7806956416922995
2696,0.78095865,5796,0.7785279563974269
2697,0.77877045,5797,0.7788279406664764
2698,0.77858543,5798,0.7794174418239295
2699,0.778795,5799,0.7773235977838457
2700,0.77686405,5800,0.7736955985660153
2701,0.77339494,5801,0.7688754965913993
2702,0.7691716,5802,0.7690560426813932
2703,0.76892936,5803,0.7678297866212048
2704,0.7682651,5804,0.763897727185915
2705,0.7650367,5805,0.7614008138521924
2706,0.7627286,5806,0.7604963608036817
2707,0.76167667,5807,0.7622405100322253
2708,0.76303065,5808,0.7607727864926173
2709,0.76169956,5809,0.7624972934663039
2710,0.76315534,5810,0.7635081947580127
2711,0.7642727,5811,0.7632434230475629
2712,0.7636112,5812,0.7633921516794653
2713,0.7638854,5813,0.7606555954503996
2714,0.7614089,5814,0.7614559654946121
2715,0.76237845,5815,0.7593406351683946
2716,0.76054704,5816,0.7594277869693178
2717,0.76058817,5817,0.7601810394275643
2718,0.76146233,5818,0.759592457292391
2719,0.7604995,5819,0.7592904732359724
2720,0.7606331,5820,0.7610702601100635
2721,0.76208603,5821,0.7660045034351817
2722,0.7661319,5822,0.7647040248713622
2723,0.7649468,5823,0.764384963471127
2724,0.76494145,5824,0.7667436626403168
2725,0.7662983,5825,0.7673978515224645
2726,0.7670803,5826,0.7653841815456417
2727,0.7651948,5827,0.7633077523222673
2728,0.76329815,5828,0.7630812640518293
2729,0.76319504,5829,0.7615974786491442
2730,0.7617413,5830,0.7602385829130027
2731,0.761086,5831,0.7594929674978772
2732,0.7603859,5832,0.7600550417690126
2733,0.7609842,5833,0.7639469089747765
2734,0.76478565,5834,0.7649000180065939
2735,0.76576424,5835,0.7667077995216909
2736,0.76702785,5836,0.7690297872334175
2737,0.7692218,5837,0.7693850966457852
2738,0.76970303,5838,0.773274773831516
2739,0.77309954,5839,0.7750519326348143
2740,0.77456164,5840,0.7759833436087332
2741,0.77572525,5841,0.7763777228638395
2742,0.7760545,5842,0.7808205998596565
2743,0.780169,5843,0.7845983232891597
