,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2012,0.29652345,0.5211567,0.9097049,0.98272574,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.3110388,0.51999897,0.9127923,0.98484856,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27783224,0.5315845,0.9237329,0.95724595,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.3045428,0.53439933,0.9009994,0.9935733,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2545272,0.49793106,0.9022224,0.9890628,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.30071014,0.5146527,0.91088974,0.96713805,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.28634208,0.48987842,0.8971802,0.9747352,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.28622973,0.49608868,0.8887408,0.9913644,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26276657,0.49167615,0.88847053,0.9840147,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.25371695,0.46548665,0.88178277,0.9978196,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28412408,0.48845822,0.8901996,0.96716154,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.25105333,0.4415391,0.8813174,0.98859274,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.27302283,0.47624522,0.87836677,0.9712353,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.26920646,0.49290162,0.8771338,0.9576141,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.25654674,0.48577434,0.87253416,0.96741945,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.21090373,0.45606822,0.8701338,0.9795708,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.19782548,0.4581952,0.86667615,0.97987837,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.21412244,0.46853536,0.8564386,0.97966826,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21377704,0.47901773,0.8600248,0.974313,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.22816402,0.46780396,0.8571085,0.9707276,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.20403221,0.45698774,0.84759134,0.97720796,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20928386,0.49046522,0.85930526,0.9622177,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19010592,0.46179402,0.8467339,0.97517616,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.2042175,0.47724694,0.84627867,0.9825154,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.19610032,0.4797243,0.84453696,0.9747775,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16995981,0.47488755,0.83287096,0.9967334,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.20165819,0.5023669,0.85192573,0.95062786,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16064419,0.48261034,0.8472145,0.95526946,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.14792505,0.48396808,0.8297833,0.9839075,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.13487281,0.4802928,0.8367973,0.9674863,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.15898582,0.4747483,0.8438829,0.95715386,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.14636081,0.45270526,0.82364374,0.98979414,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.12563695,0.4660362,0.8373803,0.95568895,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.14200632,0.47019088,0.8301221,0.9576131,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.13250478,0.45280176,0.825339,0.9621053,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.13583213,0.4575932,0.82137334,0.96620893,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.15670082,0.4839319,0.83169043,0.955159,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.13937552,0.45466375,0.82783896,0.96442384,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.18018454,0.4784462,0.82873356,0.9551783,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.118662015,0.43303144,0.81344295,0.97093475,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.11783874,0.4526435,0.8053065,0.97666395,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12151357,0.4564048,0.81160843,0.96959627,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.1299539,0.48260206,0.8154014,0.9434167,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.12573332,0.45623958,0.8028506,0.97511464,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.116985284,0.47863406,0.8118202,0.94384295,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.10658607,0.464243,0.80091965,0.98097736,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.112963445,0.48262393,0.8146774,0.9329034,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.1350681,0.46953976,0.8088102,0.97336656,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.09913441,0.4413213,0.8024905,0.9663192,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09492454,0.42565548,0.78736407,0.9834343,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.1027787,0.41974884,0.795954,0.9585258,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.10895592,0.41963285,0.80016994,0.943476,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.11908995,0.402296,0.787742,0.95586145,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.12817535,0.36925805,0.7788706,0.97438926,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.10324104,0.35513872,0.78483343,0.9506878,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.08772229,0.32617956,0.7725427,0.9656978,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.102296,0.33261138,0.7723256,0.98574007,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.118974105,0.3365383,0.7732394,0.9561068,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.13465802,0.3516749,0.7729404,0.95740426,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.11990432,0.35058278,0.77685016,0.9390703,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.11888508,0.32663035,0.76387817,0.9575396,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.08687234,0.3112523,0.7640444,0.95574045,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11497849,0.3093565,0.7566026,0.96365196,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.1465829,0.32297975,0.76086915,0.94313836,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.13587931,0.30406153,0.7606136,0.95138377,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.12420286,0.30141777,0.754085,0.94924396,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.106067605,0.26318598,0.7466759,0.96481305,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.10617732,0.27787173,0.758444,0.9463955,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.11782576,0.2746083,0.7515688,0.94609785,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13607351,0.25195783,0.7441292,0.96098876,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.1261059,0.2560501,0.7450262,0.951114,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.111740015,0.24686421,0.74584574,0.95694077,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14103554,0.27293533,0.746769,0.9502031,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.13319002,0.24340309,0.74550647,0.9652113,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.14304762,0.2543698,0.73481905,0.9707462,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.12026526,0.23856933,0.7431461,0.95762926,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.15154035,0.2390541,0.73376703,0.97287565,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.149256,0.24481194,0.75174963,0.96102166,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15928994,0.24844395,0.7530368,0.93791634,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16324048,0.23931803,0.73809975,0.97093177,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.14148815,0.24694975,0.7564275,0.9369209,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.16562176,0.24286692,0.75303197,0.93944466,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.15581223,0.23689584,0.7456732,0.96203953,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.16637406,0.21346049,0.74233747,0.9669091,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.18752377,0.23355003,0.75492704,0.9604977,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.1852115,0.21901183,0.7447907,0.9685872,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21728407,0.2252049,0.75307596,0.9693609,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.21155865,0.20419185,0.7454628,0.9758136,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.18878801,0.17474507,0.75304115,0.9713562,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22662063,0.20598589,0.756014,0.9599839,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.22453359,0.1736374,0.7462156,0.98326457,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.21404964,0.15764253,0.751892,0.97011256,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2652302,0.1906112,0.7637322,0.96102256,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.26384598,0.15653823,0.75311387,0.9777543,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27318555,0.16050364,0.7636547,0.95811445,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.25991645,0.14188825,0.771382,0.962022,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29977566,0.1371253,0.7614039,0.96115166,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.30515915,0.14955364,0.77209514,0.9552128,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.29072553,0.14300637,0.7761756,0.95577466,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.32326528,0.12371294,0.78261614,0.9676286,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.3384229,0.10408048,0.77194244,0.99090105,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.38221556,0.11768015,0.7779146,0.96167374,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.37082303,0.09779994,0.7858477,0.97154105,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.35249692,0.11036743,0.77609307,0.96514237,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.37632897,0.10751389,0.77047193,0.98419476,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.37657058,0.11177187,0.7864579,0.9556789,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.36900538,0.10540633,0.7729274,0.985055,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.3895313,0.12280525,0.7840353,0.9674583,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.37968004,0.10377513,0.79947066,0.94943684,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.39041036,0.10244329,0.8037162,0.94809395,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38965285,0.09684335,0.78732115,0.96221536,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.39200562,0.084866,0.77979517,0.9813325,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.42547542,0.09675416,0.7927593,0.9551555,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.40789032,0.08466889,0.789373,0.9601193,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.42956257,0.07953633,0.8000938,0.9621145,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.4640422,0.08726072,0.8282885,0.95333457,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.4670766,0.063607976,0.80886483,0.9710862,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.46661395,0.09781335,0.8115182,0.9423133,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.47489607,0.09456174,0.81709206,0.95768845,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46134275,0.08257222,0.8024834,0.9566572,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47943312,0.06468971,0.82438177,0.9726238,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.5077658,0.051792145,0.8318863,0.9837823,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.4963063,0.064490646,0.8220706,0.96579903,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5033415,0.05953926,0.81080276,0.9708176,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5549554,0.045889303,0.8396393,0.9621267,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.5412784,0.029562652,0.8167935,0.97504145,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.51494646,0.07000722,0.8094852,0.9515682,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.5311515,0.033124715,0.8185076,0.98003066,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.53666425,0.070932016,0.8383167,0.9481601,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.56054807,0.049614653,0.8328564,0.9681003,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.57692647,0.07515593,0.83746594,0.9557167,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5818777,0.07920773,0.84067875,0.9430131,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5466675,0.07935795,0.8309931,0.9439368,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.55562335,0.041906103,0.8318747,0.9648839,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5674278,0.101457655,0.83392483,0.9302501,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54795945,0.09508112,0.8189337,0.94830674,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5529488,0.092878535,0.8351896,0.93412787,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
