,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
675,0.37632766,0.5903228,0.9474162,0.95943975,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.38761368,0.5707415,0.9439782,0.9636415,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.4056346,0.57100874,0.95072377,0.9616246,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.40046424,0.57382625,0.9603803,0.9748311,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.4053384,0.57387614,0.95597637,0.9675884,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.41325057,0.583208,0.9529711,0.9675857,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.40664274,0.5852826,0.958871,0.9616936,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4113755,0.5863298,0.95588136,0.9664406,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.41747922,0.581643,0.9658748,0.9702834,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.44025528,0.5766539,0.9676368,0.963311,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.43758795,0.57607543,0.96852255,0.96121174,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43639553,0.59082603,0.97426677,0.97850066,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.439032,0.58257836,0.9755403,0.978111,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.45383507,0.5919944,0.98485863,0.9587354,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45604792,0.581842,0.982028,0.9701182,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44564164,0.5792075,0.9797951,0.97015566,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4480068,0.5882775,0.98245203,0.9616824,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.45273975,0.57791954,0.98181534,0.970867,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.45056045,0.5883536,0.9773896,0.97034657,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.4438333,0.5751999,0.9757457,0.98149246,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.48023954,0.56097966,0.97743106,0.96719664,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.47018054,0.5702361,0.9854976,0.96951646,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.45299506,0.5619792,0.9812778,0.9688063,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.44918916,0.56341326,0.9842173,0.97493976,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.454749,0.5621062,0.9823899,0.9694787,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46628103,0.54967314,0.9819243,0.9734492,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4624087,0.5453325,0.9861735,0.97745526,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4738412,0.5351038,0.9790474,0.96668625,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4684346,0.556161,0.97791946,0.98394644,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.48389548,0.5523233,0.98709214,0.96336544,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4887162,0.5720598,0.9925082,0.97611016,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.47054613,0.5633631,0.9954331,0.9738008,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4878503,0.55746853,0.98473513,0.9694073,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.473558,0.53256273,0.9812832,0.98003024,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.49250552,0.54258204,0.98424804,0.96794975,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.47777683,0.5498873,0.9879657,0.963649,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.48255575,0.5595006,0.9895202,0.9698582,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.47977546,0.5674002,0.9921521,0.9661837,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46432427,0.57052225,0.9877552,0.9830769,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4916048,0.5491704,0.98418856,0.97042656,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4882231,0.55291295,0.9854027,0.97191966,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.49242172,0.549124,0.9856976,0.96728987,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.48347762,0.53346306,0.9888749,0.9812678,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.483016,0.55672294,0.99349177,0.97951716,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.46369305,0.5528621,0.98622656,0.9743231,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47385946,0.5493156,0.9810014,0.97481567,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.4644665,0.5591949,0.9822843,0.97380304,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45559952,0.5581849,0.9780437,0.97594357,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4414877,0.5508122,0.9836271,0.9652117,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4526597,0.5621274,0.97489035,0.9775545,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.45423603,0.569948,0.9776294,0.97324,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42369527,0.57408565,0.97707677,0.98994166,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4288994,0.5697102,0.9689388,0.9792345,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4198766,0.5874439,0.9790633,0.96896297,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39416632,0.6006612,0.97775114,0.9701396,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3907743,0.60853237,0.97574925,0.9659299,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3652202,0.5957247,0.9707452,0.9700752,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.37690014,0.60667366,0.9641615,0.969403,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.36965185,0.5940457,0.9599596,0.981876,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3732668,0.5970279,0.96253216,0.9667948,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.36247802,0.6134147,0.95493066,0.97133946,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.36134446,0.59913707,0.95563793,0.97019607,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34590963,0.60466427,0.95782554,0.96479493,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3408633,0.5962578,0.9532974,0.96567154,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.34255457,0.6052366,0.9549179,0.96671724,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3311153,0.6027917,0.9539578,0.96502286,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33810005,0.6249054,0.9520911,0.9709442,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.33302265,0.6124075,0.9521204,0.9656969,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.31241488,0.6089683,0.94825304,0.97186524,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.32021427,0.61318326,0.94276273,0.9719755,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.32567522,0.60561544,0.94161844,0.9688622,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31120655,0.60078263,0.94286597,0.96767765,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28683808,0.5882696,0.9391029,0.9739835,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.3010915,0.58994853,0.9300753,0.96911424,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.29749256,0.58741874,0.9303738,0.9680687,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.29211372,0.5769541,0.9228605,0.97176194,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2718639,0.5783914,0.9248874,0.9742371,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.280002,0.5851589,0.9194088,0.9714373,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27213126,0.5841577,0.9180757,0.9715709,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.27479884,0.564443,0.9164351,0.9670665,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28751782,0.5542617,0.9198909,0.96823037,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27563778,0.56488454,0.91752636,0.9671811,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.26871407,0.5429774,0.9070002,0.97168,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26716197,0.534586,0.9131427,0.9656753,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.25812864,0.53681463,0.9082898,0.97250825,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24823238,0.5378387,0.9019625,0.9733216,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24843599,0.5121497,0.8953017,0.9731863,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24877024,0.5170683,0.8936962,0.9728896,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.23880488,0.5322424,0.8889507,0.9771696,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22521812,0.51318353,0.8888844,0.971386,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23316237,0.49693263,0.8791131,0.9761395,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.2120649,0.4986862,0.8737711,0.97274405,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21330759,0.5023972,0.869763,0.9759607,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.21143815,0.5044584,0.8769306,0.9682335,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.2110641,0.5124828,0.87120736,0.970584,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.19734083,0.51215184,0.8641057,0.97164494,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.1954554,0.5013871,0.867368,0.970898,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.2053096,0.51523554,0.8654009,0.9720598,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18822701,0.52059335,0.86199665,0.9739362,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17788976,0.5252145,0.8570236,0.97446424,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.16494733,0.5135766,0.8548001,0.96793455,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.16551463,0.5161591,0.8488494,0.97276247,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.15317301,0.5171051,0.8476708,0.9735796,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.17194808,0.48989743,0.84268355,0.9743141,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.1642352,0.49246114,0.8445581,0.9698088,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15613574,0.49338853,0.8364214,0.9778343,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1474644,0.47350338,0.83375263,0.97223246,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14931753,0.47766864,0.82942986,0.9764943,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15070184,0.47319117,0.8322867,0.97317934,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15908252,0.45338634,0.8275428,0.9715957,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15021792,0.46675855,0.8263941,0.974127,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15532395,0.44210526,0.8221643,0.9756573,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.15199466,0.43109643,0.8212489,0.9743183,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14451924,0.4293467,0.81796086,0.97351676,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.15590665,0.4276634,0.8138535,0.9736071,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13937736,0.422248,0.8125838,0.9691571,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.1456685,0.40936866,0.8040863,0.97689086,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14761311,0.39139646,0.8052572,0.9844152,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1423739,0.39435706,0.80507684,0.97077256,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.1475136,0.38871267,0.80074644,0.97450924,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15765455,0.38444746,0.80222464,0.97366256,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13948852,0.38930333,0.8045933,0.9707058,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.14215758,0.3756686,0.78832734,0.9767072,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.14005,0.35708097,0.7886336,0.97355056,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.12650691,0.36738423,0.78180885,0.97446954,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.1272059,0.3749699,0.78316605,0.971996,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.112880826,0.3787903,0.776865,0.97195953,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.117154434,0.35944545,0.7722826,0.96816516,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.14173397,0.36114764,0.78429496,0.97280866,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.1296952,0.33942544,0.77123296,0.9680731,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.13274238,0.3315797,0.77203596,0.9680877,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.13009915,0.33543575,0.7773727,0.96469826,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.12097144,0.3355362,0.7692599,0.964976,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.11655843,0.3281244,0.7608769,0.9672838,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.13607912,0.31183404,0.7639437,0.9651585,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.1501047,0.300736,0.7657101,0.9630978,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14506355,0.30623102,0.76941216,0.9604532,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15189603,0.29438034,0.76220727,0.96148396,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
