,pred,index,Cc
2498,0.7651759,5598,0.7698028142121167
2499,0.76852846,5599,0.7695228387248157
2500,0.7693895,5600,0.7728074764232384
2501,0.7726625,5601,0.7709749764533161
2502,0.7724862,5602,0.7730161792892114
2503,0.77366006,5603,0.7765262838650118
2504,0.7772737,5604,0.7775279981334466
2505,0.77857256,5605,0.7808648361182818
2506,0.78182495,5606,0.7833957927632347
2507,0.78344667,5607,0.7860478967497505
2508,0.7868216,5608,0.7874052553969739
2509,0.788198,5609,0.7898258743374492
2510,0.7913468,5610,0.7935963766911626
2511,0.7944904,5611,0.7948962186619342
2512,0.796196,5612,0.797962635253804
2513,0.7984563,5613,0.8027494694031154
2514,0.8024266,5614,0.8018597858999681
2515,0.80250764,5615,0.8035184286473531
2516,0.8045795,5616,0.8078921833034755
2517,0.8085786,5617,0.8114709139510321
2518,0.8120446,5618,0.814545267310351
2519,0.81534564,5619,0.816360277898797
2520,0.8180928,5620,0.8208901932639877
2521,0.82233244,5621,0.8248112112444903
2522,0.82576025,5622,0.827311420876053
2523,0.8279574,5623,0.8299692052170169
2524,0.8307153,5624,0.8290643827000608
2525,0.83219206,5625,0.8336531015817662
2526,0.8350016,5626,0.8370760198989676
2527,0.8395946,5627,0.8390504497361265
2528,0.8408654,5628,0.8432759932895955
2529,0.84499276,5629,0.8444844122429794
2530,0.84673893,5630,0.8506176360832568
2531,0.8515358,5631,0.8539271477130419
2532,0.8537123,5632,0.8573055572660202
2533,0.85738325,5633,0.8577781287353948
2534,0.85759467,5634,0.8601874283031375
2535,0.8607396,5635,0.8623342976469349
2536,0.86246246,5636,0.8621980389282604
2537,0.86284053,5637,0.8667589530929356
2538,0.86755896,5638,0.8675739133197882
2539,0.86913157,5639,0.8684617517450547
2540,0.8688948,5640,0.8696588815809504
2541,0.8728362,5641,0.8750127117651613
2542,0.87897134,5642,0.8830457893952054
2543,0.8820969,5643,0.8779887882694509
2544,0.88110805,5644,0.881578120403208
2545,0.88333786,5645,0.8873000149618419
2546,0.8918319,5646,0.8921867815452026
2547,0.892553,5647,0.8969361161931174
2548,0.8980814,5648,0.8982178321149162
2549,0.90195554,5649,0.8998966165173654
2550,0.9024893,5650,0.9017871638261225
2551,0.90190065,5651,0.9030797630735503
2552,0.9040592,5652,0.9077388273853306
2553,0.9099043,5653,0.9100207473436923
2554,0.91126037,5654,0.9121984883383097
2555,0.91189444,5655,0.9141955303813132
2556,0.9160195,5656,0.9175882363760329
2557,0.9224541,5657,0.9236803700842299
2558,0.925388,5658,0.9232868207148067
2559,0.9249563,5659,0.9260330211785743
2560,0.9256304,5660,0.9278095877242941
2561,0.9273549,5661,0.9289726548038396
2562,0.929862,5662,0.9311770218860326
2563,0.9366184,5663,0.9343351028351872
2564,0.938876,5664,0.9380217177011574
2565,0.9376632,5665,0.9401303847795384
2566,0.94200224,5666,0.9435808039219695
2567,0.9439138,5667,0.9452902379963338
2568,0.94650483,5668,0.9465586143357633
2569,0.9492502,5669,0.9507354525864014
2570,0.95135415,5670,0.9535520107322425
2571,0.9547895,5671,0.9602989567717496
2572,0.95938337,5672,0.9617550925869629
2573,0.962935,5673,0.9639428137416407
2574,0.9641575,5674,0.9658639803653691
2575,0.9621185,5675,0.9687350765267093
2576,0.9686579,5676,0.9695553556363244
2577,0.96568084,5677,0.9704634740125906
2578,0.9679885,5678,0.9710101735348254
2579,0.965746,5679,0.9712376763808174
2580,0.9708627,5680,0.9733301278647062
2581,0.97075474,5681,0.9763653407945948
2582,0.9739942,5682,0.9794879528754646
2583,0.9760289,5683,0.9811297620483502
2584,0.9779722,5684,0.9846662296540972
2585,0.97665536,5685,0.9843530673308915
2586,0.9788374,5686,0.9880364279985606
2587,0.98199356,5687,0.9902832368570432
2588,0.9827788,5688,0.9891114902237432
2589,0.9825908,5689,0.9876965947890493
2590,0.9804837,5690,0.9883279326723131
2591,0.98366576,5691,0.9907851346819905
2592,0.98695403,5692,0.9896333595044798
2593,0.9849023,5693,0.9919901419186153
2594,0.99144393,5694,0.9915429712782656
2595,0.99433494,5695,0.9897302350335592
2596,0.98826545,5696,0.9866258082207273
2597,0.9863945,5697,0.984667596943839
2598,0.9850542,5698,0.9846708323068525
2599,0.98098963,5699,0.9859537959931581
2600,0.98733586,5700,0.9841859704986551
2601,0.9875947,5701,0.9834532568036507
2602,0.98098266,5702,0.9815288330153628
2603,0.9783164,5703,0.9800194536326631
2604,0.9857265,5704,0.9803151143033102
2605,0.9787318,5705,0.9782694959287601
2606,0.9785663,5706,0.9825613006115392
2607,0.98603773,5707,0.9804573792945439
2608,0.9767989,5708,0.9780153870017669
2609,0.97555995,5709,0.9793968992503699
2610,0.9804234,5710,0.9830306803849077
2611,0.9785105,5711,0.9802480018907413
2612,0.9798902,5712,0.9820446695929916
2613,0.978107,5713,0.979867055576406
2614,0.97503555,5714,0.9790009075120256
2615,0.9790454,5715,0.9790398754377402
2616,0.971965,5716,0.9761398161164878
2617,0.9773904,5717,0.9731742012018405
2618,0.9759194,5718,0.974428414961129
2619,0.97381747,5719,0.9705365361638307
2620,0.9718,5720,0.9705565586728879
2621,0.9655391,5721,0.970960724556173
2622,0.9643829,5722,0.9665658244930382
2623,0.9704994,5723,0.968270610558164
2624,0.9634621,5724,0.9644603176117419
2625,0.9578949,5725,0.9601274597633527
2626,0.9590214,5726,0.958558726193376
2627,0.9540456,5727,0.955545749080767
2628,0.95339096,5728,0.9558292633928904
2629,0.9571742,5729,0.9566251418511194
2630,0.9537239,5730,0.9583416409465697
2631,0.95515853,5731,0.9536757791338927
2632,0.95000374,5732,0.9548019367085823
2633,0.9472959,5733,0.9548744752401043
2634,0.9473976,5734,0.9490540074463772
2635,0.94094145,5735,0.9431334772223632
2636,0.9386648,5736,0.9384788926374563
2637,0.93573165,5737,0.935296817962237
2638,0.9323253,5738,0.9320509696370827
2639,0.92788243,5739,0.9297589853021089
2640,0.9240627,5740,0.9283917485494505
2641,0.9240887,5741,0.9260589084665245
2642,0.92271054,5742,0.9255721254563988
2643,0.92115194,5743,0.9199357233470995
2644,0.9150237,5744,0.9149076221659411
2645,0.91397715,5745,0.9128157050666692
2646,0.90774274,5746,0.9109990765581165
2647,0.90808034,5747,0.9096574078968122
2648,0.9043342,5748,0.9048155134754988
2649,0.90321636,5749,0.9001618874226869
2650,0.89966476,5750,0.8963502212907334
2651,0.8959109,5751,0.8971559526984751
2652,0.8932277,5752,0.8893203986483594
2653,0.88959,5753,0.8868557117463477
2654,0.88585794,5754,0.8816908704046781
2655,0.8828601,5755,0.8821396301156585
2656,0.8811277,5756,0.8760261332222854
2657,0.8770777,5757,0.8759224379363861
2658,0.87515897,5758,0.8713631925314121
2659,0.8724736,5759,0.8703790906270168
2660,0.8697958,5760,0.8662712360971804
2661,0.8663384,5761,0.8660973767247889
2662,0.8661251,5762,0.8604505656782552
2663,0.8615242,5763,0.858222767800676
2664,0.8591064,5764,0.8548294810583423
2665,0.85464823,5765,0.8503568592794383
2666,0.85163116,5766,0.8465804678680771
2667,0.8487835,5767,0.8432105390438437
2668,0.8456986,5768,0.8424087651904624
2669,0.8432723,5769,0.8355637234686603
2670,0.8376721,5770,0.8318586219624403
2671,0.83580375,5771,0.8291834509450076
2672,0.8330966,5772,0.8275390918211064
2673,0.8311121,5773,0.8273409985714936
2674,0.83055556,5774,0.824052732386151
2675,0.8277393,5775,0.8207987797371731
2676,0.8239041,5776,0.8179780211896441
2677,0.82188183,5777,0.8163091162587566
2678,0.81935537,5778,0.8159097267562982
2679,0.81838465,5779,0.811296865283549
2680,0.8148041,5780,0.811765387432852
2681,0.814588,5781,0.8123732767419377
2682,0.81402147,5782,0.8097058203909444
2683,0.81103545,5783,0.8063142818713418
2684,0.8077167,5784,0.8026006449148259
2685,0.8042392,5785,0.8005856761405272
2686,0.80173934,5786,0.7992295966382023
2687,0.79942185,5787,0.7976916373137907
2688,0.7979014,5788,0.7933669813899781
2689,0.7938554,5789,0.7926366477910489
2690,0.79277325,5790,0.7913465087278972
2691,0.790421,5791,0.7878662269200695
2692,0.7876536,5792,0.7834017610919316
2693,0.7846539,5793,0.7823662757492309
2694,0.7830758,5794,0.7823996749417286
2695,0.78331053,5795,0.7806956416922995
2696,0.78208935,5796,0.7785279563974269
2697,0.7797638,5797,0.7788279406664764
2698,0.77855,5798,0.7794174418239295
2699,0.77858615,5799,0.7773235977838457
2700,0.7775593,5800,0.7736955985660153
2701,0.7734878,5801,0.7688754965913993
2702,0.76981044,5802,0.7690560426813932
2703,0.76819503,5803,0.7678297866212048
2704,0.76914656,5804,0.763897727185915
2705,0.766914,5805,0.7614008138521924
2706,0.7646364,5806,0.7604963608036817
2707,0.7634209,5807,0.7622405100322253
2708,0.76395094,5808,0.7607727864926173
2709,0.7629394,5809,0.7624972934663039
2710,0.76377267,5810,0.7635081947580127
2711,0.7658452,5811,0.7632434230475629
2712,0.7640115,5812,0.7633921516794653
2713,0.76488644,5813,0.7606555954503996
2714,0.76261526,5814,0.7614559654946121
2715,0.7640026,5815,0.7593406351683946
2716,0.76271135,5816,0.7594277869693178
2717,0.7625898,5817,0.7601810394275643
2718,0.76388025,5818,0.759592457292391
2719,0.7614841,5819,0.7592904732359724
2720,0.7625079,5820,0.7610702601100635
2721,0.76353663,5821,0.7660045034351817
2722,0.7664501,5822,0.7647040248713622
2723,0.7657969,5823,0.764384963471127
2724,0.7664192,5824,0.7667436626403168
2725,0.76582056,5825,0.7673978515224645
2726,0.7678304,5826,0.7653841815456417
2727,0.76562047,5827,0.7633077523222673
2728,0.7641707,5828,0.7630812640518293
2729,0.7637989,5829,0.7615974786491442
2730,0.76211905,5830,0.7602385829130027
2731,0.76237446,5831,0.7594929674978772
2732,0.7615126,5832,0.7600550417690126
2733,0.7621708,5833,0.7639469089747765
2734,0.76669925,5834,0.7649000180065939
2735,0.7673793,5835,0.7667077995216909
2736,0.76743126,5836,0.7690297872334175
2737,0.7703469,5837,0.7693850966457852
2738,0.7709199,5838,0.773274773831516
2739,0.77391374,5839,0.7750519326348143
2740,0.7741694,5840,0.7759833436087332
2741,0.7769965,5841,0.7763777228638395
2742,0.7767188,5842,0.7808205998596565
2743,0.7809861,5843,0.7845983232891597
2744,0.78313154,5844,0.7823215784165138
2745,0.7823353,5845,0.7865322426294312
2746,0.78602135,5846,0.7880660577432652
2747,0.78643817,5847,0.786196304392795
2748,0.78702277,5848,0.7873708423373847
2749,0.78861225,5849,0.7910048973769427
2750,0.7928046,5850,0.7951732031758383
2751,0.7960223,5851,0.7966330894122613
2752,0.7979269,5852,0.7998538243842788
2753,0.80064046,5853,0.7989270135435118
2754,0.8013246,5854,0.8007064591599748
2755,0.8034016,5855,0.8057612853665441
2756,0.807335,5856,0.8055748709108699
2757,0.807822,5857,0.8065979179398569
2758,0.80890876,5858,0.8060793743680835
2759,0.80901814,5859,0.8116252975196356
2760,0.8128493,5860,0.8131819244521235
2761,0.81373775,5861,0.8152643071682325
2762,0.81497437,5862,0.8150283541411554
2763,0.8151374,5863,0.8151959068955267
2764,0.8153916,5864,0.8154666797059716
2765,0.81580377,5865,0.8136286882261441
2766,0.81529295,5866,0.8171612557441105
2767,0.81814146,5867,0.8192145726400827
2768,0.82023734,5868,0.8232404280903027
2769,0.8231389,5869,0.8256394070088634
2770,0.82520884,5870,0.8263534990454316
2771,0.8253146,5871,0.8270148313276031
2772,0.8259803,5872,0.8248677764595561
2773,0.8249682,5873,0.8264042028405097
2774,0.82650733,5874,0.8281281730607754
2775,0.82887626,5875,0.8304164975242073
2776,0.83119684,5876,0.8330325501635065
2777,0.83408046,5877,0.8358572484793334
2778,0.83579063,5878,0.8356300937138299
2779,0.83675325,5879,0.8364371528279437
2780,0.8393167,5880,0.8366678042180917
2781,0.8391897,5881,0.838821295773345
2782,0.84234166,5882,0.8431527423140632
2783,0.84714055,5883,0.8482099097642175
2784,0.85086215,5884,0.8523216960751191
2785,0.8552512,5885,0.856593548692183
2786,0.856061,5886,0.8575919947873547
2787,0.85679674,5887,0.8591438422891672
2788,0.85805184,5888,0.8561473860299462
2789,0.85711896,5889,0.8581918135409367
2790,0.8597275,5890,0.8626676051092299
2791,0.86161613,5891,0.8593951579245457
2792,0.85924953,5892,0.8610366987405355
2793,0.8624781,5893,0.8626518805654446
2794,0.86287767,5894,0.8660883577290137
2795,0.86602443,5895,0.869583612038135
2796,0.87096995,5896,0.8718684658666592
2797,0.8741777,5897,0.8755168961007527
2798,0.87389535,5898,0.8742917367177413
2799,0.8743291,5899,0.8750099422283735
2800,0.8734808,5900,0.8717833541532576
2801,0.87494403,5901,0.8760346506321229
2802,0.8769873,5902,0.8789967278401918
2803,0.87810665,5903,0.8829721569077299
2804,0.88206345,5904,0.8802567667865102
2805,0.88032764,5905,0.882394203189547
2806,0.88191295,5906,0.8845357002851482
2807,0.8811178,5907,0.8867134851324192
2808,0.88198936,5908,0.8842477438050745
2809,0.87961036,5909,0.8809801701621609
2810,0.8794341,5910,0.879744710971038
2811,0.879046,5911,0.8809600940770995
2812,0.87844634,5912,0.8852233062163818
2813,0.8826083,5913,0.8840021881522967
2814,0.88132983,5914,0.8844135397628546
2815,0.88263726,5915,0.8838739158393256
2816,0.88212776,5916,0.8838344970423773
2817,0.88445604,5917,0.8824353534893788
2818,0.8835497,5918,0.8816033024170017
2819,0.88309664,5919,0.8840575169552585
2820,0.88526946,5920,0.8874636831520182
2821,0.8885487,5921,0.8921654804767536
2822,0.8949771,5922,0.8969814537134011
2823,0.8974042,5923,0.8978014185457229
2824,0.898153,5924,0.8993155520943523
2825,0.902004,5925,0.9008712080415057
2826,0.9000716,5926,0.9025065784989877
2827,0.9049983,5927,0.90675162600461
2828,0.90372175,5928,0.908345331279252
2829,0.90724844,5929,0.9073605622782189
2830,0.9063381,5930,0.9043300186335512
2831,0.908191,5931,0.9061861274908415
2832,0.9090194,5932,0.9090432939627491
2833,0.90721536,5933,0.9070770266389528
2834,0.9094317,5934,0.9085125581794443
2835,0.9065698,5935,0.9076996373683087
2836,0.9089326,5936,0.9064959658824637
2837,0.9063649,5937,0.9051249725681075
2838,0.9051414,5938,0.9077175639291178
2839,0.9104567,5939,0.9095321826750759
2840,0.9101448,5940,0.9112728993303072
2841,0.90926486,5941,0.9098079669244501
2842,0.909594,5942,0.9089059262572813
2843,0.9097178,5943,0.9125824466932883
2844,0.9115176,5944,0.9126631664744538
2845,0.91064477,5945,0.9053312002455406
2846,0.90533197,5946,0.9054279913206865
2847,0.90431035,5947,0.9050176267336334
2848,0.90216815,5948,0.9040137627311177
2849,0.9032831,5949,0.9023418600372276
2850,0.9016362,5950,0.9005110537914734
2851,0.8998584,5951,0.8980029805310719
2852,0.9024914,5952,0.900623591005778
2853,0.90217376,5953,0.9000742609348231
2854,0.9000603,5954,0.8961870241547857
2855,0.89614296,5955,0.8931011127517077
2856,0.8962327,5956,0.8938576941733378
2857,0.8934665,5957,0.8919330970645183
2858,0.89262325,5958,0.8885673580365271
2859,0.8925978,5959,0.8900653744215711
2860,0.8921713,5960,0.8891678380765907
2861,0.89289343,5961,0.8921003511480967
2862,0.8966291,5962,0.8955521853791515
2863,0.8982206,5963,0.8953776114996536
2864,0.8989532,5964,0.8929807744477901
2865,0.8954687,5965,0.8915546524562137
2866,0.89294916,5966,0.8904074416158668
2867,0.89156586,5967,0.8929218853362296
2868,0.89740866,5968,0.8955439758765951
2869,0.8973876,5969,0.895065175778954
2870,0.8960656,5970,0.8948840052277973
2871,0.89809656,5971,0.8951153662789034
2872,0.8962981,5972,0.8972860975252607
2873,0.8946184,5973,0.895444611973486
2874,0.8949483,5974,0.8946197611132842
2875,0.8914416,5975,0.8953034021704817
2876,0.89457196,5976,0.8948694860969612
2877,0.8918586,5977,0.892362208242532
2878,0.8885844,5978,0.8898455421442952
2879,0.8866708,5979,0.8889981697864383
2880,0.88317287,5980,0.8820145674675264
2881,0.87818974,5981,0.8782091455564434
2882,0.87418026,5982,0.8775493053290324
2883,0.87583846,5983,0.8737294920749133
2884,0.8723655,5984,0.8712721112489787
2885,0.86915123,5985,0.8708046887408264
2886,0.87004054,5986,0.8698210638738973
2887,0.8686006,5987,0.8684206432348835
2888,0.8681749,5988,0.8686520666497864
2889,0.8656988,5989,0.866661907388355
2890,0.865036,5990,0.86523532087315
2891,0.86465514,5991,0.8625565206679857
2892,0.86339545,5992,0.8668226252486388
2893,0.8639098,5993,0.8623760870919261
2894,0.861779,5994,0.8646662022588737
2895,0.86225015,5995,0.8614654817339568
2896,0.85916114,5996,0.8599258624544354
2897,0.8586488,5997,0.8586044610357115
2898,0.8575882,5998,0.8573588049192647
2899,0.85718215,5999,0.8558668700566263
2900,0.85663724,6000,0.8563888869821457
2901,0.8548585,6001,0.8545055957495065
2902,0.8551419,6002,0.855126881396892
2903,0.85339653,6003,0.8523552997073329
2904,0.8521786,6004,0.851405681699933
2905,0.8516966,6005,0.8487861847631861
2906,0.85083073,6006,0.8482417590749167
2907,0.85110176,6007,0.8517850044009516
2908,0.8526255,6008,0.8536790888309156
2909,0.8548033,6009,0.8551745110218623
2910,0.85615456,6010,0.8565965979996355
2911,0.8566859,6011,0.8588248885811212
2912,0.8575982,6012,0.8581534206830363
2913,0.8558748,6013,0.8548673719643288
2914,0.855,6014,0.8543812354950757
2915,0.8533597,6015,0.8526680814339402
2916,0.8534216,6016,0.8524728244595914
2917,0.85270166,6017,0.8519361647053153
2918,0.852124,6018,0.8515014192130743
2919,0.8519401,6019,0.8540915712653443
2920,0.85396063,6020,0.852432255885567
2921,0.8524356,6021,0.8501065033076656
2922,0.8519063,6022,0.8520622342534894
2923,0.8530381,6023,0.8526275652244174
2924,0.85357916,6024,0.8558064320405099
2925,0.85417044,6025,0.8549044036457848
2926,0.85369134,6026,0.8563325184341111
2927,0.85471475,6027,0.8567073354300385
2928,0.85494167,6028,0.8574580584390435
2929,0.8558545,6029,0.853920309503901
2930,0.8539218,6030,0.8553164566239266
2931,0.8551023,6031,0.8564320206415014
2932,0.8556044,6032,0.8605606457099645
2933,0.8588261,6033,0.8615731538874545
2934,0.85845566,6034,0.8640897245486359
2935,0.8613371,6035,0.8623061075053075
2936,0.86154914,6036,0.8646376384618027
2937,0.8615156,6037,0.8622582780413236
2938,0.86140764,6038,0.864438304987157
2939,0.86308897,6039,0.8638392301951073
2940,0.8627329,6040,0.8646305979531113
2941,0.86561656,6041,0.8675781817352666
2942,0.8681202,6042,0.8731731669882795
2943,0.87113464,6043,0.8736353470767722
2944,0.8726934,6044,0.8782463586347634
2945,0.87603366,6045,0.8764785167116537
2946,0.87485373,6046,0.8758529235416943
2947,0.8784027,6047,0.8788019447916056
2948,0.8802937,6048,0.8782498173295139
2949,0.87826294,6049,0.8766525763090923
2950,0.87994343,6050,0.8771885763938453
2951,0.87973344,6051,0.8772775207976454
2952,0.88142604,6052,0.8774724650405886
2953,0.88305175,6053,0.8761685172543031
2954,0.88141036,6054,0.8795687920438029
2955,0.88458586,6055,0.8834499341668897
2956,0.8895712,6056,0.8852374394602247
2957,0.88985205,6057,0.8889658920961954
2958,0.89304435,6058,0.8902476441929686
2959,0.8937977,6059,0.8904511818696864
2960,0.89649713,6060,0.8924492018045963
2961,0.89650846,6061,0.893273872539808
2962,0.89912784,6062,0.8991669122120214
2963,0.8989939,6063,0.894472202202011
2964,0.8957095,6064,0.8947102010465839
2965,0.8997232,6065,0.893675534165267
2966,0.9004059,6066,0.8963186536706981
2967,0.901978,6067,0.9004983149413236
2968,0.90538,6068,0.9022677506244845
2969,0.9031683,6069,0.9029889770375147
2970,0.9068285,6070,0.9077389549608252
2971,0.91104674,6071,0.9127382168107566
2972,0.9113171,6072,0.9152968049529246
2973,0.9166643,6073,0.9134648594189592
2974,0.9148587,6074,0.9138135423767839
