,pred,index,Cc
2324,0.88939214,5424,0.8922121921567678
2325,0.8875581,5425,0.8879638800189912
2326,0.88395715,5426,0.8882645411938526
2327,0.88648415,5427,0.8894479143439736
2328,0.8857968,5428,0.8902093620500389
2329,0.88725364,5429,0.8868629260115802
2330,0.88761187,5430,0.8878505139950711
2331,0.8886546,5431,0.8879502779815285
2332,0.8870578,5432,0.8903864906826972
2333,0.8921504,5433,0.8928488955716138
2334,0.89166284,5434,0.8924992687242153
2335,0.8928015,5435,0.8956594436577121
2336,0.8954458,5436,0.8991207597672516
2337,0.89968956,5437,0.9006061861661132
2338,0.9009203,5438,0.9022318001983309
2339,0.901512,5439,0.9009687039516571
2340,0.89980054,5440,0.8998049920288883
2341,0.89949024,5441,0.8965899133944312
2342,0.8971548,5442,0.8978676206996145
2343,0.9008961,5443,0.8998794851031987
2344,0.9012867,5444,0.9037596015121716
2345,0.9044447,5445,0.8997391691365448
2346,0.9030496,5446,0.9008129245208409
2347,0.90482974,5447,0.8977247584337512
2348,0.90344596,5448,0.8986733229942103
2349,0.9015391,5449,0.8983574051231148
2350,0.90330064,5450,0.901241123390367
2351,0.9039438,5451,0.9010625890714953
2352,0.904904,5452,0.9012173015342514
2353,0.90689087,5453,0.9006717483529978
2354,0.9073719,5454,0.90505024205538
2355,0.9102081,5455,0.9074743212827041
2356,0.9072722,5456,0.9079885279116243
2357,0.9124539,5457,0.9106670192518547
2358,0.91079116,5458,0.907441438229293
2359,0.9097481,5459,0.9102565351463203
2360,0.91003966,5460,0.9089474062602726
2361,0.9108168,5461,0.9087485603362863
2362,0.9117054,5462,0.9102999311081108
2363,0.91208684,5463,0.913187610030296
2364,0.9162235,5464,0.9142456991432062
2365,0.91610396,5465,0.9129359071913624
2366,0.91433656,5466,0.9170088900838907
2367,0.915997,5467,0.918293436818492
2368,0.91636217,5468,0.9184504499844134
2369,0.9162936,5469,0.9176881021472065
2370,0.91805863,5470,0.9200859184785464
2371,0.9173962,5471,0.918267731195016
2372,0.9141135,5472,0.9134987934723913
2373,0.9112258,5473,0.9133043863808271
2374,0.91027844,5474,0.9089983224919533
2375,0.908044,5475,0.9059712258784297
2376,0.904145,5476,0.9054075734869904
2377,0.9058567,5477,0.9080936817473729
2378,0.9071337,5478,0.9042195666757108
2379,0.90490365,5479,0.9018483145181929
2380,0.9013109,5480,0.9028899178345348
2381,0.9031954,5481,0.9043920855630878
2382,0.9027418,5482,0.9040478857376173
2383,0.903384,5483,0.9029105886156708
2384,0.9002942,5484,0.89893615102265
2385,0.9009571,5485,0.8962342272323506
2386,0.89872277,5486,0.896547223516525
2387,0.89576054,5487,0.8962209569841991
2388,0.8972709,5488,0.8965734246373808
2389,0.89505935,5489,0.8972155791661656
2390,0.8978609,5490,0.8966480757781244
2391,0.8938873,5491,0.8961105717485648
2392,0.89354026,5492,0.8971815659959064
2393,0.8957144,5493,0.8953132906812223
2394,0.89114976,5494,0.8918845229510746
2395,0.89053226,5495,0.8890129994514224
2396,0.88662183,5496,0.8870712473216321
2397,0.8849815,5497,0.8817119776926264
2398,0.8823075,5498,0.88500283920585
2399,0.88331485,5499,0.8809765938092674
2400,0.87912667,5500,0.8799256109160103
2401,0.87845075,5501,0.8787022231204445
2402,0.8792918,5502,0.8808957191926575
2403,0.8787719,5503,0.8771773637957899
2404,0.8774897,5504,0.8763292144730526
2405,0.8743861,5505,0.8713510903354375
2406,0.87020814,5506,0.8698297649889427
2407,0.86972487,5507,0.8695700046212033
2408,0.8701341,5508,0.8671935884891518
2409,0.8659003,5509,0.8676769714763186
2410,0.8658545,5510,0.8662188352853325
2411,0.86546123,5511,0.8690679389926628
2412,0.8665589,5512,0.8671404960685705
2413,0.86474144,5513,0.865792135290568
2414,0.86193204,5514,0.8609744115541234
2415,0.85722435,5515,0.8558075424773999
2416,0.85252345,5516,0.8485354951588531
2417,0.84638596,5517,0.8460525149525407
2418,0.8445277,5518,0.8406940746761362
2419,0.8386266,5519,0.8369327191682665
2420,0.8350841,5520,0.8358817860927192
2421,0.8339603,5521,0.8311092603720263
2422,0.8307315,5522,0.8269569517903755
2423,0.82579684,5523,0.8246966486068208
2424,0.8237622,5524,0.8217497018709498
2425,0.82159865,5525,0.8237249588734995
2426,0.8225198,5526,0.8200106332034198
2427,0.8190274,5527,0.8174765885769485
2428,0.8169038,5528,0.815908164958691
2429,0.8152925,5529,0.8152394444126365
2430,0.8139869,5530,0.8150747576421549
2431,0.8130367,5531,0.811306895686727
2432,0.80988085,5532,0.8093325401330504
2433,0.8082068,5533,0.8061223923670089
2434,0.8050597,5534,0.8038702725372553
2435,0.80311024,5535,0.8003496863563918
2436,0.7998817,5536,0.799554346359235
2437,0.7987535,5537,0.7967777990881201
2438,0.7964609,5538,0.7970762161446167
2439,0.7959962,5539,0.7939547139087785
2440,0.7932638,5540,0.7932574929025478
2441,0.7923294,5541,0.7954636732292092
2442,0.7933644,5542,0.7923054691692474
2443,0.7905554,5543,0.7881137646712603
2444,0.7870392,5544,0.7864416564739184
2445,0.78528273,5545,0.7882572157385578
2446,0.7858716,5546,0.7823406122184481
2447,0.78101873,5547,0.7844643620625125
2448,0.78212816,5548,0.7825769032658124
2449,0.7802645,5549,0.7782585225228325
2450,0.77686083,5550,0.7744159520359606
2451,0.7739312,5551,0.7735109165521854
2452,0.7729723,5552,0.7738670409807084
2453,0.7733476,5553,0.773850084089284
2454,0.7730241,5554,0.7734341488098847
2455,0.77243483,5555,0.7717798794396148
2456,0.7702956,5556,0.7725640014327836
2457,0.7706131,5557,0.7711478673660292
2458,0.76882064,5558,0.7753256878960796
2459,0.77142733,5559,0.7751156610812212
2460,0.7705319,5560,0.7722211995523952
2461,0.76842654,5561,0.768673974736729
2462,0.76604116,5562,0.7674984550000089
2463,0.76429,5563,0.7660359812352304
2464,0.7635205,5564,0.7633744816334417
2465,0.7610207,5565,0.764766027963349
2466,0.7601201,5566,0.7647665008464112
2467,0.761186,5567,0.7624271818219375
2468,0.75944453,5568,0.7577302253202919
2469,0.754892,5569,0.7567707747345929
2470,0.75424194,5570,0.7576849135749073
2471,0.75469387,5571,0.7557820423135291
2472,0.7542309,5572,0.7561552573590039
2473,0.75403535,5573,0.7538989260321812
2474,0.7527523,5574,0.7526740771915201
2475,0.75159836,5575,0.752945137601099
2476,0.7511796,5576,0.7564135686647769
2477,0.75446254,5577,0.7573736149585657
2478,0.7552647,5578,0.7586156381312771
2479,0.7552763,5579,0.7552923878244696
2480,0.75407326,5580,0.7531150751824722
2481,0.75161743,5581,0.7566648850783355
2482,0.7551299,5582,0.7610921587684378
2483,0.7581601,5583,0.7625301633123313
2484,0.7591113,5584,0.7633599395521122
2485,0.7609434,5585,0.7643273531008309
2486,0.7608112,5586,0.7627591068587811
2487,0.7592945,5587,0.7644398877964953
2488,0.76171494,5588,0.7672582616564577
2489,0.7632837,5589,0.7649630731578454
2490,0.7620232,5590,0.7654296907267762
2491,0.7624004,5591,0.7623138046664963
2492,0.75954396,5592,0.7615208290931309
2493,0.76059735,5593,0.7619216694434741
2494,0.76138794,5594,0.764284441730888
2495,0.7625777,5595,0.7669868060823682
2496,0.76528895,5596,0.7678588335662919
2497,0.76627123,5597,0.7677197842908777
2498,0.76658237,5598,0.7698028142121167
2499,0.7687392,5599,0.7695228387248157
2500,0.7692557,5600,0.7728074764232384
2501,0.77235794,5601,0.7709749764533161
2502,0.7717811,5602,0.7730161792892114
2503,0.7738372,5603,0.7765262838650118
2504,0.77696705,5604,0.7775279981334466
2505,0.7784294,5605,0.7808648361182818
2506,0.78151286,5606,0.7833957927632347
2507,0.78417385,5607,0.7860478967497505
2508,0.78637046,5608,0.7874052553969739
2509,0.78825927,5609,0.7898258743374492
2510,0.7906146,5610,0.7935963766911626
2511,0.7941618,5611,0.7948962186619342
2512,0.7955899,5612,0.797962635253804
2513,0.7988212,5613,0.8027494694031154
2514,0.8025708,5614,0.8018597858999681
2515,0.80255544,5615,0.8035184286473531
2516,0.80441904,5616,0.8078921833034755
2517,0.80793047,5617,0.8114709139510321
2518,0.81152713,5618,0.814545267310351
2519,0.8147681,5619,0.816360277898797
2520,0.8177117,5620,0.8208901932639877
2521,0.8225193,5621,0.8248112112444903
2522,0.8257518,5622,0.827311420876053
2523,0.82797694,5623,0.8299692052170169
2524,0.8312073,5624,0.8290643827000608
2525,0.83197784,5625,0.8336531015817662
2526,0.8341453,5626,0.8370760198989676
2527,0.8387604,5627,0.8390504497361265
2528,0.8400229,5628,0.8432759932895955
2529,0.8452333,5629,0.8444844122429794
2530,0.8457612,5630,0.8506176360832568
2531,0.85184026,5631,0.8539271477130419
2532,0.854892,5632,0.8573055572660202
2533,0.8574158,5633,0.8577781287353948
2534,0.85680723,5634,0.8601874283031375
2535,0.8602687,5635,0.8623342976469349
2536,0.8616309,5636,0.8621980389282604
2537,0.86317086,5637,0.8667589530929356
2538,0.8668846,5638,0.8675739133197882
2539,0.86951756,5639,0.8684617517450547
2540,0.8689883,5640,0.8696588815809504
2541,0.8732836,5641,0.8750127117651613
2542,0.8777478,5642,0.8830457893952054
2543,0.88177633,5643,0.8779887882694509
2544,0.8819829,5644,0.881578120403208
2545,0.8852186,5645,0.8873000149618419
2546,0.8916894,5646,0.8921867815452026
2547,0.89453816,5647,0.8969361161931174
2548,0.8981302,5648,0.8982178321149162
2549,0.90092516,5649,0.8998966165173654
2550,0.90089417,5650,0.9017871638261225
2551,0.90364814,5651,0.9030797630735503
2552,0.90560555,5652,0.9077388273853306
2553,0.9105029,5653,0.9100207473436923
2554,0.9126198,5654,0.9121984883383097
2555,0.91372013,5655,0.9141955303813132
2556,0.9151008,5656,0.9175882363760329
2557,0.92090905,5657,0.9236803700842299
2558,0.9272424,5658,0.9232868207148067
2559,0.92317927,5659,0.9260330211785743
2560,0.9281138,5660,0.9278095877242941
2561,0.929561,5661,0.9289726548038396
2562,0.9309534,5662,0.9311770218860326
2563,0.9355339,5663,0.9343351028351872
2564,0.93699586,5664,0.9380217177011574
2565,0.94080794,5665,0.9401303847795384
2566,0.940477,5666,0.9435808039219695
2567,0.94546175,5667,0.9452902379963338
2568,0.945747,5668,0.9465586143357633
2569,0.9486579,5669,0.9507354525864014
2570,0.952523,5670,0.9535520107322425
2571,0.9539496,5671,0.9602989567717496
2572,0.95940065,5672,0.9617550925869629
2573,0.9643135,5673,0.9639428137416407
2574,0.9643954,5674,0.9658639803653691
2575,0.96483874,5675,0.9687350765267093
2576,0.9685991,5676,0.9695553556363244
2577,0.9673283,5677,0.9704634740125906
2578,0.9686309,5678,0.9710101735348254
2579,0.9672966,5679,0.9712376763808174
2580,0.9706954,5680,0.9733301278647062
2581,0.9723294,5681,0.9763653407945948
2582,0.9756398,5682,0.9794879528754646
2583,0.980371,5683,0.9811297620483502
2584,0.97865224,5684,0.9846662296540972
2585,0.9801477,5685,0.9843530673308915
2586,0.9808259,5686,0.9880364279985606
2587,0.9854343,5687,0.9902832368570432
2588,0.9871609,5688,0.9891114902237432
2589,0.9856727,5689,0.9876965947890493
2590,0.9848677,5690,0.9883279326723131
2591,0.9890491,5691,0.9907851346819905
2592,0.99180615,5692,0.9896333595044798
2593,0.98785996,5693,0.9919901419186153
2594,0.9902401,5694,0.9915429712782656
2595,0.9934461,5695,0.9897302350335592
2596,0.98688316,5696,0.9866258082207273
2597,0.9867046,5697,0.984667596943839
2598,0.9866675,5698,0.9846708323068525
2599,0.9860681,5699,0.9859537959931581
2600,0.9890652,5700,0.9841859704986551
2601,0.98852444,5701,0.9834532568036507
2602,0.9810294,5702,0.9815288330153628
2603,0.9819392,5703,0.9800194536326631
2604,0.9849428,5704,0.9803151143033102
2605,0.98483324,5705,0.9782694959287601
2606,0.9790797,5706,0.9825613006115392
2607,0.986199,5707,0.9804573792945439
2608,0.9796742,5708,0.9780153870017669
2609,0.9795691,5709,0.9793968992503699
2610,0.9828664,5710,0.9830306803849077
2611,0.98000133,5711,0.9802480018907413
2612,0.98357403,5712,0.9820446695929916
2613,0.9799254,5713,0.979867055576406
2614,0.9791992,5714,0.9790009075120256
2615,0.977679,5715,0.9790398754377402
2616,0.9749688,5716,0.9761398161164878
2617,0.97607744,5717,0.9731742012018405
2618,0.97542906,5718,0.974428414961129
2619,0.9735509,5719,0.9705365361638307
2620,0.9708234,5720,0.9705565586728879
2621,0.96674824,5721,0.970960724556173
2622,0.9670845,5722,0.9665658244930382
2623,0.9698098,5723,0.968270610558164
2624,0.9662304,5724,0.9644603176117419
2625,0.9610213,5725,0.9601274597633527
2626,0.95711756,5726,0.958558726193376
2627,0.95698106,5727,0.955545749080767
2628,0.9525578,5728,0.9558292633928904
2629,0.95705247,5729,0.9566251418511194
2630,0.9526361,5730,0.9583416409465697
2631,0.9541619,5731,0.9536757791338927
2632,0.95003664,5732,0.9548019367085823
2633,0.9492661,5733,0.9548744752401043
2634,0.9484674,5734,0.9490540074463772
2635,0.9430747,5735,0.9431334772223632
2636,0.94184744,5736,0.9384788926374563
2637,0.9340745,5737,0.935296817962237
2638,0.931684,5738,0.9320509696370827
2639,0.9300076,5739,0.9297589853021089
2640,0.926327,5740,0.9283917485494505
2641,0.9273846,5741,0.9260589084665245
2642,0.9248296,5742,0.9255721254563988
2643,0.92356193,5743,0.9199357233470995
2644,0.9155196,5744,0.9149076221659411
2645,0.91268253,5745,0.9128157050666692
2646,0.9089898,5746,0.9109990765581165
2647,0.90849113,5747,0.9096574078968122
2648,0.9055532,5748,0.9048155134754988
2649,0.9020786,5749,0.9001618874226869
2650,0.8979931,5750,0.8963502212907334
2651,0.8971565,5751,0.8971559526984751
2652,0.8935338,5752,0.8893203986483594
2653,0.88924587,5753,0.8868557117463477
2654,0.8855674,5754,0.8816908704046781
2655,0.88087857,5755,0.8821396301156585
2656,0.8824661,5756,0.8760261332222854
2657,0.87567914,5757,0.8759224379363861
2658,0.87562895,5758,0.8713631925314121
2659,0.873243,5759,0.8703790906270168
2660,0.86938334,5760,0.8662712360971804
2661,0.8670188,5761,0.8660973767247889
2662,0.86491954,5762,0.8604505656782552
2663,0.86094165,5763,0.858222767800676
2664,0.8593738,5764,0.8548294810583423
2665,0.8542396,5765,0.8503568592794383
2666,0.8518559,5766,0.8465804678680771
2667,0.84751785,5767,0.8432105390438437
2668,0.8452753,5768,0.8424087651904624
2669,0.84328306,5769,0.8355637234686603
2670,0.83704925,5770,0.8318586219624403
2671,0.83514655,5771,0.8291834509450076
2672,0.83173776,5772,0.8275390918211064
2673,0.83050776,5773,0.8273409985714936
2674,0.829473,5774,0.824052732386151
2675,0.8273797,5775,0.8207987797371731
2676,0.82336736,5776,0.8179780211896441
2677,0.82122636,5777,0.8163091162587566
2678,0.8190278,5778,0.8159097267562982
2679,0.8186275,5779,0.811296865283549
2680,0.8138325,5780,0.811765387432852
2681,0.81466997,5781,0.8123732767419377
2682,0.8144995,5782,0.8097058203909444
2683,0.8112329,5783,0.8063142818713418
2684,0.80819225,5784,0.8026006449148259
2685,0.8034841,5785,0.8005856761405272
2686,0.8015777,5786,0.7992295966382023
2687,0.800231,5787,0.7976916373137907
2688,0.79754186,5788,0.7933669813899781
2689,0.79373825,5789,0.7926366477910489
2690,0.79269135,5790,0.7913465087278972
2691,0.79106086,5791,0.7878662269200695
2692,0.78803265,5792,0.7834017610919316
2693,0.78479826,5793,0.7823662757492309
2694,0.7838473,5794,0.7823996749417286
2695,0.7834252,5795,0.7806956416922995
2696,0.7819755,5796,0.7785279563974269
2697,0.78010654,5797,0.7788279406664764
2698,0.77968043,5798,0.7794174418239295
2699,0.77929544,5799,0.7773235977838457
2700,0.7772225,5800,0.7736955985660153
2701,0.7741711,5801,0.7688754965913993
2702,0.77049273,5802,0.7690560426813932
2703,0.77023435,5803,0.7678297866212048
2704,0.76908493,5804,0.763897727185915
2705,0.7660849,5805,0.7614008138521924
2706,0.7642276,5806,0.7604963608036817
2707,0.76346755,5807,0.7622405100322253
2708,0.76458037,5808,0.7607727864926173
2709,0.76348317,5809,0.7624972934663039
2710,0.7646034,5810,0.7635081947580127
2711,0.76514465,5811,0.7632434230475629
2712,0.764608,5812,0.7633921516794653
2713,0.76462644,5813,0.7606555954503996
2714,0.7626886,5814,0.7614559654946121
2715,0.7634889,5815,0.7593406351683946
2716,0.76222456,5816,0.7594277869693178
2717,0.76259124,5817,0.7601810394275643
2718,0.76333725,5818,0.759592457292391
2719,0.7635052,5819,0.7592904732359724
2720,0.76341844,5820,0.7610702601100635
2721,0.7648063,5821,0.7660045034351817
2722,0.7681124,5822,0.7647040248713622
2723,0.76711524,5823,0.764384963471127
2724,0.7665015,5824,0.7667436626403168
2725,0.7677387,5825,0.7673978515224645
2726,0.76786745,5826,0.7653841815456417
2727,0.76609236,5827,0.7633077523222673
2728,0.76421285,5828,0.7630812640518293
2729,0.7640624,5829,0.7615974786491442
2730,0.7627063,5830,0.7602385829130027
2731,0.7622887,5831,0.7594929674978772
2732,0.7622576,5832,0.7600550417690126
2733,0.76315147,5833,0.7639469089747765
2734,0.7661241,5834,0.7649000180065939
2735,0.76720643,5835,0.7667077995216909
2736,0.7688786,5836,0.7690297872334175
2737,0.7706923,5837,0.7693850966457852
2738,0.7713927,5838,0.773274773831516
2739,0.7745831,5839,0.7750519326348143
2740,0.77613807,5840,0.7759833436087332
2741,0.77687037,5841,0.7763777228638395
2742,0.7778077,5842,0.7808205998596565
2743,0.7810832,5843,0.7845983232891597
2744,0.78398263,5844,0.7823215784165138
2745,0.78276163,5845,0.7865322426294312
2746,0.7861904,5846,0.7880660577432652
2747,0.78794754,5847,0.786196304392795
2748,0.7876675,5848,0.7873708423373847
2749,0.7897035,5849,0.7910048973769427
2750,0.79269946,5850,0.7951732031758383
2751,0.7964728,5851,0.7966330894122613
2752,0.7977718,5852,0.7998538243842788
2753,0.80129766,5853,0.7989270135435118
2754,0.80093396,5854,0.8007064591599748
2755,0.80407417,5855,0.8057612853665441
2756,0.8071537,5856,0.8055748709108699
2757,0.80787516,5857,0.8065979179398569
2758,0.8081516,5858,0.8060793743680835
2759,0.80959046,5859,0.8116252975196356
2760,0.81345105,5860,0.8131819244521235
2761,0.8141532,5861,0.8152643071682325
2762,0.81481314,5862,0.8150283541411554
2763,0.81582475,5863,0.8151959068955267
2764,0.8151721,5864,0.8154666797059716
2765,0.8154211,5865,0.8136286882261441
2766,0.8155433,5866,0.8171612557441105
2767,0.8184278,5867,0.8192145726400827
2768,0.8198012,5868,0.8232404280903027
2769,0.8228296,5869,0.8256394070088634
2770,0.82580864,5870,0.8263534990454316
2771,0.8257642,5871,0.8270148313276031
2772,0.8261142,5872,0.8248677764595561
2773,0.8251871,5873,0.8264042028405097
2774,0.82611144,5874,0.8281281730607754
2775,0.82833743,5875,0.8304164975242073
2776,0.83196664,5876,0.8330325501635065
2777,0.83356225,5877,0.8358572484793334
2778,0.8354666,5878,0.8356300937138299
2779,0.8366692,5879,0.8364371528279437
2780,0.83822525,5880,0.8366678042180917
2781,0.8384954,5881,0.838821295773345
2782,0.8420254,5882,0.8431527423140632
2783,0.8461174,5883,0.8482099097642175
2784,0.8512056,5884,0.8523216960751191
2785,0.85525215,5885,0.856593548692183
2786,0.8562404,5886,0.8575919947873547
2787,0.8565587,5887,0.8591438422891672
2788,0.85762835,5888,0.8561473860299462
2789,0.85660446,5889,0.8581918135409367
2790,0.86014867,5890,0.8626676051092299
2791,0.86085296,5891,0.8593951579245457
2792,0.85957,5892,0.8610366987405355
2793,0.86264956,5893,0.8626518805654446
2794,0.86325336,5894,0.8660883577290137
2795,0.8665695,5895,0.869583612038135
2796,0.8698107,5896,0.8718684658666592
2797,0.8737359,5897,0.8755168961007527
2798,0.8734937,5898,0.8742917367177413
2799,0.87313044,5899,0.8750099422283735
2800,0.8738847,5900,0.8717833541532576
