,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
751,0.22311524,0.54929256,0.87074924,0.9760455,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.22106938,0.5470978,0.873986,0.96802163,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.22995995,0.5266597,0.87255025,0.9665909,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.24026495,0.56392664,0.908453,0.98393905,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2027503,0.6164338,0.89711404,0.98319066,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.22761738,0.5642354,0.89225817,0.9786396,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.24685119,0.4932056,0.8574023,0.95895433,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.20964998,0.5950582,0.88349247,0.9853201,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.21319675,0.5709751,0.870425,0.9656627,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.21870556,0.51993877,0.83496785,0.9520612,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.22768465,0.5333221,0.8541573,0.9572693,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2448475,0.5308413,0.88585746,0.97312033,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22887899,0.50133175,0.8667487,0.96803796,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.19157082,0.58578473,0.8569982,0.9641551,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23781668,0.47648805,0.841228,0.95274734,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.22634612,0.55078435,0.87727857,0.9686705,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.22368428,0.5337743,0.8866968,0.97756433,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.1965996,0.58580405,0.8645853,0.96631455,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20983978,0.5440667,0.8693621,0.9688666,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.22051406,0.5415826,0.88031137,0.97077584,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.20861639,0.581916,0.8881241,0.9793825,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.22465004,0.52798975,0.8807832,0.97296643,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.20444812,0.52063376,0.8445542,0.95460045,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.19328,0.5266566,0.84524083,0.9576367,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.17551082,0.60110426,0.86509717,0.9673643,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.18065184,0.55454403,0.85708773,0.9650452,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16082063,0.55016595,0.81754875,0.95572686,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.21648954,0.5280672,0.880772,0.97351587,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.20160718,0.5601227,0.8671701,0.965132,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.2029412,0.49962187,0.8412689,0.95462394,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.19328868,0.59815663,0.899063,0.98281646,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.19072944,0.49212885,0.8248689,0.9526067,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.18537709,0.50099623,0.80065286,0.93866956,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.21249226,0.47599024,0.8201506,0.94538856,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.19567731,0.5111216,0.8383776,0.9577273,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.21220885,0.45077986,0.803936,0.938792,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.20378551,0.49789983,0.82124555,0.94632375,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.18735428,0.48512948,0.78891146,0.9376335,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.22696754,0.45082706,0.83205724,0.9532231,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.19135766,0.53545487,0.84215355,0.9584068,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.24041088,0.41491765,0.81580484,0.94646406,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.24560651,0.41266578,0.8216572,0.9482925,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.21538378,0.48178703,0.8196404,0.94891775,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.22933063,0.47454292,0.8571081,0.9678383,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.23591502,0.44658524,0.84550023,0.96424294,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.18520549,0.51730186,0.8153367,0.9522706,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.28352383,0.3419744,0.80206764,0.9447379,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.2324714,0.42701483,0.80408967,0.94056106,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.23079138,0.43243992,0.82034445,0.9491744,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.22789405,0.4634195,0.84833264,0.96304107,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.21103182,0.4301151,0.7979748,0.9405334,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.2293067,0.4051324,0.78754497,0.9327183,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.25031292,0.39033508,0.81583965,0.951967,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.24557206,0.39490044,0.8051698,0.94689,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.24455614,0.4292841,0.82818663,0.9525827,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.22544193,0.49791628,0.85366154,0.9648938,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.22186977,0.48215604,0.84460855,0.9616766,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.23640573,0.40385443,0.8021395,0.94234407,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.25195017,0.39758462,0.81470156,0.9487189,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.27291372,0.40541506,0.8527024,0.9690126,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.23226674,0.46431088,0.84031725,0.9646921,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.28167748,0.34302762,0.8016889,0.94860494,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.24598503,0.40693575,0.81891096,0.95526147,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.29013693,0.3600194,0.84147394,0.9622543,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.27080104,0.35151196,0.80724394,0.94999933,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.24880606,0.37341917,0.7885182,0.94186723,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.27318817,0.411229,0.869275,0.97838473,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.2680478,0.39978617,0.8437042,0.96385765,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.24088132,0.38650376,0.7910273,0.9409951,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.26729748,0.45334327,0.88807344,0.9859638,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.26986167,0.3994754,0.83568823,0.96058035,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.26826775,0.38223994,0.8017092,0.94189954,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.26772863,0.38957018,0.8193567,0.95224524,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.26198244,0.3431344,0.76961875,0.93030727,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.26165292,0.39326018,0.8134669,0.9513756,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.28498337,0.3579338,0.8220618,0.95648277,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.2812973,0.34862423,0.8235526,0.9568207,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.26825136,0.38325506,0.8054508,0.9460479,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.2671898,0.41474742,0.84679484,0.9698045,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.28360438,0.34718588,0.80177116,0.94498336,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.30665892,0.33848563,0.8202715,0.9539157,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.33067,0.27953148,0.81348634,0.9586693,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.3396388,0.2810463,0.8108913,0.9520985,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.30739862,0.3478189,0.8201885,0.95685136,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.30608287,0.28274414,0.77501094,0.9346136,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.3254496,0.3007065,0.8160832,0.95501006,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.34622833,0.25009492,0.79419994,0.9474119,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.35785282,0.24644914,0.8102764,0.94958067,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.34605542,0.2284827,0.76876533,0.93100154,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.33741018,0.32565802,0.8401463,0.96713233,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.33958125,0.30592895,0.8218765,0.95947707,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.36302552,0.26350945,0.828097,0.96418357,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.37675124,0.22785056,0.8217391,0.9587246,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.36709315,0.24042106,0.8083422,0.9500843,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.34676456,0.32289135,0.85938,0.97747266,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.36489463,0.22805345,0.8128793,0.9572493,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.32915097,0.29652905,0.8046757,0.95305574,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.35353696,0.30337632,0.8328252,0.9615836,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.38033676,0.19610435,0.79454076,0.9452969,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.40041423,0.16986728,0.7849127,0.9427022,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.40351504,0.21192732,0.8352369,0.96651673,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.38570035,0.30518627,0.87217283,0.98231757,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.4310074,0.17643657,0.8448279,0.9695972,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.38376373,0.24306229,0.8155656,0.9583123,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.40451032,0.26566157,0.8581667,0.97562015,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.41763324,0.17858085,0.81202555,0.9541086,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.38669205,0.20099792,0.7672633,0.93065834,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.4138289,0.20561108,0.84016895,0.972065,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3953278,0.23679474,0.824641,0.9635328,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.39745432,0.19401857,0.7674775,0.9319521,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.42501757,0.24952734,0.85711026,0.97509027,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.4472056,0.17017794,0.82139826,0.957175,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.44947076,0.17119214,0.81591296,0.9545289,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.4440468,0.20931873,0.8580222,0.9786769,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4738851,0.13484764,0.8527696,0.9770454,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.46624696,0.15827382,0.8302034,0.9625324,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.49515817,0.12242077,0.8502654,0.9697939,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.481355,0.15142813,0.8485271,0.9723073,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.50148785,0.08787818,0.83272445,0.9668323,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.48398077,0.12543368,0.8318666,0.966653,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.51366675,0.0152499825,0.7848803,0.9425415,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.5034216,0.14980882,0.86388147,0.9777756,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.47945178,0.15860307,0.83704185,0.96516526,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.52453065,0.04272902,0.8174567,0.95504916,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4909971,0.16420612,0.8503381,0.974043,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.5148953,0.06595741,0.81121564,0.9536563,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.5245042,0.046705306,0.8003073,0.94609916,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.51087594,0.04962866,0.8097309,0.95724094,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.5091623,0.13972747,0.85482395,0.9738072,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5401449,0.019915223,0.8264178,0.96152556,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.5205263,0.061473057,0.79800296,0.9432348,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5361341,0.05401525,0.82390976,0.9581189,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.53615046,0.1017351,0.8490441,0.9688511,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.51345396,0.112295434,0.8379692,0.96906054,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5127487,0.12594883,0.8330151,0.9633994,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5202557,0.14401603,0.8605888,0.978222,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5250643,0.06628135,0.8099911,0.95487976,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
